t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.9599616051539085,0.4991083212765036,0.933733758974396,0.4984899182542017,0.24869350175742913,0.48999066417442116,0.6258503401360545,0.398091539117459,0.3892666564548764,0.10204081632653061,0.5257142857142857,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.16,17.702857142857145,0.17006802721088435,0.0,0.012260394995591424,0.1196964818965053,7.537414965986395,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.19080240293008086,0.3012931715849892,7.48610130690068,1.0516163963620966,0.0,0.9743589743589743,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9587752039904587,0.49881431653032676,0.9327371819970982,0.49843144635491843,0.24869350175742913,0.4899445620097094,0.6394557823129252,0.3981595663283434,0.38931767686303964,0.10204081632653061,0.5371428571428571,0.3833169922713807,0.376673675954156,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.16,17.81714285714286,0.17346938775510204,0.0,0.012275111124055134,0.11965657791408123,7.537414965986395,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.19090439162971615,0.29978670572706423,7.453522137905521,1.0305840684348546,0.0,0.975609756097561,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9586022268056076,0.49942746529380166,0.9325918811618233,0.4989833337019156,0.24869350175742913,0.48985962722529086,0.6836734693877551,0.3981595663283434,0.38931767686303964,0.10204081632653061,0.5742857142857143,0.3833169922713807,0.376673675954156,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.16,17.92,0.17346938775510204,0.0,0.012289427046494968,0.11961787105112988,7.537414965986395,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.19069115681442472,0.29828777219842895,7.430165980861698,1.0099723870661577,0.0,1.0,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9587009071203686,0.49917149014650936,0.9322364051488106,0.49850890140357623,0.24869350175742913,0.48985402298459185,0.6757679180887372,0.39947175585321476,0.38799497101582914,0.10238907849829351,0.5657142857142857,0.3833169922713807,0.376673675954156,0.08857142857142856,0.11714285714285715,0.14,0.16285714285714287,18.068571428571428,0.17064846416382254,0.002857142857142857,0.012313342155110193,0.11958032539406706,7.508532423208191,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08191126279863481,0,0.19045084460178116,0.29679633333743677,7.421562661244463,0.9897729393248343,0.0,1.0,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.959881598475977,0.4993432908624015,0.9332248124836483,0.49841445921304317,0.24869350175742913,0.4897672260539832,0.6382252559726962,0.3996082746245458,0.38809736009432744,0.10238907849829351,0.5342857142857143,0.38343127798566645,0.3767593902398703,0.08857142857142856,0.15428571428571428,0.18,0.16285714285714287,18.225714285714286,0.17064846416382254,0.0,0.012327633514153129,0.11954390610671621,7.508532423208191,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.1907264475216294,0.2953123516707496,7.453131408019575,1.0483473588164107,0.0,0.9841269841269841,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9601024178097244,0.4987743779871167,0.9334096698116142,0.49805777269460466,0.24869350175742913,0.48982614530710367,0.6689419795221843,0.3997447933958768,0.38819974917282574,0.10238907849829351,0.56,0.38354556369995213,0.37684510452558456,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.16285714285714287,18.33142857142857,0.17064846416382254,0.0,0.01234083388163043,0.11950857939798583,7.508532423208191,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.19065852956973556,0.29383578991239584,7.432640208430611,1.0273804116400826,0.0,0.9777777777777777,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.960549974384164,0.4988986067326978,0.9337843386010738,0.49824466771221426,0.24869350175742913,0.4900787228088152,0.6928327645051194,0.3997447933958768,0.38819974917282574,0.10238907849829351,0.58,0.38354556369995213,0.37684510452558456,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.16285714285714287,18.465714285714284,0.17064846416382254,0.0,0.01235367090883201,0.11947431249051735,7.508532423208191,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.1903616654933154,0.29236661096283384,7.426844547119142,1.0068328034072809,0.0,1.0,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9587289233264867,0.49888151679037473,0.9322598587156466,0.4982265903748064,0.24869350175742913,0.4903639909949008,0.7064846416382252,0.3998813121672079,0.388302138251324,0.10580204778156997,0.5914285714285714,0.3836598494142379,0.3769308188112988,0.09142857142857143,0.13428571428571429,0.16,0.16285714285714287,18.594285714285714,0.17406143344709898,0.0,0.012366153623625989,0.11944107359027298,7.508532423208191,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.190637144308706,0.2920485184743409,7.438307656176759,0.9920276601454514,0.0,0.9821428571428571,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9586093331268968,0.4984521064042695,0.9321597446342758,0.4980183957080467,0.24869350175742913,0.49049284366164136,0.6655290102389079,0.3998813121672079,0.388302138251324,0.10580204778156997,0.5571428571428572,0.3836598494142379,0.3769308188112988,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.16285714285714287,18.702857142857145,0.17406143344709898,0.0,0.012378290888637922,0.11940883185703592,7.508532423208191,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.1902552443014482,0.29058827588196917,7.420970074481796,0.9721871069425423,0.0,1.0,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9582164560694711,0.49801076022473745,0.9310389021638918,0.4977370776524824,0.24869350175742913,0.49070595613654566,0.6391752577319587,0.40039279884698703,0.3896609245226383,0.10652920962199312,0.5314285714285715,0.3836598494142379,0.3769308188112988,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.16857142857142857,18.85142857142857,0.16838487972508592,0.005714285714285714,0.012392685665660791,0.11937755737579589,7.47766323024055,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.19044596879422665,0.28913533450255935,7.435407815849303,0.9527433648036915,0.0,0.9824561403508771,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.960602246530058,0.49822447865785024,0.9322161621691726,0.4979229933227063,0.24869350175742913,0.4909626514215919,0.6551724137931034,0.40106319018937836,0.39036522789184,0.10689655172413794,0.5428571428571428,0.3837169922713807,0.37697367595415604,0.09142857142857143,0.12285714285714286,0.14,0.17142857142857143,18.985714285714284,0.16896551724137931,0.002857142857142857,0.012412656046775746,0.11934722112899318,7.455172413793103,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.19055045323596978,0.2876896578300465,7.426699659532316,0.9374709137206373,0.0,0.9795918367346939,0.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9603789292084075,0.4967601956148191,0.9320311278169479,0.49701804475795663,0.24869350175742913,0.49135433297264064,0.6517241379310345,0.40113215570661975,0.39041695202977106,0.10689655172413794,0.54,0.3837741351285236,0.3770165330970132,0.09142857142857143,0.12,0.1457142857142857,0.17142857142857143,19.111428571428572,0.16551724137931034,0.0,0.012428116855506707,0.11931779496959448,7.455172413793103,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.19062598668407563,0.2862512095408963,7.423879952055956,0.9227635829310743,0.0,0.9803921568627451,0.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.9603518246861181,0.4955007202829635,0.9320372282290451,0.49650086487436257,0.24869350175742913,0.4917566842395551,0.5986159169550173,0.4004642356396871,0.3911140805309225,0.10726643598615918,0.4942857142857143,0.3838884208428093,0.37710224738272746,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.1742857142857143,19.24,0.16262975778546712,0.002857142857142857,0.012437801561236257,0.11928925159497775,7.446366782006921,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.19081471532208386,0.2848199534931918,7.432545210157693,0.9199594398064564,0.0,0.9818181818181818,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9612006791379902,0.495464521600828,0.9327381394764481,0.4963632975904589,0.24869350175742913,0.4921341528516801,0.6643598615916955,0.4004642356396871,0.3911140805309225,0.10726643598615918,0.5485714285714286,0.3838884208428093,0.37710224738272746,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.1742857142857143,19.34,0.16608996539792387,0.0,0.012451971783737194,0.11926156452159956,7.446366782006921,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.19048864245975916,0.28339585372572584,7.429608591668823,0.9015602510103273,0.0,1.0,0.0,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9610822158431154,0.495293681151137,0.932640322641537,0.4962903996143417,0.24869350175742913,0.49252178839763205,0.6505190311418685,0.4005334397919362,0.39116598364510935,0.10726643598615918,0.5371428571428571,0.38394556369995214,0.3771451045255846,0.09142857142857143,0.14285714285714285,0.16857142857142857,0.1742857142857143,19.462857142857143,0.1695501730103806,0.0,0.012462247276388309,0.11923470806042269,7.446366782006921,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.19070691424746034,0.2903095106202638,7.4495878484068765,0.9231162058559654,0.0,0.9830508474576272,0.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9606023718809379,0.49494392453861374,0.9322441086270533,0.49591428741376936,0.24869350175742913,0.49284310256876296,0.6747404844290658,0.4005334397919362,0.39116598364510935,0.10726643598615918,0.5571428571428572,0.38394556369995214,0.3771451045255846,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.1742857142857143,19.585714285714285,0.17301038062283736,0.0,0.012472233720960424,0.11920865729308107,7.446366782006921,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.1903529518190802,0.28885796306716244,7.434881805724453,0.9046538817388461,0.0,1.0,0.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9595151311925477,0.49464767714430996,0.9313463584586399,0.49565119650053435,0.24869350175742913,0.49320488296891807,0.6228373702422145,0.40074105224868356,0.3913216929876699,0.10726643598615918,0.5142857142857142,0.38411699227138074,0.377273675954156,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.1742857142857143,19.705714285714286,0.17301038062283736,0.0,0.012481938679098208,0.1191833880487598,7.446366782006921,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.1908577584885562,0.28741367325182665,7.4176127410385355,0.9056257267616052,0.0,0.9565217391304348,0.0,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9593341425820644,0.4940652011643734,0.9311969135774122,0.4953898581897381,0.24869350175742913,0.4936707892493174,0.6955017301038062,0.4008102564009327,0.39137359610185674,0.10726643598615918,0.5742857142857143,0.3841741351285236,0.3773165330970132,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.1742857142857143,19.82857142857143,0.17301038062283736,0.0,0.012491369548938746,0.11915887688176809,7.446366782006921,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07958477508650519,0,0.19093146969611346,0.2877884501849719,7.39497477193205,0.8875132122263731,0.0,0.9772727272727273,0.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9595939790461068,0.49429901552364597,0.9314114642577215,0.49553628112808856,0.24869350175742913,0.49423811321566835,0.6470588235294118,0.4008794605531819,0.39142549921604364,0.10726643598615918,0.5342857142857143,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.1742857142857143,19.96,0.17301038062283736,0.0,0.012500533566467728,0.11913510104978618,7.446366782006921,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.19120409949049003,0.286349507934047,7.404218133636267,0.8846339506245776,0.0,0.9818181818181818,0.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9591858485849376,0.4942900170997055,0.9310635769691352,0.49540096089483876,0.24869350175742913,0.49483017844367005,0.6354166666666666,0.40190066709093497,0.39239377345697046,0.1076388888888889,0.5228571428571429,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.17714285714285713,20.085714285714285,0.1736111111111111,0.002857142857142857,0.012519500461403906,0.11911203849276372,7.402777777777778,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.1908760797073233,0.2849177603943768,7.3904194852492555,0.866941271612086,0.0,1.0,0.0,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9587039960058036,0.49455188375946096,0.9304227123142936,0.49593418200172557,0.24869350175742913,0.4952442880304718,0.6376306620209059,0.40207322808940443,0.39176112446372047,0.10801393728222997,0.5228571428571429,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.18,20.205714285714286,0.17073170731707318,0.002857142857142857,0.012536410264750678,0.11908966781245191,7.365853658536586,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08013937282229965,0,0.19057841359450095,0.2834931715924049,7.391182524115698,0.8496024461798444,0.0,1.0,0.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9562547656681893,0.4938301604810374,0.9284143434374502,0.4957504371781464,0.24869350175742913,0.49571221384906816,0.6411149825783972,0.40207322808940443,0.39176112446372047,0.10801393728222997,0.5257142857142857,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.18,20.314285714285713,0.17421602787456447,0.0,0.012557338400527137,0.1190679682525495,7.365853658536586,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08013937282229965,0,0.19022480795509986,0.28207570573444285,7.374787445061957,0.8326103972562474,0.0,1.0,0.0,0.6,0.2,0.501329579607145,0.25132957960714497
191,0.956824073211007,0.4935222109773632,0.9285632979745573,0.49581305332111436,0.24869350175742913,0.49615086647691814,0.6491228070175439,0.4027770982031309,0.393488218059715,0.10877192982456141,0.5285714285714286,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.14,0.16,0.18571428571428572,20.44,0.16842105263157894,0.005714285714285714,0.012570261658133774,0.11904691967944413,7.333333333333333,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.19007282677246723,0.2806653272057707,7.387291696160716,0.8159581893111225,0.0,1.0,0.0,0.6,0.2,0.5012896922189306,0.25128969221893066
192,0.9571220989040049,0.49355092584522786,0.9288059760388556,0.4961065277446211,0.24869350175742913,0.4963865738288476,0.6421052631578947,0.4027770982031309,0.393488218059715,0.10877192982456141,0.5228571428571429,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.1,0.12,0.18571428571428572,20.542857142857144,0.16842105263157894,0.0,0.012582375347665629,0.11902650256353187,7.333333333333333,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08070175438596491,0,0.18963674835289063,0.2792620005697418,7.3595458622375025,0.7996390255249001,0.0,1.0,0.0,0.6,0.2,0.5012510014523627,0.25125100145236273
193,0.9568284414321317,0.49307349621897395,0.928566854954616,0.4956612367230478,0.24869350175742913,0.49671338333896714,0.6421052631578947,0.4027770982031309,0.393488218059715,0.10877192982456141,0.5228571428571429,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.18571428571428572,20.66,0.17192982456140352,0.0,0.012590138512594017,0.11900669796109709,7.333333333333333,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08070175438596491,0,0.189373707468269,0.27786569056689314,7.349497802135608,0.783646245014402,0.0,1.0,0.0,0.6,0.2,0.5012134714087918,0.25121347140879186
194,0.9562737302152493,0.49328679644167744,0.9281151615351548,0.49585092287452637,0.24869350175742913,0.49701729547679174,0.6385964912280702,0.40291744908032384,0.3935934812176098,0.10877192982456141,0.52,0.3843455636999522,0.37744510452558455,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.18571428571428572,20.78857142857143,0.17192982456140352,0.0,0.012597679423289418,0.11898748749673527,7.333333333333333,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08070175438596491,0,0.1895685560702134,0.2764763621140587,7.35393641752147,0.7710108909560082,0.0,0.9811320754716981,0.0,0.6,0.2,0.5011770672665281,0.2511770672665281
