t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.5174483927519815,0.49650152054816904,0.4640331191405075,0.49846664801382545,0.24869350175742913,0.5226533155732355,0.75,0.35118953078108694,0.3509306938536174,0.06707317073170732,0.3514285714285714,0.3431298246577785,0.33686038661716045,0.037142857142857144,0.05714285714285714,0.06,0.5314285714285715,9.42,0.06097560975609756,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,2,0.07060372184984728,0.0,0.691253752908126,0.0,0.0,1.0,0.25,0.25
54,0.5246997932963517,0.49804138590320224,0.46743091825272665,0.49980804227140946,0.24869350175742913,0.5226027753959955,0.7378048780487805,0.3517992868786479,0.3518453279999589,0.06707317073170732,0.3457142857142857,0.3434155389434928,0.3372889580457319,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.5314285714285715,9.428571428571429,0.06707317073170732,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,2,0.07056734552015766,0.0,0.706000106421392,0.0,0.0,1.0,0.25,0.25
55,0.5313400261318219,0.498709002931947,0.4705423416384898,0.5004047016534093,0.24869350175742913,0.5225164668568839,0.7378048780487805,0.3519555945569981,0.3522952583291407,0.06707317073170732,0.3457142857142857,0.34348878025563406,0.33749978254283425,0.037142857142857144,0.06,0.06,0.5314285714285715,9.468571428571428,0.06707317073170732,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,2,0.07095679450684259,0.011442939962117538,0.751880104292964,0.03358985177498188,0.0,0.9523809523809523,0.25,0.25
56,0.5398551562438997,0.49901284673727736,0.47453228831957767,0.5005100528572235,0.24869350175742913,0.5223017479211056,0.6890243902439024,0.35207754577651035,0.35258478020071465,0.06707317073170732,0.32285714285714284,0.3435459231127769,0.33763544421980035,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.5314285714285715,9.474285714285715,0.06707317073170732,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,2,0.07120201053430837,0.01138572526230695,0.7825567879213905,0.03291805473948225,0.0,1.0,0.25,0.25
57,0.5490378893736546,0.5003343849040104,0.47883505470037724,0.5013447027088219,0.24869350175742913,0.5221391683189555,0.7439024390243902,0.3521994969960225,0.3531335606885196,0.06707317073170732,0.3485714285714286,0.34360306596991974,0.3378925870769432,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.5314285714285715,9.52,0.06707317073170732,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,2,0.07155971548163684,0.011328796635995415,0.821191366448677,0.032259693644692604,0.0,1.0,0.25,0.25
58,0.5563515919200654,0.5010294376506099,0.4822620467506954,0.5012953963373912,0.24869350175742913,0.5219933782351233,0.7439024390243902,0.3521994969960225,0.3534545109335936,0.06707317073170732,0.3485714285714286,0.34360306596991974,0.33804297519177784,0.037142857142857144,0.05714285714285714,0.06571428571428571,0.5314285714285715,9.58,0.06707317073170732,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,1,0.07242892402924651,0.1139144673228542,0.870481824833989,0.32985234443024725,0.0,0.9130434782608695,0.25,0.25
59,0.5660013901217495,0.5015746485206657,0.48678366647948457,0.5015316473839591,0.24869350175742913,0.5219295547245415,0.6951219512195121,0.3530531555326079,0.3540947548360326,0.06707317073170732,0.32571428571428573,0.34400306596991975,0.33834297519177786,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.5314285714285715,9.628571428571428,0.07317073170731707,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,1,0.07332217932550456,0.11334489498623992,0.9159293311944521,0.3232552975416423,0.0,1.0,0.25,0.25
60,0.571750536791613,0.501181862673461,0.48947755234764906,0.5015767380163703,0.24869350175742913,0.5217057725058719,0.676829268292683,0.35293120431309566,0.3540032914213984,0.06707317073170732,0.3171428571428571,0.3439459231127769,0.33830011804892074,0.037142857142857144,0.05714285714285714,0.06,0.5314285714285715,9.677142857142858,0.07317073170731707,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,1,0.07406956842887703,0.1132879663599284,0.957610744570563,0.32259693644685267,0.0,0.9047619047619048,0.25,0.25
61,0.5792402457332998,0.502467007995874,0.49298701596603944,0.5020028300414645,0.24869350175742913,0.5216359279496486,0.6646341463414634,0.35268730187407127,0.3538203645921301,0.06707317073170732,0.31142857142857144,0.34383163739849115,0.33821440376320644,0.037142857142857144,0.05142857142857143,0.06,0.5314285714285715,9.76,0.07317073170731707,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,1,0.07441265201173264,0.11277817051130873,0.9984585296791517,0.31679019159080946,0.0,0.9523809523809523,0.25,0.25
62,0.5864909409772804,0.5025620446808738,0.4963844845946475,0.5021769805617081,0.24869350175742913,0.5216581329878827,0.6036585365853658,0.3521994969960225,0.35345451093359354,0.06707317073170732,0.28285714285714286,0.34360306596991974,0.33804297519177784,0.037142857142857144,0.06857142857142857,0.08,0.5314285714285715,9.82857142857143,0.07317073170731707,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,1,0.07609716089453111,0.11277817051130873,1.0584893590855688,0.31679019159080946,0.0,0.8571428571428571,0.25,0.25
63,0.5924912199463432,0.5042268179480351,0.49919604388300837,0.5021349212272204,0.24869350175742913,0.5214174344808905,0.6585365853658537,0.35354096041065664,0.3544606084945692,0.06707317073170732,0.30857142857142855,0.34423163739849116,0.3385144037632064,0.037142857142857144,0.06571428571428571,0.07142857142857142,0.5314285714285715,9.902857142857142,0.07926829268292683,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,1,0.07731582080077276,0.11221427965875219,1.1087481433324289,0.31045438775899326,0.0,1.0,0.25,0.25
64,0.5993768437236459,0.5053694628893222,0.5024224504529444,0.503073627494155,0.24869350175742913,0.5212900888471407,0.6646341463414634,0.35354096041065664,0.3544606084945692,0.06707317073170732,0.31142857142857144,0.34423163739849116,0.3385144037632064,0.037142857142857144,0.05142857142857143,0.05714285714285714,0.5314285714285715,9.96,0.08536585365853659,0.0,0.03920068297311724,0.08436634914903715,8.268292682926829,0.0,0.0,0.15,0.07926829268292683,1,0.0771292416967689,0.11165320826045842,1.143716037608637,0.3042453000038134,0.0,1.0,0.25,0.25
65,0.6078970438893191,0.5075120859137054,0.50714025465688,0.5041471939546761,0.24869350175742913,0.5209246519489291,0.6748466257668712,0.35383085992104335,0.3533718838268255,0.06748466257668712,0.3142857142857143,0.3441652740563192,0.3385144037632064,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.5342857142857143,10.04,0.08588957055214724,0.002857142857142857,0.03920486032066082,0.08436634914903716,8.220858895705522,0.0,0.0,0.15,0.07975460122699386,1,0.07794302477399932,0.11165320826045842,1.1979845739993218,0.3042453000038134,0.0,0.9259259259259259,0.25,0.25
66,0.6150340692700933,0.5076095998210653,0.510464069334212,0.5041784277643984,0.24869350175742913,0.5208310555187842,0.6319018404907976,0.3540762586940495,0.3540160556059666,0.06748466257668712,0.29428571428571426,0.34427955977060487,0.33881440376320643,0.037142857142857144,0.06,0.06571428571428571,0.5342857142857143,10.137142857142857,0.10429447852760736,0.0,0.039255866349547135,0.08436634914903716,8.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.07903902393584362,0.11393872778900879,1.239739168233621,0.32760489208343846,0.0,0.9565217391304348,0.25,0.25
67,0.622021500989569,0.5073773971498117,0.5137182161064249,0.5037415685593539,0.24869350175742913,0.5207402199599219,0.6319018404907976,0.35370816053454035,0.3541585338310137,0.06748466257668712,0.29428571428571426,0.3441081311991763,0.3388807579080141,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.5342857142857143,10.234285714285715,0.09815950920245399,0.0,0.039255866349547135,0.08436634914903716,8.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.08024354310187869,0.13508095996700725,1.2920872420118057,0.5483519257821533,0.0,0.9259259259259259,0.25,0.25
68,0.6316612794820595,0.5081930275774243,0.5174715742154908,0.5041603306451183,0.24869350175742913,0.520501168577075,0.7037037037037037,0.354033394815643,0.35534224541735093,0.06790123456790123,0.32571428571428573,0.3439938454848906,0.3387950436222998,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.5371428571428571,10.311428571428571,0.10493827160493827,0.002857142857142857,0.039241180257914704,0.08436634914903715,8.222222222222221,0.0,0.0,0.15,0.08024691358024691,0,0.0812539462678384,0.13501311418098663,1.337674068600141,0.629629623544268,0.0,0.92,0.25,0.25
69,0.6396540326398564,0.5078839463135371,0.5210898122357056,0.5040101207487808,0.24869350175742913,0.5201883789868101,0.6335403726708074,0.35449660309987824,0.3548213584691376,0.06832298136645963,0.2914285714285714,0.3439938454848906,0.3387950436222998,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.54,10.391428571428571,0.09937888198757763,0.002857142857142857,0.03949615839655119,0.08436634914903715,7.925465838509317,0.0,0.0,0.15,0.08074534161490683,0,0.08110453367935636,0.1343380486100817,1.3652063015138525,0.6170370310733827,0.0,1.0,0.25,0.25
70,0.6493742082932797,0.5081299879147414,0.5255610930362804,0.5040448034101824,0.24869350175742913,0.519836018371281,0.6335403726708074,0.35586306272720747,0.35584620318963445,0.08074534161490683,0.2914285714285714,0.344622416913462,0.33926647219372835,0.04285714285714286,0.06571428571428571,0.07428571428571429,0.54,10.468571428571428,0.11801242236024845,0.0,0.03954953157034955,0.08436634914903715,7.925465838509317,0.0,0.0,0.15,0.08074534161490683,0,0.08249476504767136,0.13373352739133634,1.4121878897692897,0.6170370310733827,0.0,0.9615384615384616,0.25,0.25
71,0.6522190932536153,0.5067284476599301,0.5278193013138501,0.5035805262719426,0.24869350175742913,0.5192539524125864,0.6,0.3566075369427822,0.3580209569633578,0.08125,0.2742857142857143,0.34513670262774776,0.3396521864794426,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.5428571428571428,10.597142857142858,0.1125,0.002857142857142857,0.03960395708175543,0.08436634914903715,7.875,0.0,0.0,0.15,0.08125,0,0.08368172050814729,0.13306485975437965,1.4525155605453324,0.604696290451915,0.0,1.0,0.25,0.25
72,0.6583454923471938,0.5066837609209058,0.530504289870048,0.5039138022697998,0.24869350175742913,0.5184652893471442,0.6352201257861635,0.3584916947971425,0.35990364012654663,0.08176100628930817,0.2885714285714286,0.345422416913462,0.33986647219372834,0.04285714285714286,0.06857142857142857,0.08285714285714285,0.5457142857142857,10.697142857142858,0.11320754716981132,0.002857142857142857,0.03966058656667309,0.08436634914903714,7.811320754716981,0.0,0.0,0.15,0.08176100628930817,0,0.08572016904846369,0.1334729709429921,1.5063223921915685,0.6034647297788965,0.0,0.9310344827586207,0.25,0.25
73,0.6623381389906308,0.5070674501312009,0.5328699080699885,0.5034338131137346,0.24869350175742913,0.5177434401182073,0.6582278481012658,0.35997832717204675,0.3598139002862512,0.08227848101265822,0.29714285714285715,0.3455606001342368,0.34016647219372836,0.04285714285714286,0.06,0.06857142857142857,0.5485714285714286,10.774285714285714,0.10759493670886076,0.002857142857142857,0.03967445404054115,0.08436634914903715,7.7974683544303796,0.0,0.0,0.15,0.08227848101265822,0,0.08563385463179281,0.13280560608827713,1.5447673729191658,0.5913954351833186,0.0,1.0,0.25,0.25
74,0.6670778465193663,0.5067903772345688,0.5350095474686748,0.5040798243412286,0.24869350175742913,0.5168958259446184,0.6075949367088608,0.35997832717204675,0.36062006281355935,0.08227848101265822,0.2742857142857143,0.3455606001342368,0.3405303969917703,0.04285714285714286,0.06571428571428571,0.07428571428571429,0.5485714285714286,10.894285714285715,0.12658227848101267,0.0,0.0397075772230957,0.08436634914903715,7.7974683544303796,0.0,0.0,0.15,0.08227848101265822,0,0.08549125678720526,0.13214157805783572,1.5881577397464963,0.5795675264796523,0.0,1.0,0.25,0.25
75,0.673510870495527,0.5063665011666101,0.5379135982921986,0.5036109145670974,0.24869350175742913,0.5161576109033348,0.6265822784810127,0.3600260462840866,0.3611788981033685,0.08227848101265822,0.28285714285714286,0.3455821419048148,0.34078267120831274,0.04285714285714286,0.08,0.09142857142857143,0.5485714285714286,10.991428571428571,0.14556962025316456,0.0,0.0397075772230957,0.08436634914903715,7.7974683544303796,0.0,0.0,0.15,0.08227848101265822,0,0.08709222907469781,0.13589716186238884,1.647823156380138,0.5691353110030188,0.0,0.96875,0.25,0.25
76,0.6807986395188729,0.5063594517724557,0.540383513908262,0.5033602222119948,0.24869350175742913,0.515401616506208,0.5859872611464968,0.360163568827799,0.3633692290579531,0.08280254777070063,0.26285714285714284,0.3455821419048148,0.34095409977974134,0.04285714285714286,0.07142857142857142,0.08,0.5514285714285714,11.088571428571429,0.1464968152866242,0.002857142857142857,0.03990292211192886,0.08436634914903715,7.617834394904459,0.0,0.0,0.15,0.08280254777070063,0,0.08730803601612776,0.1352176760530769,1.6948666932525351,0.5577526047829584,0.0,1.0,0.25,0.25
77,0.6846537376957229,0.505371086752279,0.5433966928408158,0.5028538501487242,0.24869350175742913,0.5145134136359555,0.5612903225806452,0.35938669447834976,0.3658588636101585,0.08387096774193549,0.24857142857142858,0.3455821419048148,0.34095409977974134,0.04285714285714286,0.05714285714285714,0.06571428571428571,0.5571428571428572,11.17142857142857,0.14838709677419354,0.005714285714285714,0.04011607765145458,0.08436634914903715,7.303225806451613,0.0,0.0,0.15,0.08387096774193549,0,0.08715706726461855,0.13454158767281152,1.7266836451017704,0.5465975526872993,0.0,1.0,0.25,0.25
78,0.6903774013108515,0.5054502927731884,0.545931458156087,0.5023486413749563,0.24869350175742913,0.5135399449809535,0.5419354838709678,0.35938669447834976,0.3658588636101585,0.08387096774193549,0.24,0.3455821419048148,0.34095409977974134,0.04285714285714286,0.06,0.06857142857142857,0.5571428571428572,11.277142857142858,0.14838709677419354,0.0,0.04021843748946708,0.08436634914903715,7.303225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.08706356835686689,0.13386887973444744,1.7607214007711633,0.5356656016335533,0.0,1.0,0.25,0.25
79,0.6943548252580979,0.5057967841097055,0.5476928887612961,0.5022941270425333,0.24869350175742913,0.5126626729326804,0.567741935483871,0.35938669447834976,0.3658588636101585,0.08387096774193549,0.25142857142857145,0.3455821419048148,0.34095409977974134,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.5571428571428572,11.368571428571428,0.14838709677419354,0.0,0.04021843748946708,0.08436634914903715,7.303225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.08697082194365398,0.13319953533577522,1.8026498298985976,0.5249522896008821,0.0,1.0,0.25,0.25
80,0.6986791299789328,0.5064360492909901,0.5496079379948088,0.5027231192782553,0.24869350175742913,0.5118908050777938,0.567741935483871,0.35938669447834976,0.3658588636101585,0.08387096774193549,0.25142857142857145,0.3455821419048148,0.34095409977974134,0.04285714285714286,0.05714285714285714,0.06,0.5571428571428572,11.468571428571428,0.16774193548387098,0.0,0.04021843748946708,0.08436634914903715,7.303225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.08676453926250716,0.13253353765909634,1.8265968333006253,0.5144532438088646,0.0,1.0,0.25,0.25
81,0.7028946000504698,0.5074280921093275,0.5514747890264894,0.5027905129830554,0.24869350175742913,0.5110961658388535,0.5419354838709678,0.3591286299622208,0.3656653152230617,0.08387096774193549,0.24,0.3454678561905291,0.34086838549402704,0.04285714285714286,0.05142857142857143,0.05714285714285714,0.5571428571428572,11.571428571428571,0.18064516129032257,0.0,0.04021843748946708,0.08436634914903715,7.303225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.08701614513762318,0.13366635836703128,1.8472077537774696,0.5212044732937087,0.0,0.95,0.25,0.25
82,0.7077803384661268,0.507021722023788,0.5536384731819946,0.5025076908471613,0.24869350175742913,0.5103901972570187,0.5483870967741935,0.3591286299622208,0.3656653152230617,0.08387096774193549,0.24285714285714285,0.3454678561905291,0.34086838549402704,0.04285714285714286,0.06,0.06857142857142857,0.5571428571428572,11.705714285714286,0.1870967741935484,0.0,0.04021843748946708,0.08436634914903715,7.303225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.08692349298336365,0.13299802657519613,1.878835027273349,0.5107803838278345,0.0,1.0,0.25,0.25
83,0.714204447128324,0.5068717961487208,0.555188259428147,0.5024259223426244,0.24869350175742913,0.5095883257154575,0.49673202614379086,0.3581297102693616,0.3662468126007285,0.08496732026143791,0.21714285714285714,0.3454678561905291,0.34086838549402704,0.04285714285714286,0.06285714285714286,0.07142857142857142,0.5628571428571428,11.788571428571428,0.1895424836601307,0.005714285714285714,0.04043790350614746,0.08436634914903716,7.111111111111111,0.0,0.0,0.15,0.0784313725490196,0,0.08677444694701825,0.13233303644232014,1.9126868981564538,0.5005647761512778,0.0,1.0,0.25,0.25
84,0.719969767958061,0.507044201640906,0.5577096609916131,0.5026431813172084,0.24869350175742913,0.5087986858112196,0.56,0.3572894638920295,0.36886047433588043,0.08666666666666667,0.24,0.34535357047624343,0.34078267120831274,0.04285714285714286,0.06,0.07142857142857142,0.5714285714285714,11.868571428571428,0.16666666666666666,0.008571428571428572,0.040505555547429614,0.08436634914903715,7.026666666666666,0.0,0.0,0.15,0.08,0,0.08705471756942601,0.1318040367916173,1.9458617316218956,0.5593577491120728,0.0,0.96,0.25,0.25
85,0.7250112673308821,0.5052780305376837,0.5606559856733054,0.5019926190081365,0.24869350175742913,0.508156990164922,0.6174496644295302,0.3586417366747039,0.3682583245912527,0.087248322147651,0.26285714285714284,0.34535357047624343,0.34078267120831274,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.5742857142857143,11.962857142857143,0.174496644295302,0.002857142857142857,0.040622079548597735,0.08436634914903714,6.97986577181208,0.0,0.0,0.15,0.08053691275167785,0,0.0868480154101503,0.1311450166076592,1.964087354132315,0.5481705941298314,0.0,1.0,0.25,0.25
