t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7718046322551276,0.4793717115309076,0.7273121640936384,0.48248641487602195,0.26558979316785597,0.4616011533481059,0.6284584980237155,0.4335874065909833,0.4041689041140104,0.13043478260869565,0.4542857142857143,0.40035456113635615,0.38492739758555605,0.09428571428571429,0.10571428571428572,0.12,0.27714285714285714,4.648571428571429,0.08695652173913043,0.011428571428571429,0.21886988839320218,0.08499999999999998,6.07905138339921,0.0,0.0,0.15,0.1225296442687747,0,0.2103265699175662,0.8659545225329672,3.7223114595826687,4.477225399449172,0.0,1.0,0.25,0.25
51,0.7775112631275561,0.48067390016549577,0.7310938819754039,0.48297242757121345,0.26558979316785597,0.46132613895967695,0.657258064516129,0.4340525749698379,0.4068835227028935,0.13306451612903225,0.4657142857142857,0.40041170399349896,0.3850559690141275,0.09428571428571429,0.07714285714285714,0.10857142857142857,0.2914285714285714,4.76,0.07258064516129033,0.014285714285714285,0.22140197449781096,0.08499999999999998,5.604838709677419,0.0,0.0,0.15,0.12096774193548387,0,0.2105590813536926,0.8616247499203024,3.756436658962444,4.387680891460189,0.0,0.9736842105263158,0.25,0.25
52,0.7842287777511574,0.47999427359787306,0.7342563345559812,0.48242766188191744,0.26558979316785597,0.46112118593399254,0.6680327868852459,0.43335107667011025,0.41032589622976123,0.13524590163934427,0.4657142857142857,0.40052598970778475,0.385227397585556,0.09428571428571429,0.07714285714285714,0.10285714285714286,0.3028571428571429,4.882857142857143,0.06557377049180328,0.011428571428571429,0.22203253469856746,0.08499999999999999,5.540983606557377,0.0,0.0,0.15,0.12295081967213115,0,0.21062000023263847,0.8573166261707008,3.7841650686403385,4.299927273630985,0.0,0.9722222222222222,0.25,0.25
53,0.7933175239513302,0.4806324457266263,0.7381876580468479,0.4828056232163784,0.26558979316785597,0.46105353877577104,0.6779661016949152,0.4381342513530934,0.4113512217915364,0.13983050847457626,0.45714285714285713,0.40058313256492756,0.38535596901412744,0.09428571428571429,0.08285714285714285,0.11142857142857143,0.32571428571428573,4.974285714285714,0.05508474576271186,0.022857142857142857,0.22296311788349715,0.08499999999999999,5.330508474576271,0.0,0.0,0.15,0.1228813559322034,0,0.2107090438029038,0.8530300430398474,3.8199103386961024,4.213928728158365,0.0,0.9743589743589743,0.25,0.25
54,0.8019725679755508,0.48171202133249935,0.7423177356048174,0.483261056909276,0.26558979316785597,0.46106662529936954,0.696969696969697,0.4387919660724311,0.4091383561901798,0.13852813852813853,0.46,0.40058313256492756,0.3854282128039705,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.34,5.022857142857143,0.03896103896103896,0.014285714285714285,0.22405485770844483,0.085,5.186147186147186,0.0,0.0,0.15,0.11688311688311688,0,0.2101410700124607,0.8487648928246481,3.8206549890650376,4.129650153595198,0.0,1.0,0.25,0.25
55,0.8085310708891862,0.4812487748281908,0.7463845854011675,0.4825091974867813,0.26558979316785597,0.46118635053963875,0.6478260869565218,0.4396739728399534,0.410852827099288,0.1391304347826087,0.4257142857142857,0.40069741827921324,0.3855139270896848,0.09428571428571429,0.07714285714285714,0.1,0.34285714285714286,5.0685714285714285,0.04782608695652174,0.002857142857142857,0.2245092388950729,0.085,5.173913043478261,0.0,0.0,0.15,0.12173913043478261,0,0.2103450853695413,0.8445210683605249,3.844241889283737,4.047057150523294,0.0,0.9714285714285714,0.25,0.25
56,0.8153492163845631,0.4808249225659278,0.7499005150475591,0.48154360202663626,0.26558979316785597,0.4612250521745785,0.7004405286343612,0.4425292236660126,0.4121472202211667,0.14096916299559473,0.4542857142857143,0.40069741827921324,0.3855139270896848,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.3514285714285714,5.154285714285714,0.048458149779735685,0.008571428571428572,0.22462100047213418,0.08499999999999999,5.118942731277533,0.0,0.0,0.15,0.12334801762114538,0,0.20972193137126502,0.8402984630187224,3.841642765783776,3.9661160075128277,0.0,1.0,0.25,0.25
57,0.819979912632602,0.48011292726778565,0.7530314036596759,0.481805902816658,0.26558979316785597,0.46112169194863145,0.6846846846846847,0.444938543666388,0.4143368258160632,0.14414414414414414,0.4342857142857143,0.4008117039934989,0.3855996413753991,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.3657142857142857,5.2628571428571425,0.04054054054054054,0.014285714285714285,0.22530231519753252,0.085,4.954954954954955,0.0,0.0,0.15,0.12162162162162163,0,0.20975846457155156,0.8360969707036287,3.8533813390395295,3.8867936873625712,0.0,0.967741935483871,0.25,0.25
58,0.8242392932294921,0.47964000015095803,0.7565068037783079,0.4819412542856197,0.26558979316785597,0.46107592599994224,0.6712328767123288,0.44554590987653886,0.4166782519627196,0.1461187214611872,0.42,0.4008117039934989,0.3855996413753991,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.3742857142857143,5.348571428571429,0.0502283105022831,0.008571428571428572,0.22598261420688875,0.08499999999999999,4.9132420091324205,0.0,0.0,0.15,0.1232876712328767,0,0.20913824367726522,0.8319164858501106,3.8591708551158814,3.8090578136153197,0.0,1.0,0.25,0.25
59,0.8314939555310151,0.4802550934388369,0.7601006925987217,0.48177452331495635,0.26558979316785597,0.4609711278400744,0.7373271889400922,0.44500037629091305,0.4159429065409567,0.14746543778801843,0.45714285714285713,0.4008117039934989,0.3855996413753991,0.09428571428571429,0.04,0.05714285714285714,0.38,5.382857142857143,0.055299539170506916,0.005714285714285714,0.22618567741435777,0.08499999999999998,4.8663594470046085,0.0,0.0,0.15,0.11981566820276497,0,0.2085492667445932,0.8277569034208601,3.8391302951564206,3.7328766573430134,0.0,1.0,0.25,0.25
60,0.8398363106801241,0.48060321799088934,0.7629111051640945,0.4819823709831457,0.26558979316785597,0.46105301739523286,0.6995305164319249,0.44669778685756,0.4161762570241808,0.15023474178403756,0.4257142857142857,0.4008688468506419,0.38564249851825627,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.3914285714285714,5.4,0.03286384976525822,0.011428571428571429,0.22653515498165916,0.085,4.7981220657277,0.0,0.0,0.15,0.12206572769953052,0,0.20842037755372733,0.8236181189037557,3.8394905463961497,3.6582191241961532,0.0,0.9629629629629629,0.25,0.25
61,0.8469079659176084,0.47979765797493434,0.7650691944115371,0.48135600822782326,0.26558979316785597,0.4611616758567014,0.7061611374407583,0.4476196183478518,0.4153339846266678,0.15165876777251186,0.4257142857142857,0.4008688468506419,0.38564249851825627,0.09428571428571429,0.02857142857142857,0.05142857142857143,0.39714285714285713,5.468571428571429,0.023696682464454975,0.005714285714285714,0.22733011942413747,0.08499999999999999,4.606635071090047,0.0,0.0,0.15,0.12322274881516587,0,0.2077497042373873,0.819500028309237,3.814129306896797,3.58505474171223,0.0,1.0,0.25,0.25
62,0.8515676773859587,0.47942577545344084,0.7683024271042113,0.4810035270248392,0.26558979316785597,0.4612356115721432,0.6904761904761905,0.4491577717026497,0.4167149756570218,0.1523809523809524,0.4142857142857143,0.4009831325649275,0.38572821280397057,0.09428571428571429,0.025714285714285714,0.04285714285714286,0.4,5.46,0.02857142857142857,0.002857142857142857,0.22815267496493413,0.08499999999999999,4.561904761904762,0.0,0.0,0.15,0.11904761904761904,0,0.20748181357334322,0.8154025281676908,3.780703863616005,3.5133536468779853,0.0,0.9333333333333333,0.25,0.25
63,0.8572841268328228,0.4798595817121138,0.7719861074896198,0.4805213258792432,0.26558979316785597,0.461474425605,0.7272727272727273,0.45087341856328833,0.4174210129593092,0.15311004784688995,0.4342857142857143,0.4010402754220705,0.38577106994682764,0.09428571428571429,0.04,0.06,0.40285714285714286,5.537142857142857,0.028708133971291867,0.002857142857142857,0.22818789141778137,0.08499999999999999,4.555023923444976,0.0,0.0,0.15,0.11961722488038277,0,0.20735811879119076,0.8113255155268524,3.7650897863436845,3.443086573940425,0.0,0.9523809523809523,0.25,0.25
64,0.8631466560937274,0.4803550411344656,0.7744389566392313,0.4814833371121176,0.26558979316785597,0.4617697401701972,0.7115384615384616,0.45226465404285965,0.417994773111671,0.15384615384615385,0.4228571428571429,0.4010402754220705,0.38577106994682764,0.09428571428571429,0.03428571428571429,0.05714285714285714,0.4057142857142857,5.64,0.028846153846153848,0.002857142857142857,0.22837943717885528,0.08499999999999998,4.528846153846154,0.0,0.0,0.15,0.1201923076923077,0,0.20672090034009197,0.8072688879492181,3.7469308477596677,3.374224842461617,0.0,1.0,0.25,0.25
65,0.8662576416191283,0.48040246673141657,0.7762877708943269,0.48151293835111847,0.26558979316785597,0.46213010320547643,0.7355769230769231,0.45236080788901345,0.4180668884962864,0.15384615384615385,0.43714285714285717,0.4010974182792133,0.3858139270896848,0.09428571428571429,0.03428571428571429,0.05142857142857143,0.4057142857142857,5.654285714285714,0.028846153846153848,0.0,0.22837943717885528,0.08499999999999998,4.528846153846154,0.0,0.0,0.15,0.1201923076923077,0,0.20634443869553434,0.803232543509472,3.7234208022330457,3.306740345612384,0.0,0.9444444444444444,0.25,0.25
66,0.870224729102392,0.4805831432975542,0.7786202180973607,0.48181906707264605,0.26558979316785597,0.4626230385528959,0.7170731707317073,0.4544170280081896,0.41909186537150594,0.15609756097560976,0.42,0.40115456113635606,0.38585678423254194,0.09428571428571429,0.04,0.05714285714285714,0.4142857142857143,5.734285714285714,0.01951219512195122,0.008571428571428572,0.2286272038551981,0.085,4.46829268292683,0.0,0.0,0.15,0.12195121951219512,0,0.20616886078777094,0.7992163807919247,3.706095243331242,3.2406055387001365,0.0,0.95,0.25,0.25
67,0.8742558578798192,0.4790460047110845,0.780981307809854,0.4810021723770587,0.26558979316785597,0.4630900314145449,0.6390243902439025,0.4544170280081896,0.41909186537150594,0.15609756097560976,0.3742857142857143,0.40115456113635606,0.38585678423254194,0.09428571428571429,0.03142857142857143,0.04857142857142857,0.4142857142857143,5.76,0.024390243902439025,0.0,0.2287655831974267,0.085,4.46829268292683,0.0,0.0,0.15,0.12195121951219512,0,0.205565589340975,0.7952202988879651,3.6805447670360456,3.1757934279261337,0.0,1.0,0.25,0.25
68,0.8760977412703832,0.47886909479845996,0.782060125224327,0.4811212268318864,0.26558979316785597,0.4634816918813856,0.6146341463414634,0.45461214995940913,0.4192382068349206,0.15609756097560976,0.36,0.40126884685064185,0.3859424985182563,0.09428571428571429,0.037142857142857144,0.05714285714285714,0.4142857142857143,5.84,0.03414634146341464,0.0,0.2287655831974267,0.085,4.46829268292683,0.0,0.0,0.15,0.12195121951219512,0,0.2053659042514129,0.7912441973935253,3.664076728838181,3.112277559367611,0.0,0.95,0.25,0.25
69,0.8772011436468642,0.47835720012442273,0.7833242197631616,0.4804007715859314,0.26558979316785597,0.46384162805973916,0.6699507389162561,0.4555177007424283,0.42069455801864714,0.15763546798029557,0.38857142857142857,0.40126884685064185,0.3859424985182563,0.09428571428571429,0.025714285714285714,0.04857142857142857,0.42,5.805714285714286,0.029556650246305417,0.005714285714285714,0.22881035465491964,0.08499999999999999,4.433497536945813,0.0,0.0,0.15,0.12315270935960591,0,0.20468164615872736,0.7872879764065576,3.6393666228328465,3.0500320081802585,0.0,1.0,0.25,0.25
70,0.8829331864748635,0.4786827054336553,0.7854074450651928,0.48052224403334615,0.26558979316785597,0.4639260865828744,0.6616915422885572,0.45539864670908337,0.42173562251597074,0.15920398009950248,0.38,0.4013831325649275,0.38602821280397054,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.4257142857142857,5.817142857142857,0.024875621890547265,0.005714285714285714,0.22906658138721797,0.08499999999999999,4.388059701492537,0.0,0.0,0.15,0.11940298507462686,0,0.2047723807850765,0.7833515365245248,3.612293576090476,2.9890313680166534,0.0,0.875,0.25,0.25
71,0.884451442967368,0.4779874886534762,0.7865312815729341,0.48028401291813827,0.26558979316785597,0.46409129152471573,0.665,0.45400409827969485,0.4211868214110743,0.16,0.38,0.40144027542207045,0.3860710699468277,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.42857142857142855,5.82,0.025,0.002857142857142857,0.22969971294557454,0.08499999999999998,4.3,0.0,0.0,0.15,0.12,0,0.20449080530972258,0.7794347788419023,3.577190561711524,2.9292507406563204,0.0,0.9230769230769231,0.25,0.25
72,0.889096402499384,0.47627591047882495,0.789156329853084,0.4795312431114105,0.26558979316785597,0.464176289070139,0.7035175879396985,0.4535674456259442,0.42210156550641437,0.16080402010050251,0.4,0.40144027542207045,0.3860710699468277,0.09428571428571429,0.02857142857142857,0.04,0.43142857142857144,5.845714285714286,0.02512562814070352,0.002857142857142857,0.2301864074579153,0.08500000000000002,4.221105527638191,0.0,0.0,0.15,0.12060301507537688,0,0.20392406913674538,0.7755376049476926,3.5456467504772924,2.870665725843194,0.0,1.0,0.25,0.25
73,0.8940181386626217,0.47689379440119944,0.7919546884144678,0.479392790732761,0.26558979316785597,0.4642650940900597,0.7185929648241206,0.4535674456259442,0.42210156550641437,0.16080402010050251,0.4085714285714286,0.40144027542207045,0.3860710699468277,0.09428571428571429,0.02857142857142857,0.04857142857142857,0.43142857142857144,5.902857142857143,0.02512562814070352,0.0,0.23019693647208417,0.08500000000000002,4.221105527638191,0.0,0.0,0.15,0.12060301507537688,0,0.20338873807320454,0.7716599169229542,3.5233052440391757,2.81325241132633,0.0,1.0,0.25,0.25
74,0.8985241986498742,0.47699385933099747,0.7945167053786486,0.479596424296799,0.26558979316785597,0.46431440666359436,0.6984924623115578,0.45376845065106985,0.42225231927525864,0.16080402010050251,0.39714285714285713,0.4015545611363561,0.386156784232542,0.09428571428571429,0.02857142857142857,0.04285714285714286,0.43142857142857144,5.92,0.02512562814070352,0.0,0.23019693647208417,0.08500000000000002,4.221105527638191,0.0,0.0,0.15,0.12060301507537688,0,0.2031145086685528,0.7678016173383394,3.4956962820155346,2.756987363099803,0.0,0.9333333333333333,0.25,0.25
75,0.9010021426394081,0.47694972901710864,0.7959255935326977,0.47942825771901115,0.26558979316785597,0.4643918681287317,0.6834170854271356,0.45376845065106985,0.42225231927525864,0.16080402010050251,0.38857142857142857,0.4015545611363561,0.386156784232542,0.09428571428571429,0.02857142857142857,0.05142857142857143,0.43142857142857144,5.897142857142857,0.04020100502512563,0.0,0.23019693647208417,0.08500000000000002,4.221105527638191,0.0,0.0,0.15,0.12060301507537688,0,0.20244150755378143,0.7639626092516477,3.4772109278037955,2.7018476158378073,0.0,1.0,0.25,0.25
76,0.9031845759730482,0.4769158669792528,0.7970524090163367,0.47987788076384585,0.26558979316785597,0.46454809959436205,0.6818181818181818,0.45519587845053405,0.42284999100487647,0.16161616161616163,0.38571428571428573,0.4015545611363561,0.386156784232542,0.09428571428571429,0.025714285714285714,0.04857142857142857,0.4342857142857143,5.928571428571429,0.030303030303030304,0.002857142857142857,0.23041746134540647,0.085,4.191919191919192,0.0,0.0,0.15,0.12121212121212122,0,0.20171501430172684,0.7601427962053894,3.4562381378191476,2.6478106635210508,0.0,1.0,0.25,0.25
77,0.9056758881048601,0.47675624119261567,0.7985010326136062,0.4793111015361862,0.26558979316785597,0.46467461301742247,0.6700507614213198,0.4547440352280157,0.42451910910659807,0.16243654822335024,0.37714285714285717,0.401611703993499,0.3861996413753991,0.09428571428571429,0.025714285714285714,0.05142857142857143,0.43714285714285717,5.96,0.03553299492385787,0.002857142857142857,0.2305324580427238,0.085,4.16243654822335,0.0,0.0,0.15,0.1218274111675127,0,0.2014774399445039,0.7563420822243625,3.438541946491336,2.59485445025063,0.0,0.9444444444444444,0.25,0.25
78,0.9107840337534746,0.47643224223337444,0.800083785130506,0.4798844596218612,0.26558979316785597,0.4647751277760295,0.7253886010362695,0.45099229823137216,0.42420291361026624,0.16062176165803108,0.4,0.401611703993499,0.3861996413753991,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.44857142857142857,5.997142857142857,0.010362694300518135,0.011428571428571429,0.2321640580512456,0.08499999999999999,3.7202072538860103,0.0,0.0,0.15,0.11917098445595854,0,0.20072705274478136,0.7525603718132406,3.4126282504186527,2.5429573612456173,0.0,1.0,0.25,0.25
79,0.9131053661065116,0.47549912437077724,0.8010181503939213,0.47890050813590135,0.26558979316785597,0.4648458134776838,0.680628272251309,0.4517184742839355,0.4253482581479243,0.16230366492146597,0.37142857142857144,0.4016688468506418,0.3862424985182562,0.09428571428571429,0.02,0.03428571428571429,0.4542857142857143,5.994285714285715,0.015706806282722512,0.005714285714285714,0.23341218096366553,0.08500000000000002,3.696335078534031,0.0,0.0,0.15,0.12041884816753927,0,0.2005502817489325,0.7487975699541745,3.3786613996959933,2.492098214020705,0.0,0.9166666666666666,0.25,0.25
80,0.9163319708525757,0.4762923406919648,0.8027789546982019,0.4790257316367033,0.26558979316785597,0.46495897661216584,0.7120418848167539,0.4517184742839355,0.4253482581479243,0.16230366492146597,0.38857142857142857,0.4016688468506418,0.3862424985182562,0.09428571428571429,0.014285714285714285,0.025714285714285714,0.4542857142857143,6.0,0.010471204188481676,0.0,0.23356636238697873,0.08500000000000002,3.696335078534031,0.0,0.0,0.15,0.12041884816753927,0,0.1998326739116164,0.7450535821044036,3.336802457416359,2.442256249740291,0.0,1.0,0.25,0.25
81,0.9204865679307664,0.47536671282901305,0.8050461776751574,0.47906536122060567,0.26558979316785597,0.4651630693814096,0.7120418848167539,0.4517184742839355,0.4253482581479243,0.16230366492146597,0.38857142857142857,0.4016688468506418,0.3862424985182562,0.09428571428571429,0.02857142857142857,0.045714285714285714,0.4542857142857143,6.031428571428571,0.010471204188481676,0.0,0.23356636238697873,0.08500000000000002,3.696335078534031,0.0,0.0,0.15,0.12041884816753927,0,0.1992612255420583,0.7413283141938816,3.3157806939823176,2.3934111247454855,0.0,1.0,0.25,0.25
