t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7733843226199961,0.5000642005721309,0.7387248317062663,0.5002931986868872,0.24869350175742913,0.5073726966287502,0.6236559139784946,0.38138905483280533,0.3755078043194231,0.08960573476702509,0.49714285714285716,0.3690089653981735,0.36165498465001844,0.07142857142857142,0.1,0.12571428571428572,0.20285714285714285,3.8285714285714287,0.07168458781362007,0.02,0.20748253429133848,0.08499999999999999,7.978494623655914,0.0,0.0,0.15,0.08243727598566308,0,0.15168472164527463,0.14131439763064235,2.8005673861622906,0.7863181864362998,0.0,1.0,0.25,0.25
51,0.7781087008887082,0.500563636221515,0.7426272022812509,0.4995857933092625,0.24869350175742913,0.5072729013636159,0.6159420289855072,0.3802762701432157,0.3757098553516982,0.09057971014492754,0.4857142857142857,0.3691344654837894,0.36187582820194675,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.21142857142857144,3.94,0.07246376811594203,0.008571428571428572,0.20899862851506373,0.08499999999999998,7.7101449275362315,0.0,0.0,0.15,0.07971014492753623,0,0.15146886946561966,0.14060782564248914,2.8531274670104736,0.7705918227075738,0.0,1.0,0.25,0.25
52,0.7845367403621397,0.5017605154022002,0.7466435797525705,0.49986502351139783,0.24869350175742913,0.5072327571894084,0.6125461254612546,0.3824422565284629,0.37924792018973136,0.09225092250922509,0.4742857142857143,0.36936303691236083,0.3620472567733753,0.07142857142857142,0.09142857142857143,0.12,0.2257142857142857,4.091428571428572,0.06273062730627306,0.014285714285714285,0.21057665290439032,0.08499999999999999,7.490774907749078,0.0,0.0,0.15,0.08118081180811808,0,0.15151897566219694,0.13990478651427668,2.916064917670264,0.7551799862534223,0.0,1.0,0.25,0.25
53,0.7887313013018914,0.5020717298393342,0.7488365327985291,0.49990248215444905,0.24869350175742913,0.5072013443300345,0.6666666666666666,0.3852205126236472,0.38079944502673674,0.09363295880149813,0.5085714285714286,0.3695916083409322,0.3624329710590896,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.23714285714285716,4.191428571428571,0.06741573033707865,0.011428571428571429,0.21082719115779688,0.08499999999999998,7.4456928838951315,0.0,0.0,0.15,0.08239700374531835,0,0.15218952364102883,0.13941712948767593,2.9663150478882874,0.7447853274558442,0.0,0.9473684210526315,0.25,0.25
54,0.796076462457527,0.5026151495638451,0.7535126556821373,0.499686534052848,0.24869350175742913,0.5071041771345944,0.6439393939393939,0.3866734897733822,0.381739372409674,0.0946969696969697,0.4857142857142857,0.3695916083409322,0.36264725677337534,0.07142857142857142,0.07428571428571429,0.08,0.24571428571428572,4.28,0.06060606060606061,0.008571428571428572,0.2127158669894897,0.08499999999999998,6.9772727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.1518568617371094,0.13872004384023753,2.9869887469305216,0.7298896209067274,0.0,1.0,0.25,0.25
55,0.8002343642851469,0.5030342831803727,0.7563055458871865,0.5002854745187013,0.24869350175742913,0.5071549479257521,0.676923076923077,0.3858190900068208,0.3820126792074125,0.09615384615384616,0.5028571428571429,0.36993446548378933,0.3629423881327749,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.2571428571428571,4.365714285714286,0.07692307692307693,0.011428571428571429,0.2137605345319044,0.08499999999999998,6.892307692307693,0.0,0.0,0.15,0.08076923076923077,0,0.1525252924284239,0.14060782564248914,3.0358204005633396,0.7705918227075738,0.0,0.9473684210526315,0.25,0.25
56,0.803823687901505,0.5030322885437887,0.7591519100162681,0.5002891216426404,0.24869350175742913,0.5070978351351269,0.6653696498054474,0.38660513761951837,0.38151731722203186,0.09727626459143969,0.48857142857142855,0.36993446548378933,0.3629423881327749,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.26571428571428574,4.488571428571428,0.07392996108949416,0.008571428571428572,0.21476579500953882,0.08499999999999996,6.739299610894942,0.0,0.0,0.15,0.08171206225680934,0,0.15230466739485315,0.13990478651427668,3.0808182782663582,0.7551799862534223,0.0,1.0,0.25,0.25
57,0.8114466135901791,0.5033421674586005,0.764274475068692,0.500625504785823,0.24869350175742913,0.5070629609250077,0.6706349206349206,0.38828028835939404,0.38562432090547555,0.0992063492063492,0.4828571428571429,0.3702109592844745,0.3631566738470607,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.28,4.537142857142857,0.05952380952380952,0.014285714285714285,0.2161699295513918,0.08499999999999998,6.484126984126984,0.0,0.0,0.15,0.08333333333333333,0,0.15197100191502178,0.1392052625817053,3.0934876269867457,0.7400763865283538,0.0,1.0,0.25,0.25
58,0.8172506540931598,0.5053014148498935,0.7676677401417253,0.5013929946117781,0.24869350175742913,0.5071674121423453,0.6935483870967742,0.38569349332940844,0.38621936435884635,0.10080645161290322,0.49142857142857144,0.3702109592844745,0.3631566738470607,0.07142857142857142,0.06571428571428571,0.09428571428571429,0.2914285714285714,4.642857142857143,0.06451612903225806,0.011428571428571429,0.21824250054746944,0.08499999999999998,6.07258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.15183886119116094,0.13850923626879677,3.125903588732725,0.7252748587977867,0.0,1.0,0.25,0.25
59,0.8217432437959714,0.5044590614309572,0.7704799781092009,0.5009250381531722,0.24869350175742913,0.5072518381395992,0.6761133603238867,0.38568876557852333,0.3856299158226725,0.10121457489878542,0.47714285714285715,0.3702109592844745,0.3633281024184892,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.29428571428571426,4.725714285714286,0.06882591093117409,0.002857142857142857,0.21946235007588952,0.085,5.886639676113361,0.0,0.0,0.15,0.08097165991902834,0,0.1515080954566337,0.1378166900874528,3.1348140883866416,0.710769361621831,0.0,1.0,0.25,0.25
60,0.8273054102417012,0.505103744072318,0.7727332508777274,0.5013342175201329,0.24869350175742913,0.5074056038235146,0.6995884773662552,0.3872008335756007,0.38489215686690464,0.102880658436214,0.4857142857142857,0.3702109592844745,0.3635852452756321,0.07142857142857142,0.06,0.06571428571428571,0.3057142857142857,4.751428571428572,0.053497942386831275,0.011428571428571429,0.22081418900753083,0.08499999999999999,5.679012345679013,0.0,0.0,0.15,0.0823045267489712,0,0.1511502692650648,0.13712760663701554,3.137832092333195,0.6965539743893944,0.0,1.0,0.25,0.25
61,0.8313437307984843,0.5059465007774655,0.7764069191078441,0.5019729878790291,0.24869350175742913,0.5076039754162067,0.6846473029045643,0.3870982623872172,0.3865102704727678,0.1037344398340249,0.4714285714285714,0.3702109592844745,0.36360874227758255,0.07142857142857142,0.04,0.045714285714285714,0.31142857142857144,4.8428571428571425,0.06224066390041494,0.005714285714285714,0.22142378342310665,0.08499999999999998,5.634854771784233,0.0,0.0,0.15,0.07883817427385892,0,0.15070851791873952,0.13644196860383045,3.120789736200816,0.6826228949016064,0.0,1.0,0.25,0.25
62,0.8371295952726322,0.504446683993149,0.779084322467432,0.501311830216274,0.24869350175742913,0.5076705407375411,0.6764705882352942,0.3898033996433374,0.3857931441020114,0.10504201680672269,0.46,0.37032524499876024,0.3636944565632968,0.07142857142857142,0.05142857142857143,0.05714285714285714,0.32,4.925714285714286,0.05042016806722689,0.008571428571428572,0.22207178324167146,0.085,5.5210084033613445,0.0,0.0,0.15,0.07983193277310924,0,0.15078311818628867,0.13644196860383045,3.115516798619657,0.6826228949016064,0.0,0.95,0.25,0.25
63,0.8432098812654503,0.5058666385649137,0.7832189169425481,0.5023110909842697,0.24869350175742913,0.507752828775998,0.6638655462184874,0.3898033996433374,0.3857931441020114,0.10504201680672269,0.4514285714285714,0.37032524499876024,0.3636944565632968,0.07142857142857142,0.037142857142857144,0.05142857142857143,0.32,4.954285714285715,0.046218487394957986,0.0,0.2221292976266658,0.085,5.5210084033613445,0.0,0.0,0.15,0.07983193277310924,0,0.15045691830964295,0.13575975876081128,3.104635034075835,0.6689704370035743,0.0,1.0,0.25,0.25
64,0.8483785608215115,0.5068001487620903,0.7859054719731473,0.5029184442134248,0.24869350175742913,0.5078760287245905,0.6652542372881356,0.39088203023710194,0.3867563873854299,0.1059322033898305,0.44857142857142857,0.37032524499876024,0.3636944565632968,0.07142857142857142,0.03142857142857143,0.04,0.32571428571428573,4.974285714285714,0.03389830508474576,0.005714285714285714,0.2227592916994922,0.08499999999999999,5.389830508474576,0.0,0.0,0.15,0.08050847457627118,0,0.15007464084311256,0.13508095996700725,3.0825423333943185,0.6555910282635028,0.0,1.0,0.25,0.25
65,0.852955999883117,0.5069167729167531,0.7889919737404011,0.5027882432577852,0.24869350175742913,0.5079767832736956,0.6652542372881356,0.3909667759998137,0.38681994670746384,0.1059322033898305,0.44857142857142857,0.3703823878559031,0.36373731370615403,0.07142857142857142,0.04285714285714286,0.05142857142857143,0.32571428571428573,5.011428571428572,0.03389830508474576,0.0,0.22292900426529128,0.08499999999999999,5.389830508474576,0.0,0.0,0.15,0.08050847457627118,0,0.15020898335318272,0.13501311418098663,3.0723200581550034,0.6542558123199923,0.0,0.9444444444444444,0.25,0.25
66,0.8579098414614867,0.5084484159112744,0.7921865011081903,0.5033784061014445,0.24869350175742913,0.5081302221405251,0.7148936170212766,0.39121591743025175,0.3878485372931374,0.10638297872340426,0.48,0.3703823878559031,0.36373731370615403,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.32857142857142857,5.054285714285714,0.029787234042553193,0.002857142857142857,0.2230221819566128,0.08499999999999999,5.353191489361702,0.0,0.0,0.15,0.08085106382978724,0,0.1499427970078454,0.1343380486100817,3.0680165141347606,0.6411706960735924,0.0,1.0,0.25,0.25
67,0.8618770583296269,0.5087837135472743,0.7939518809274997,0.5032783285658978,0.24869350175742913,0.5085111095525401,0.7264957264957265,0.392459609268472,0.3884553178620549,0.10683760683760683,0.4857142857142857,0.3703823878559031,0.36373731370615403,0.07142857142857142,0.037142857142857144,0.04,0.3314285714285714,5.08,0.038461538461538464,0.002857142857142857,0.22313291685416464,0.08499999999999999,5.3247863247863245,0.0,0.0,0.15,0.0811965811965812,0,0.1494216544513776,0.13366635836703128,3.046656183852065,0.6283472821521205,0.0,1.0,0.25,0.25
68,0.8692336076936352,0.509970972979553,0.7968827270340223,0.5037844701358976,0.24869350175742913,0.5087765727295922,0.6681034482758621,0.3940617846195027,0.3876240349457317,0.10775862068965517,0.44285714285714284,0.3704966735701888,0.3638230279918683,0.07142857142857142,0.04285714285714286,0.05142857142857143,0.33714285714285713,5.117142857142857,0.034482758620689655,0.005714285714285714,0.22311761802518137,0.08499999999999998,5.310344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.1494741176076921,0.13326738112179584,3.0371516316035954,0.6209631000336809,0.0,0.9444444444444444,0.25,0.25
69,0.8696884602854444,0.5103065620501863,0.7975565480083487,0.504038902925272,0.24869350175742913,0.5090230262574432,0.658008658008658,0.39474621756181544,0.3871411531484667,0.10822510822510822,0.4342857142857143,0.3704966735701888,0.3638230279918683,0.07142857142857142,0.03428571428571429,0.045714285714285714,0.34,5.142857142857143,0.025974025974025976,0.002857142857142857,0.22332768019715088,0.085,5.298701298701299,0.0,0.0,0.15,0.08225108225108226,0,0.14909760487679652,0.13260104421618685,3.0221228846858086,0.6085438380330073,0.0,1.0,0.25,0.25
70,0.8759059440850552,0.5088134167956828,0.8009145765187814,0.5029167891933598,0.24869350175742913,0.5093956532735558,0.6550218340611353,0.39702376261163824,0.3858176026495891,0.1091703056768559,0.42857142857142855,0.3705538164273317,0.3638658851347254,0.07142857142857142,0.04,0.04857142857142857,0.3457142857142857,5.148571428571429,0.021834061135371178,0.005714285714285714,0.22449684326692487,0.085,4.978165938864628,0.0,0.0,0.15,0.07860262008733625,0,0.14915111970598396,0.1344055551671722,3.010251855563521,0.6424792076982327,0.0,0.9411764705882353,0.25,0.25
71,0.8810427216773172,0.5084257845844198,0.8024297161779699,0.5027684798279501,0.24869350175742913,0.5097536107870122,0.6946902654867256,0.398925487808962,0.3859222812732633,0.11061946902654868,0.44857142857142857,0.3706681021416174,0.3639515994204397,0.07142857142857142,0.03142857142857143,0.04,0.35428571428571426,5.188571428571429,0.008849557522123894,0.008571428571428572,0.22665649097217566,0.08499999999999999,4.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.14914793553602546,0.1343380486100817,2.990046818452251,0.6411706960735924,0.0,0.9285714285714286,0.25,0.25
72,0.8821738629478354,0.5091740863254461,0.8030187480278703,0.5028137159214645,0.24869350175742913,0.5101382435983075,0.7244444444444444,0.39969898538731646,0.38705516808031676,0.1111111111111111,0.4657142857142857,0.37072524499876025,0.3639944565632968,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.35714285714285715,5.217142857142857,0.008888888888888889,0.002857142857142857,0.22785309973770507,0.08499999999999998,4.524444444444445,0.0,0.0,0.15,0.08,0,0.14900205300120245,0.13366635836703128,2.96453159636892,0.6283472821521205,0.0,0.9166666666666666,0.25,0.25
73,0.8850765636145926,0.5101694291475857,0.8048847698850714,0.5034485849534589,0.24869350175742913,0.5105487708226608,0.7111111111111111,0.39969898538731646,0.38705516808031676,0.1111111111111111,0.45714285714285713,0.37072524499876025,0.3639944565632968,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.35714285714285715,5.191428571428571,0.0044444444444444444,0.0,0.22794385386153443,0.08499999999999998,4.524444444444445,0.0,0.0,0.15,0.08,0,0.1484853284504822,0.13299802657519613,2.9309552501558276,0.6157803365090782,0.0,1.0,0.25,0.25
74,0.8878000724863101,0.5105455452333882,0.8066355970168896,0.5030475937749905,0.24869350175742913,0.5109334404116841,0.7422222222222222,0.400054540942872,0.38732183474698345,0.1111111111111111,0.47714285714285715,0.3709538164273317,0.3641658851347254,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.35714285714285715,5.257142857142857,0.013333333333333334,0.0,0.22794385386153443,0.08499999999999998,4.524444444444445,0.0,0.0,0.15,0.08,0,0.14879961680822976,0.13322407490180396,2.8980504308669963,0.621589929174491,0.0,0.7777777777777778,0.25,0.25
75,0.8931654122610778,0.5103652365291406,0.8100847440149547,0.5031213195689195,0.24869350175742913,0.5112745273378881,0.7066666666666667,0.40023231872064974,0.38745516808031677,0.1111111111111111,0.4542857142857143,0.3710681021416174,0.3642515994204397,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.35714285714285715,5.268571428571429,0.008888888888888889,0.0,0.22794385386153443,0.08499999999999998,4.524444444444445,0.0,0.0,0.15,0.08,0,0.14893863367072427,0.14075013549576013,2.8743751365353707,0.7738274310228492,0.0,0.9166666666666666,0.25,0.25
76,0.8978410550594697,0.5091738069900451,0.8130905143853494,0.5022802201134949,0.24869350175742913,0.5114326895204668,0.7155555555555555,0.40023231872064974,0.38745516808031677,0.1111111111111111,0.46,0.3710681021416174,0.3642515994204397,0.07142857142857142,0.02,0.022857142857142857,0.35714285714285715,5.325714285714286,0.017777777777777778,0.0,0.22794385386153443,0.08499999999999998,4.524444444444445,0.0,0.0,0.15,0.08,0,0.14839351264522777,0.1400463848182813,2.839744776661806,0.7583508824023922,0.0,1.0,0.25,0.25
77,0.9003837290560617,0.5092708429581903,0.8147250905260158,0.5024567532130765,0.24869350175742913,0.5115051985436873,0.6755555555555556,0.4004100964984275,0.38758850141365014,0.1111111111111111,0.4342857142857143,0.37118238785590313,0.36433731370615396,0.07142857142857142,0.03142857142857143,0.04,0.35714285714285715,5.305714285714286,0.022222222222222223,0.0,0.22794385386153443,0.08499999999999998,4.524444444444445,0.0,0.0,0.15,0.08,0,0.14879397365343022,0.14352790278041283,2.8229498811285705,0.8371855392418075,0.0,0.8571428571428571,0.25,0.25
78,0.9067319884065315,0.5084311079896731,0.8174888853690943,0.5022475432155651,0.24869350175742913,0.5115105322852498,0.7085201793721974,0.402294032164674,0.38767393910265735,0.11210762331838565,0.4514285714285714,0.37118238785590313,0.36433731370615396,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3628571428571429,5.371428571428571,0.017937219730941704,0.005714285714285714,0.2282972943248082,0.085,4.457399103139013,0.0,0.0,0.15,0.08071748878923767,0,0.14836371878516308,0.14281026326651078,2.800776597791713,0.8204418284569713,0.0,1.0,0.25,0.25
79,0.9100692671016388,0.5078401549911091,0.819872153603115,0.5018903557777113,0.24869350175742913,0.5115990450521751,0.6936936936936937,0.40273040651604936,0.38888485583878407,0.11261261261261261,0.44,0.37129667357018886,0.3644230279918682,0.07142857142857142,0.02,0.025714285714285714,0.3657142857142857,5.368571428571428,0.02252252252252252,0.002857142857142857,0.22839497513703244,0.085,4.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.1482503287626658,0.14345548873190211,2.7704753515501643,0.8354492881753136,0.0,0.8888888888888888,0.25,0.25
80,0.9135285290264179,0.5078401142940808,0.822066314023975,0.5018792368058689,0.24869350175742913,0.5117022801167302,0.6801801801801802,0.40291058669622953,0.3890199909739192,0.11261261261261261,0.43142857142857144,0.3714109592844745,0.3645087422775825,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.3657142857142857,5.4,0.02702702702702703,0.0,0.22845072122659513,0.085,4.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.14819450569028106,0.14367382437509874,2.74363727309059,0.8407650655971363,0.0,0.9,0.25,0.25
81,0.9209604693757812,0.5085418275704696,0.8248080002524593,0.5026661035136568,0.24869350175742913,0.5117056168172021,0.7168949771689498,0.40074340317805124,0.38775815294469873,0.1141552511415525,0.44857142857142857,0.3714109592844745,0.3645087422775825,0.07142857142857142,0.02,0.022857142857142857,0.3742857142857143,5.462857142857143,0.0136986301369863,0.008571428571428572,0.22906845260564848,0.08499999999999999,4.337899543378995,0.0,0.0,0.15,0.0821917808219178,0,0.14765310530468678,0.14295545525322323,2.7116216704859206,0.8239497642851935,0.0,1.0,0.25,0.25
