t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.970391013991656,0.4875747257552633,0.8235693531391836,0.49048563231210707,0.23280729257740893,0.5005097427766205,0.7012987012987013,0.35852087260988885,0.3813758531294443,0.07792207792207792,0.30857142857142855,0.37964021661539166,0.37592427382426996,0.08285714285714285,0.0,0.0,0.0,0.56,6.602857142857143,0.006493506493506494,0.0,0.212771287564437,0.0741058922803461,3.038961038961039,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.13929254759296453,0.38659519809703996,0.5101233150512984,0.8204418284569713,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9709740627568346,0.48851562268833054,0.8238258945958622,0.4904799811881686,0.23280729257740893,0.5003189123252243,0.6298701298701299,0.35852087260988885,0.3813758531294443,0.07792207792207792,0.27714285714285714,0.37964021661539166,0.37592427382426996,0.08285714285714285,0.0,0.0,0.0,0.56,6.628571428571429,0.012987012987012988,0.0,0.21349033693143443,0.07389721551193572,3.038961038961039,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.13859608485499972,0.38466222210655476,0.4999208487502723,0.8040329918878318,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9728261496465164,0.48997468852414494,0.8246408128273222,0.49155166180997817,0.23280729257740893,0.49986306927435314,0.6818181818181818,0.3582611323501486,0.38118104793463903,0.07792207792207792,0.3,0.3795259309011059,0.3758385595385557,0.08285714285714285,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.631428571428572,0.006493506493506494,0.0,0.2141892516252644,0.07369479904657762,3.038961038961039,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.13833167585929612,0.382738910996022,0.49277957463240973,0.8323967659176199,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9724700413391932,0.49066843320067666,0.8242903556193867,0.4917532051487118,0.23280729257740893,0.4994998203673876,0.6405228758169934,0.35947578336028874,0.3819660041811681,0.0784313725490196,0.28,0.3795259309011059,0.3758385595385557,0.08285714285714285,0.0,0.0,0.0,0.5628571428571428,6.617142857142857,0.0,0.002857142857142857,0.214920965960595,0.0734984550751803,3.0326797385620914,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.13764001747999965,0.3808252164410419,0.4829239831397615,0.8157488305992675,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.973195304915274,0.49132915896925167,0.8246073994112164,0.49177430437362724,0.23280729257740893,0.49902883908041074,0.6535947712418301,0.35947578336028874,0.3819660041811681,0.0784313725490196,0.2857142857142857,0.3795259309011059,0.3758385595385557,0.08285714285714285,0.0,0.0,0.0,0.5628571428571428,6.642857142857143,0.0,0.0,0.21558125907013137,0.07330800142292493,3.0326797385620914,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.13695181739259965,0.37892109035883664,0.47326550347696633,0.7994338539872822,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9721769787977825,0.49067416496096355,0.824162245422713,0.49132168779500285,0.23280729257740893,0.49844516508025494,0.6470588235294118,0.359214345451792,0.38176992574979557,0.0784313725490196,0.28285714285714286,0.37941164518682025,0.3757528452528414,0.08285714285714285,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.662857142857143,0.0,0.0,0.21622293334567858,0.07312326138023716,3.0326797385620914,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.13669562973420807,0.37702648490704244,0.46665733626456973,0.9160444391609591,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9734959428246404,0.49095926537301554,0.8247388211258821,0.49114537301240946,0.23280729257740893,0.4978603670049253,0.6535947712418301,0.359214345451792,0.38176992574979557,0.0784313725490196,0.2857142857142857,0.37941164518682025,0.3757528452528414,0.08285714285714285,0.0,0.0,0.0,0.5628571428571428,6.74,0.006535947712418301,0.0,0.21684647499877208,0.07294406353883004,3.0326797385620914,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.13601215158553706,0.37514135248250724,0.4573241895392784,0.8977235503777399,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9736422044268399,0.4918437537689225,0.8247994613101459,0.4917878117776827,0.23280729257740893,0.49717907330956446,0.6118421052631579,0.359591333990772,0.38311865601424805,0.07894736842105263,0.26571428571428574,0.37941164518682025,0.3757528452528414,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.7457142857142856,0.006578947368421052,0.002857142857142857,0.21747048763262639,0.07277024163266514,3.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.13533209082760936,0.3732656457200947,0.4481777057484928,0.879769079370185,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9726723720132441,0.4940068271296231,0.8244982232936231,0.49259539759079674,0.23280729257740893,0.49642173721475313,0.5266666666666666,0.3580439348234307,0.38574161850983674,0.08,0.2257142857142857,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.768571428571429,0.006666666666666667,0.005714285714285714,0.21832778048248955,0.07260163438368517,2.973333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.13508400180204275,0.3713993174914942,0.44207129449066573,0.8913773427776011,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9692473304742467,0.49280145538714865,0.8230303483483385,0.4918544767379217,0.23280729257740893,0.4957797361727272,0.5266666666666666,0.3580439348234307,0.38574161850983674,0.08,0.2257142857142857,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.771428571428571,0.0,0.0,0.21903434975221908,0.07243808535217464,2.973333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.13440858179303253,0.36954232090403677,0.4332298686008525,0.8735497959220491,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9715853642423159,0.4941910433902186,0.8240196634827399,0.4920471130703891,0.23280729257740893,0.4952286306759883,0.5945945945945946,0.3566836762986122,0.3879366485619597,0.08108108108108109,0.25142857142857145,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.805714285714286,0.006756756756756757,0.005714285714285714,0.22019966457241127,0.07227944279160937,2.891891891891892,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.1337365388840674,0.36769460929951653,0.42456527122883536,0.856078800003608,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9724775895030691,0.49522708407854715,0.824396947307287,0.4934733426433572,0.23280729257740893,0.49467657401223974,0.581081081081081,0.3566836762986122,0.3879366485619597,0.08108108108108109,0.24571428571428572,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.877142857142857,0.013513513513513514,0.0,0.22080536645154983,0.0721255595078611,2.891891891891892,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.13306785618964703,0.36585613625301894,0.4160739658042587,0.8389572240035359,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9744763540179804,0.4955754439288971,0.8251801590686666,0.4928490754062479,0.23280729257740893,0.4942994190595478,0.5918367346938775,0.358732783930407,0.3880234966121857,0.08163265306122448,0.24857142857142858,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.58,6.877142857142857,0.006802721088435374,0.002857142857142857,0.22154062766308724,0.07197629272262526,2.8435374149659864,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.13240251690869878,0.36402685557175385,0.40775248648817347,0.8221780795234651,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.974350758849662,0.49462756399646607,0.825127409097973,0.4929657887271128,0.23280729257740893,0.4937800426937593,0.5170068027210885,0.358732783930407,0.3880234966121857,0.08163265306122448,0.21714285714285714,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.58,6.928571428571429,0.013605442176870748,0.0,0.22223846420329607,0.0718315039409465,2.8435374149659864,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.13174050432415532,0.3622067212938951,0.39959743675841003,0.8057345179329959,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9759949842829387,0.49604861976641584,0.825648074500361,0.4935412616195514,0.23280729257740893,0.493296826126474,0.5,0.35771256024877673,0.3888529155923622,0.0821917808219178,0.20857142857142857,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.951428571428571,0.02054794520547945,0.002857142857142857,0.22271593528421602,0.0716910588227181,2.835616438356164,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.13108180180253454,0.3603956876874256,0.3916054880232418,0.7896198275743359,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.974942662232876,0.49697565315880976,0.825170710875701,0.4936244075515984,0.23280729257740893,0.4931163523949079,0.503448275862069,0.35836810350237647,0.39105235501138275,0.08275862068965517,0.20857142857142857,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.937142857142857,0.013793103448275862,0.002857142857142857,0.2232249646689649,0.07155482705803658,2.8413793103448275,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08275862068965517,0,0.13042639279352183,0.3585937092489885,0.383773378262777,0.7738274310228492,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9734713281087234,0.49870814270352876,0.8245611581671236,0.494138592504236,0.23280729257740893,0.49298115564181366,0.6137931034482759,0.35836810350237647,0.39105235501138275,0.08275862068965517,0.2542857142857143,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.937142857142857,0.020689655172413793,0.0,0.22374269900237018,0.07142268224629547,2.8413793103448275,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08275862068965517,0,0.12977426082955423,0.3568007407027436,0.3760979106975215,0.7583508824023922,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9725736679604424,0.4983016701657409,0.8242738438576046,0.49435825237319114,0.23280729257740893,0.49289718220836465,0.5524475524475524,0.3612529290746897,0.39130671845736964,0.08391608391608392,0.2257142857142857,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,6.94,0.027972027972027972,0.005714285714285714,0.22415800374369918,0.0712945017789066,2.8111888111888113,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08391608391608392,0,0.12912538952540648,0.35501673699922986,0.368575952483571,0.7431838647543443,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9747334656505466,0.49880931118253286,0.8249770712755674,0.49463552631073016,0.23280729257740893,0.4928389539332739,0.6197183098591549,0.36242182212899654,0.3899944433823055,0.08450704225352113,0.25142857142857145,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.945714285714286,0.02112676056338028,0.002857142857142857,0.224855779492454,0.07117016672553944,2.788732394366197,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07746478873239436,0,0.12847976257777943,0.3532416533142337,0.3612044334338996,0.7283201874592574,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9773285151737897,0.4993500659759998,0.8260299199392833,0.49445564497964256,0.23280729257740893,0.4929032652444663,0.5422535211267606,0.36242182212899654,0.3899944433823055,0.08450704225352113,0.22,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.965714285714285,0.02112676056338028,0.0,0.22539467087815773,0.07104956172377325,2.788732394366197,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07746478873239436,0,0.12783736376489055,0.35147544504766254,0.3539803447652216,0.7137537837100723,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9748537626242479,0.4986391176358754,0.8250977238688284,0.49429914158260896,0.23280729257740893,0.49281832993784974,0.5390070921985816,0.3621847940175208,0.3917844708050033,0.0851063829787234,0.21714285714285714,0.37929735947253457,0.3756671309671271,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,7.005714285714285,0.014184397163120567,0.002857142857142857,0.2258967683259547,0.07093257487206005,2.780141843971631,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07801418439716312,0,0.12719817694606608,0.3497180678224242,0.34690073786991715,0.6994787080358708,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9751406493237401,0.49833053367763086,0.8249279738306216,0.4938596626155418,0.23280729257740893,0.49274461898348315,0.5857142857142857,0.3619608239796502,0.3913990126017866,0.08571428571428572,0.2342857142857143,0.3791830737582488,0.3755814166814128,0.08285714285714285,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.0,0.02142857142857143,0.002857142857142857,0.22662491633845164,0.07081909762589825,2.7285714285714286,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07857142857142857,0,0.12699075748990715,0.3479694774833121,0.3428198659696617,0.7283201874592574,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9755481966918751,0.49929871257564595,0.8251025024340275,0.4943759419870204,0.23280729257740893,0.4926300722879182,0.49640287769784175,0.3628120846507037,0.392388760224824,0.08633093525179857,0.19714285714285715,0.3791830737582488,0.3755814166814128,0.08285714285714285,0.0,0.0,0.0,0.6028571428571429,6.985714285714286,0.014388489208633094,0.002857142857142857,0.22749534382436473,0.07070902469712127,2.618705035971223,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07913669064748201,0,0.12635580370245764,0.34622963009589547,0.33596346865026844,0.7137537837100723,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9742633537747954,0.4999623344396157,0.8245922362469585,0.49409769417389676,0.23280729257740893,0.4925157020145015,0.5323741007194245,0.3628120846507037,0.392388760224824,0.08633093525179857,0.21142857142857144,0.3791830737582488,0.3755814166814128,0.08285714285714285,0.0,0.0,0.0,0.6028571428571429,6.9314285714285715,0.007194244604316547,0.0,0.22814095533339682,0.07060225395620764,2.618705035971223,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07913669064748201,0,0.12572402468394536,0.344498481945416,0.32924419927726306,0.6994787080358708,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9754970191972578,0.5003341247150539,0.824987410051192,0.4939696550078483,0.23280729257740893,0.49256776227490223,0.5869565217391305,0.3621978185406972,0.39337900217190325,0.08695652173913043,0.23142857142857143,0.3791830737582488,0.3755814166814128,0.08285714285714285,0.0,0.0,0.0,0.6057142857142858,6.954285714285715,0.014492753623188406,0.002857142857142857,0.22849405104649717,0.07049868633752142,2.608695652173913,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07971014492753623,0,0.12509540456052562,0.3427759895356889,0.3226593152917178,0.6854891338751534,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.97688701798244,0.49992154819964946,0.825535466715064,0.4933645325554195,0.23280729257740893,0.4927343741055935,0.6231884057971014,0.36190796346823345,0.3931616108675554,0.08695652173913043,0.24571428571428572,0.3790687880439631,0.3754957023956985,0.08285714285714285,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.937142857142857,0.0,0.0,0.22890438737681842,0.07039822574739578,2.608695652173913,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07971014492753623,0,0.12489849896629443,0.3410621095880105,0.3190632718430263,0.7155827412220681,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9779075787742234,0.4987475615600511,0.8258076265632651,0.492765002544678,0.23280729257740893,0.4929112347691396,0.5401459854014599,0.3625798913577507,0.39364289177497686,0.08759124087591241,0.21142857142857144,0.3790687880439631,0.3754957023956985,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,6.9314285714285715,0.0072992700729927005,0.002857142857142857,0.22924461891345843,0.07030077897497389,2.613138686131387,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08029197080291971,0,0.12427400647146296,0.33935679904007043,0.3126820064061658,0.7012710863976267,0.0,0.0,0.09630155794994781,0.2563015579499478
