t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7290360292176578,0.4959888824422469,0.7254140411518631,0.4960004998677894,0.246879425001856,0.48646086443143416,0.5818713450292398,0.3856159189193234,0.36277477725156393,0.07309941520467836,0.5685714285714286,0.38574851381398806,0.36511477477297416,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.022857142857142857,5.365714285714286,0.14619883040935672,0.0,0.011711528226950025,0.08436634914903715,11.584795321637428,0.0,0.0,0.15,0.07894736842105263,0,0.16746796143401907,0.147835483125,2.445011323044504,0.9431128000000003,0.0,1.0,0.0,0.6,0.25,0.25
50,0.7373107018138914,0.4956719530796759,0.7326713899400128,0.4957129227848465,0.246879425001856,0.48586250766985595,0.6070381231671554,0.3860229719192099,0.3635398851594229,0.07331378299120235,0.5914285714285714,0.3858056566711309,0.3651576319158313,0.07428571428571429,0.07428571428571429,0.08,0.025714285714285714,5.442857142857143,0.15249266862170088,0.002857142857142857,0.011720415020104943,0.08436634914903715,11.536656891495602,0.0,0.0,0.15,0.07917888563049853,0,0.16737949540236888,0.14776123124999999,2.4761110965836144,0.9411919999999999,0.0,0.9642857142857143,0.0,0.6,0.25,0.25
51,0.7422662178921567,0.4953743712525368,0.7376177190884463,0.4952547682212828,0.246879425001856,0.48531458767240854,0.5722713864306784,0.38635508423282156,0.3650680712382041,0.07374631268436578,0.5542857142857143,0.38586279952827374,0.3652004890586884,0.07428571428571429,0.08,0.08,0.03142857142857143,5.591428571428572,0.14749262536873156,0.005714285714285714,0.011777113430061027,0.08436634914903716,11.168141592920353,0.0,0.0,0.15,0.07964601769911504,0,0.1676853122110713,0.14791010812500002,2.506588874651942,0.9450728000000008,0.0,0.9285714285714286,0.0,0.6,0.25,0.25
52,0.7483676533785486,0.4952799791516668,0.7430133982196909,0.4950256154061845,0.246879425001856,0.48446852566835963,0.6183431952662722,0.38716811837280446,0.36519335417618426,0.07396449704142012,0.5971428571428572,0.3859199423854166,0.3652433462015456,0.07428571428571429,0.09714285714285714,0.1,0.03428571428571429,5.68,0.14792899408284024,0.002857142857142857,0.0118302222732031,0.08436634914903716,11.059171597633137,0.0,0.0,0.15,0.07988165680473373,0,0.16917340484010704,0.148578375,2.556457097158903,0.9623600000000003,0.0,0.9714285714285714,0.0,0.6,0.25,0.25
53,0.7554975704758787,0.49480760532508267,0.7495459518373894,0.49443493055340315,0.246879425001856,0.48369355487340543,0.5489614243323442,0.3881977368746891,0.36582467002055274,0.07418397626112759,0.5285714285714286,0.3863770852425595,0.3655862033444028,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.037142857142857144,5.8,0.142433234421365,0.002857142857142857,0.011832566339118989,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.16977185071334194,0.147835483125,2.608185098072868,0.9431128000000003,0.0,1.0,0.0,0.6,0.25,0.25
54,0.7596148080320303,0.4934866514135982,0.7535102634271696,0.49326554146735196,0.246879425001856,0.4827574265158484,0.6053412462908012,0.3881200956565046,0.3659136907920661,0.07418397626112759,0.5828571428571429,0.3863023278410505,0.365671917630117,0.07428571428571429,0.08,0.08857142857142856,0.037142857142857144,5.897142857142857,0.1513353115727003,0.0,0.011836485898620129,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17006584860263238,0.147835483125,2.6445928246828396,0.9431128000000003,0.0,0.9354838709677419,0.0,0.6,0.25,0.25
55,0.763830082869253,0.49349081916684084,0.7575689709132956,0.49320042804356246,0.246879425001856,0.4819162321214061,0.5637982195845698,0.387882706932469,0.36582457453049205,0.07418397626112759,0.5428571428571428,0.3860737564124791,0.36558611140111574,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.037142857142857144,5.997142857142857,0.142433234421365,0.0,0.011836485898620129,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17124394793104777,0.149325,2.6888438253320395,0.9820000000000004,0.0,0.9117647058823529,0.0,0.6,0.25,0.25
56,0.7706699665094596,0.4936448967952877,0.7641548017325801,0.493340797674828,0.246879425001856,0.4811551456326787,0.5548961424332344,0.38776401257045123,0.3657355537589787,0.07418397626112759,0.5342857142857143,0.3859594706981933,0.36550039711540144,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.037142857142857144,6.105714285714286,0.14836795252225518,0.0,0.011836485898620129,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17193514249899106,0.14925,2.7293526631111127,0.98,0.0,0.9696969696969697,0.0,0.6,0.25,0.25
57,0.7763946519219739,0.49392863361491207,0.7696668559726296,0.4936550802813755,0.246879425001856,0.4803251046320096,0.5786350148367952,0.3875266238464157,0.365557512215952,0.07418397626112759,0.5571428571428572,0.38573089926962195,0.3653289685439729,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.037142857142857144,6.242857142857143,0.14836795252225518,0.0,0.011836485898620129,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17278918178649608,0.15,2.786194181277462,1.0,0.0,0.9487179487179487,0.0,0.6,0.25,0.25
58,0.7824633538107383,0.4921763798905638,0.7748677619803028,0.49257095470973045,0.246879425001856,0.4794962419571714,0.5386904761904762,0.3868463726663171,0.3649272904225939,0.0744047619047619,0.5171428571428571,0.3855594706981933,0.3652003971154015,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.04,6.434285714285714,0.15476190476190477,0.002857142857142857,0.011849917550628652,0.08436634914903715,10.916666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1746921624892043,0.15,2.841898869080484,1.0,0.0,0.9487179487179487,0.0,0.6,0.25,0.25
59,0.7891044858470635,0.492336016178064,0.7812432487351749,0.49257280218480903,0.246879425001856,0.4786103557697687,0.5684523809523809,0.3868463726663171,0.3649272904225939,0.0744047619047619,0.5457142857142857,0.3855594706981933,0.3652003971154015,0.07428571428571429,0.1,0.11714285714285715,0.04,6.505714285714285,0.15773809523809523,0.0,0.011870273586630033,0.08436634914903715,10.916666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17427555881961543,0.14925,2.9022037488417314,0.98,0.0,1.0,0.0,0.6,0.25,0.25
60,0.7929113244462309,0.49217169444222125,0.7848978137903756,0.49245279954326693,0.246879425001856,0.47783555443901016,0.5625,0.3873820869520314,0.36532907613687965,0.07738095238095238,0.54,0.38607375641247904,0.36558611140111574,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.04,6.622857142857143,0.15773809523809523,0.0,0.011870273586630033,0.08436634914903715,10.916666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1752457992257907,0.14850375,2.972731102436325,0.9603999999999999,0.0,1.0,0.0,0.6,0.25,0.25
61,0.7971311126989078,0.49217230320108835,0.7889488105129453,0.49252449946210536,0.246879425001856,0.47739966777808596,0.5625,0.3871439917139362,0.3651505047083082,0.07738095238095238,0.54,0.38584518498390763,0.3654146828296872,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.04,6.717142857142857,0.1636904761904762,0.0,0.011870273586630033,0.08436634914903715,10.916666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17562657022966177,0.15,3.0247050518161696,1.0,0.0,0.9487179487179487,0.0,0.6,0.25,0.25
62,0.8019803242083167,0.4913915973069469,0.7924061736528708,0.49193683337144195,0.246879425001856,0.47693961313619715,0.5253731343283582,0.38816687312643855,0.364884034669725,0.07761194029850746,0.5028571428571429,0.3861880421267648,0.36567182568683004,0.07714285714285714,0.08,0.08857142857142856,0.04285714285714286,6.822857142857143,0.15522388059701492,0.002857142857142857,0.011882387798650577,0.08436634914903715,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.17637672309279917,0.14925,3.052782379351275,0.98,0.0,1.0,0.0,0.6,0.25,0.25
63,0.8067609588863344,0.49188903159365055,0.7955671968684588,0.49254981109567486,0.246879425001856,0.4765782873854268,0.5329341317365269,0.3891533676928811,0.36465595083685204,0.07784431137724551,0.5085714285714286,0.3861880421267648,0.36567182568683004,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.045714285714285714,6.965714285714285,0.15269461077844312,0.002857142857142857,0.01189681212188096,0.08436634914903715,10.81437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.1758944109059066,0.14850375,3.0831553031928207,0.9603999999999999,0.0,1.0,0.0,0.6,0.25,0.25
64,0.8127647670620234,0.49086084754096904,0.8010202699397648,0.49195930627085804,0.246879425001856,0.4762865573250326,0.5602409638554217,0.3904399710664078,0.36417480020114606,0.0783132530120482,0.5314285714285715,0.3863023278410505,0.36575753997254434,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.05142857142857143,7.142857142857143,0.1536144578313253,0.005714285714285714,0.011904947813585007,0.08436634914903716,10.789156626506024,0.0,0.0,0.15,0.08132530120481928,0,0.17701559681766496,0.15,3.144349339986107,0.9805124639934335,0.0,0.9534883720930233,0.0,0.6,0.25,0.25
65,0.8176221779796377,0.49070522626096735,0.8055502004509975,0.49143995803696866,0.246879425001856,0.47596369101528774,0.5498489425981873,0.38847755406056617,0.3621632437062855,0.0755287009063444,0.52,0.3861880421267648,0.36567182568683004,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.054285714285714284,7.2542857142857144,0.14803625377643503,0.002857142857142857,0.011908017438735348,0.08436634914903715,10.773413897280967,0.0,0.0,0.15,0.07854984894259819,0,0.17698751883357663,0.149325,3.1928909246149564,0.9773622924410018,0.0,0.9743589743589743,0.0,0.6,0.25,0.25
66,0.8219848861914647,0.4896077193148446,0.8096760759313254,0.49033194712268385,0.246879425001856,0.4759239301216021,0.5770392749244713,0.38847755406056617,0.3621632437062855,0.0755287009063444,0.5457142857142857,0.3861880421267647,0.36567182568683004,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.054285714285714284,7.345714285714286,0.1510574018126888,0.0,0.011914747533770455,0.08436634914903715,10.773413897280967,0.0,0.0,0.15,0.07854984894259819,0,0.17846754357697223,0.15,3.2518902489798007,0.9623600000000003,0.0,0.9534883720930233,0.0,0.6,0.25,0.25
67,0.8254642880010843,0.4906347530134342,0.8129665959284228,0.491375161793643,0.246879425001856,0.47584374880728486,0.5830815709969789,0.38829628517839093,0.3620272920446541,0.0755287009063444,0.5514285714285714,0.3860166135553361,0.3655432542582586,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.054285714285714284,7.4714285714285715,0.14803625377643503,0.0,0.011914747533770455,0.08436634914903715,10.773413897280967,0.0,0.0,0.15,0.07854984894259819,0,0.1794030637162302,0.15962859929351464,3.31256672971449,0.98,0.0,0.9545454545454546,0.0,0.6,0.25,0.25
68,0.8294471542929688,0.4908091766990521,0.8167362435774955,0.4916260309260764,0.246879425001856,0.47581307179607946,0.5454545454545454,0.3883301294274676,0.3619601693040025,0.07575757575757576,0.5142857142857142,0.3862451849839076,0.3657146828296871,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.05714285714285714,7.571428571428571,0.14545454545454545,0.002857142857142857,0.011910930584443676,0.08436634914903715,10.76969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.1801703347632914,0.15883045629704706,3.3406011094059145,0.9603999999999999,0.0,1.0,0.0,0.6,0.25,0.25
69,0.8332292539554209,0.4912857233794975,0.8202638665787395,0.49181956170984187,0.246879425001856,0.4757768600622142,0.5531914893617021,0.38865589631835357,0.36200150707617895,0.07598784194528875,0.52,0.3861308992696219,0.36562896854397287,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.06,7.6257142857142854,0.14285714285714285,0.002857142857142857,0.011930528810030231,0.08436634914903716,10.693009118541033,0.0,0.0,0.15,0.0790273556231003,0,0.1801259116609035,0.15938292901556178,3.356646230074939,0.9422164959419016,0.0,0.9655172413793104,0.0,0.6,0.25,0.25
70,0.8354607922309611,0.49055495804396654,0.8223615125577473,0.49113551254285587,0.246879425001856,0.4757738965433102,0.5379939209726444,0.38865589631835357,0.36200150707617895,0.07598784194528875,0.5057142857142857,0.3861308992696219,0.36562896854397287,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.06,7.768571428571429,0.1458966565349544,0.0,0.011939719696610293,0.08436634914903716,10.693009118541033,0.0,0.0,0.15,0.0790273556231003,0,0.17982442495974185,0.15858601437048397,3.4123704483305835,0.9233721660230636,0.0,1.0,0.0,0.6,0.25,0.25
71,0.8405337943070607,0.4891813183796161,0.8275221910646331,0.4901278440243513,0.246879425001856,0.4758862685498205,0.5274390243902439,0.3893879497218263,0.36296876919780185,0.07621951219512195,0.4942857142857143,0.3863023278410505,0.36575753997254434,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.06285714285714286,7.822857142857143,0.13719512195121952,0.002857142857142857,0.011954660035631217,0.08436634914903715,10.560975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.1803966295765353,0.15779308429863156,3.4555516107925426,0.9049047227026022,0.0,1.0,0.0,0.6,0.25,0.25
72,0.8445622031136497,0.4891008285953826,0.8312973856033794,0.4901834098889596,0.246879425001856,0.47605800171384405,0.5457317073170732,0.38926599850231414,0.3628773057831678,0.07621951219512195,0.5114285714285715,0.3861880421267647,0.36567182568683004,0.07714285714285714,0.1,0.11714285714285715,0.06285714285714286,7.957142857142857,0.1402439024390244,0.0,0.011976452711905691,0.08436634914903715,10.560975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.1804370750000812,0.15901901075213837,3.5035834357195483,0.8963284489185512,0.0,0.975609756097561,0.0,0.6,0.25,0.25
73,0.846914999905317,0.4880500246678747,0.833502292310999,0.4890006072144189,0.246879425001856,0.47624414429232664,0.5487804878048781,0.38926599850231414,0.3628773057831678,0.07621951219512195,0.5142857142857142,0.3861880421267647,0.36567182568683004,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.06285714285714286,8.085714285714285,0.14329268292682926,0.0,0.011976452711905691,0.08436634914903715,10.560975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.18046014319879944,0.15822391569837765,3.5506546241480152,0.8784018799401803,0.0,1.0,0.0,0.6,0.25,0.25
74,0.8486277433532903,0.4884301572412333,0.8351073775993852,0.4893194392529728,0.246879425001856,0.476474310687784,0.5030487804878049,0.3890220960632897,0.36269437895389944,0.07621951219512195,0.4714285714285714,0.3859594706981933,0.36550039711540144,0.07714285714285714,0.08,0.09142857142857143,0.06285714285714286,8.217142857142857,0.1402439024390244,0.0,0.011976452711905691,0.08436634914903715,10.560975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.18084298605423402,0.23790050587787395,3.571070103093626,0.9095687171200011,0.0,0.9375,0.0,0.6,0.25,0.25
75,0.8509771516806824,0.487699399663534,0.8371215513034213,0.48870492733574616,0.246879425001856,0.4766917993951901,0.48623853211009177,0.39000303946349,0.36255157883335104,0.0764525993883792,0.4542857142857143,0.3859594706981933,0.36550039711540144,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.06571428571428571,8.374285714285714,0.14678899082568808,0.002857142857142857,0.011984359134448924,0.08436634914903715,10.477064220183486,0.0,0.0,0.15,0.07951070336391437,0,0.18169055651214205,0.23671100334848458,3.6025058438888964,0.8913773427776011,0.0,1.0,0.0,0.6,0.25,0.25
76,0.8546332515322995,0.48710712132657763,0.8405373931647894,0.4882335266698434,0.246879425001856,0.47677239942027916,0.5443425076452599,0.39018652570202217,0.36268919351225015,0.0764525993883792,0.5085714285714286,0.3861308992696219,0.36562896854397287,0.07714285714285714,0.1,0.10857142857142857,0.06571428571428571,8.477142857142857,0.1437308868501529,0.0,0.011999791706031562,0.08436634914903715,10.477064220183486,0.0,0.0,0.15,0.07951070336391437,0,0.18151818869834832,0.23552744833174213,3.6390271555825464,0.8735497959220491,0.0,1.0,0.0,0.6,0.25,0.25
77,0.8596424972412966,0.4877812638742381,0.8441383733859961,0.48862630877695906,0.246879425001856,0.4769066086904442,0.5460122699386503,0.39029454296028,0.3632140816883416,0.07668711656441718,0.5085714285714286,0.3860166135553361,0.3655432542582586,0.07714285714285714,0.09142857142857143,0.1,0.06857142857142857,8.614285714285714,0.15030674846625766,0.002857142857142857,0.011997772195480937,0.08436634914903716,10.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18198859912049895,0.23434981109008343,3.666246612470896,0.9076479171200007,0.0,0.9714285714285714,0.0,0.6,0.25,0.25
78,0.8613452197145751,0.48672372245131723,0.8456614223061351,0.48777844063731274,0.246879425001856,0.4770972390856857,0.5261538461538462,0.3912064356132499,0.36355504676909406,0.07692307692307693,0.48857142857142855,0.38590232784105044,0.3654575399725443,0.07714285714285714,0.09714285714285714,0.09714285714285714,0.07142857142857142,8.794285714285714,0.1476923076923077,0.002857142857142857,0.01203243734190104,0.08436634914903715,10.344615384615384,0.0,0.0,0.15,0.08,0,0.18193537041061073,0.233178062034633,3.6900645373643353,0.9281313440000012,0.0,0.9705882352941176,0.0,0.6,0.25,0.25
79,0.8629477371886977,0.48628912279677916,0.8471494742463919,0.4873192960232465,0.246879425001856,0.4773284831900651,0.5753846153846154,0.39145258945940375,0.36373966215370945,0.07692307692307693,0.5342857142857143,0.3861308992696219,0.36562896854397287,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.07142857142857142,8.9,0.16,0.0,0.012036212530167848,0.08436634914903715,10.344615384615384,0.0,0.0,0.15,0.08,0,0.181706876166698,0.23201217172445984,3.7276918180456198,0.9095687171200011,0.0,1.0,0.0,0.6,0.25,0.25
80,0.8656803095464923,0.4866930789681933,0.8485977650532783,0.4877210134050962,0.246879425001856,0.47733533770093955,0.5277777777777778,0.3921468180608871,0.36525827466592203,0.08024691358024691,0.48857142857142855,0.38659219220025626,0.3661003971154014,0.08,0.12571428571428572,0.14285714285714285,0.07428571428571429,8.994285714285715,0.15432098765432098,0.002857142857142857,0.012057321711825986,0.08436634914903715,10.08641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.18165193030025728,0.23085211086583754,3.7959951245418506,0.8913773427776011,0.0,1.0,0.0,0.6,0.25,0.25
