t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7836370836830151,0.4972222345161703,0.7838224538367168,0.4973604417891589,0.246879425001856,0.5114463368004705,0.8567335243553008,0.39260053107510456,0.36704953775717986,0.07163323782234957,0.8542857142857143,0.39207465064340224,0.36625722345268474,0.07142857142857142,0.05714285714285714,0.07428571428571429,0.002857142857142857,0.4542857142857143,0.014326647564469915,0.0,0.026712756930168804,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15960627680922418,0.14562902005992398,1.7301732921880935,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
51,0.7898995247347851,0.496977957075726,0.7900670021997673,0.4970994472171214,0.246879425001856,0.5114988705394943,0.8796561604584527,0.39328821015819915,0.36765125695488765,0.07449856733524356,0.8771428571428571,0.3927603649291166,0.36685722345268473,0.07428571428571429,0.06,0.06571428571428571,0.002857142857142857,0.47714285714285715,0.014326647564469915,0.0,0.026712756930168804,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16180951914956798,0.14562902005992398,1.7612841120586171,0.8876502224576002,0.0,0.9130434782608695,0.6,0.2,0.5,0.25
52,0.797599382107925,0.49682541051764706,0.7977448599804124,0.4969463428164124,0.246879425001856,0.5113623471675507,0.8653295128939829,0.39403319583155155,0.3685538357514493,0.07449856733524356,0.8628571428571429,0.3935032220719737,0.36775722345268475,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.5142857142857142,0.02005730659025788,0.0,0.026712756930168804,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1640731500050899,0.14562902005992398,1.8317727155317307,0.8876502224576002,0.0,0.972972972972973,0.6,0.2,0.5,0.25
53,0.8049271667713962,0.49735763222514573,0.8050517081162739,0.49745720956697737,0.246879425001856,0.5111119127094076,0.8767908309455588,0.3948354880951619,0.36932747471993066,0.07449856733524356,0.8742857142857143,0.3943032220719737,0.3685286520241133,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.5628571428571428,0.02005730659025788,0.0,0.026712756930168804,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1657235082999804,0.14570253127247088,1.8779944040782386,0.8894949587776007,0.0,0.9655172413793104,0.6,0.2,0.5,0.25
54,0.8134569978577053,0.4974434021785127,0.8127263463521146,0.49795225832379514,0.246879425001856,0.5108487937160958,0.8620689655172413,0.395730120408233,0.36919235744321,0.07471264367816093,0.8571428571428571,0.3945345800016286,0.3688945653972988,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.5942857142857143,0.014367816091954023,0.002857142857142857,0.026761277926140206,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16632303361562337,0.14628731296828124,1.9290059445681023,0.9039207967999998,0.0,0.967741935483871,0.6,0.2,0.5,0.25
55,0.8183376710645548,0.49817779039041593,0.8175791299977819,0.49870382167317856,0.246879425001856,0.5107314117292882,0.8591954022988506,0.3960174767300721,0.3695371850294169,0.07471264367816093,0.8542857142857143,0.3948202942873429,0.36923742254015596,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.6257142857142857,0.014367816091954023,0.0,0.026761277926140206,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16647540587268553,0.14555587640343984,1.9875686828195978,0.8858423808639998,0.0,1.0,0.6,0.2,0.5,0.25
56,0.8251667933164893,0.49930805854604327,0.8243692286939911,0.49984432108991916,0.246879425001856,0.5105977356353225,0.853448275862069,0.3965921893737502,0.3703422706270602,0.07471264367816093,0.8485714285714285,0.3953917228587714,0.3700379076486699,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6714285714285714,0.020114942528735632,0.0,0.026761277926140206,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16720437281821302,0.14482809702142263,2.044960166306063,0.8681255332467198,0.0,1.0,0.6,0.2,0.5,0.25
57,0.8314132424486037,0.4991148559487424,0.8305799838310648,0.4996194348737335,0.246879425001856,0.5105166367293656,0.8477011494252874,0.39762667213237096,0.37103192579947397,0.07758620689655173,0.8428571428571429,0.3964202942873429,0.3707236219343842,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.005714285714285714,0.7057142857142857,0.022988505747126436,0.0,0.026761277926140206,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16859196284797662,0.14424914852302798,2.1212038201227985,0.8542709584100077,0.0,0.9512195121951219,0.6,0.2,0.5,0.25
58,0.8373782266418074,0.499620450560884,0.8361134357397019,0.5000222250449871,0.246879425001856,0.5104051509037366,0.8904899135446686,0.3986724697452938,0.37148286433031497,0.07780979827089338,0.8828571428571429,0.39710600857305717,0.37163088058185656,0.07714285714285714,0.09142857142857143,0.1,0.008571428571428572,0.7571428571428571,0.020172910662824207,0.002857142857142857,0.026838175109163077,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1688624316051653,0.14352790278041283,2.1787797437203427,0.8371855392418075,0.0,1.0,0.6,0.2,0.5,0.25
59,0.8443980801466318,0.49996442594301727,0.8430731190716282,0.500429344569833,0.246879425001856,0.5102512740492646,0.9020172910662824,0.3994391418404684,0.37247710064155415,0.07780979827089338,0.8942857142857142,0.3978661091931302,0.3726165948675709,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.8,0.025936599423631124,0.0,0.026841506987275023,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16970283373285375,0.14432229217951215,2.246632720274507,0.856078800003608,0.0,0.9487179487179487,0.6,0.2,0.5,0.25
60,0.8498704985063803,0.500427063041439,0.8484986309882926,0.5008610422743889,0.246879425001856,0.5101096075510962,0.8587896253602305,0.3999611541240566,0.37300570565095637,0.07780979827089338,0.8514285714285714,0.3983836470857162,0.3731406689768924,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.008571428571428572,0.8371428571428572,0.025936599423631124,0.0,0.026841506987275023,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1703963202784752,0.1457764118880959,2.3159857801547314,0.8913773427776011,0.0,0.975,0.6,0.2,0.5,0.25
61,0.8563401966338702,0.5007126238658187,0.8549853799094738,0.5016173770897927,0.246879425001856,0.5098941335621681,0.846820809248555,0.4008920847174542,0.374167322503302,0.07803468208092486,0.8371428571428572,0.39868369743881027,0.373643698005688,0.07714285714285714,0.08,0.10857142857142857,0.011428571428571429,0.88,0.02601156069364162,0.002857142857142857,0.02689340980272829,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1711720529627971,0.14850375,2.378237493123065,0.9603999999999999,0.0,0.9473684210526315,0.6,0.2,0.5,0.25
62,0.8613868884657884,0.5006341113225945,0.859974395263313,0.5015847798614237,0.246879425001856,0.5096897734707304,0.8786127167630058,0.4010076916538704,0.37438408550908225,0.07803468208092486,0.8685714285714285,0.39879798315309595,0.3738579837199737,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.011428571428571429,0.92,0.023121387283236993,0.0,0.026922912027291492,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.17143004984084026,0.147835483125,2.447815600403461,0.9431128000000003,0.0,0.975609756097561,0.6,0.2,0.5,0.25
63,0.86759358029801,0.5014562051602456,0.8660409874280176,0.502381430018885,0.246879425001856,0.509411192307782,0.8695652173913043,0.4014710391011976,0.37489430012720154,0.0782608695652174,0.8571428571428571,0.39879798315309595,0.3742008408628309,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.014285714285714285,0.96,0.02318840579710145,0.002857142857142857,0.02694531187649091,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17120118530592177,0.147096305709375,2.513145002681106,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
64,0.8720471161041742,0.5020716079485121,0.8704309012940937,0.5029244415438249,0.246879425001856,0.5091133939368131,0.8666666666666667,0.4014710391011976,0.375155169692419,0.0782608695652174,0.8542857142857143,0.39879798315309595,0.37445798371997363,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.014285714285714285,0.9742857142857143,0.02318840579710145,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1712567607865529,0.14636082418082813,2.577167816913198,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
65,0.8769901198308498,0.5019800935598802,0.8753032906818169,0.5027746197333793,0.246879425001856,0.5089987725847093,0.8289855072463768,0.40181886518815413,0.3758073436054625,0.08115942028985507,0.8171428571428572,0.39914084029595304,0.37510084086283085,0.08,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.022857142857143,0.02608695652173913,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17288505126476297,0.14702242509375,2.6370530320035055,0.9223681599999999,0.0,0.9487179487179487,0.6,0.2,0.5,0.25
66,0.8813071735500904,0.5023843994678626,0.8795586722050682,0.5032154607607804,0.246879425001856,0.5088507413666592,0.8463768115942029,0.40181886518815413,0.3759965634736973,0.08115942028985507,0.8342857142857143,0.39914084029595304,0.3752873575900909,0.08,0.1,0.11714285714285715,0.014285714285714285,1.0685714285714285,0.02608695652173913,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17276262672272488,0.14628731296828124,2.7014548285062925,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
67,0.8855359870341917,0.5022297372994288,0.8837043012384226,0.5030386573758698,0.246879425001856,0.5086793747647463,0.8546511627906976,0.40295321743860035,0.37673192594564586,0.08139534883720931,0.84,0.39925512601023877,0.3755445004472337,0.08,0.08285714285714285,0.08857142857142856,0.017142857142857144,1.082857142857143,0.02616279069767442,0.002857142857142857,0.027017274026911835,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17295538501768268,0.14562902005992398,2.7359971605075954,0.8876502224576002,0.0,0.967741935483871,0.6,0.2,0.5,0.25
68,0.8904799088516214,0.5012428999828792,0.8885634701104107,0.5021461786918165,0.246879425001856,0.5084377677408615,0.872093023255814,0.4035346127874376,0.3771804787891456,0.08139534883720931,0.8571428571428571,0.3998265545816673,0.3759853638134163,0.08,0.08857142857142856,0.11428571428571428,0.017142857142857144,1.1028571428571428,0.02616279069767442,0.0,0.027034732388083505,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17503232309259426,0.1457764118880959,2.795562931583157,0.8913773427776011,0.0,0.975,0.6,0.2,0.5,0.25
69,0.8941361858758817,0.5011486315107274,0.8921570680999694,0.5019290261343555,0.246879425001856,0.5083222018653988,0.8430232558139535,0.4035346127874376,0.3771804787891456,0.08139534883720931,0.8285714285714286,0.3998265545816673,0.3759853638134163,0.08,0.10285714285714286,0.12571428571428572,0.017142857142857144,1.1628571428571428,0.029069767441860465,0.0,0.027034732388083505,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17501302004855987,0.1450475298286554,2.86536595866578,0.8735497959220491,0.0,1.0,0.6,0.2,0.5,0.25
70,0.8981552851257539,0.5020371357206979,0.8961072685055581,0.5029567870621192,0.246879425001856,0.5082352865645754,0.811046511627907,0.40394158953162357,0.3774857113472852,0.08139534883720931,0.7971428571428572,0.4002265545816674,0.3762853638134163,0.08,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.1914285714285715,0.03197674418604651,0.0,0.027034732388083505,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17619746210817439,0.147835483125,2.916630068063893,0.9431128000000003,0.0,0.9473684210526315,0.6,0.2,0.5,0.25
71,0.9032258308523831,0.5014138713380627,0.9010908905911593,0.5022418965847141,0.246879425001856,0.508297780884856,0.8575581395348837,0.40394158953162357,0.3774857113472852,0.08139534883720931,0.8428571428571429,0.4002265545816674,0.3762853638134163,0.08,0.1,0.11714285714285715,0.017142857142857144,1.2285714285714286,0.03488372093023256,0.0,0.027034732388083505,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1760870462262049,0.147096305709375,2.975440323845472,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
72,0.907475420790867,0.5016331398950272,0.9052676304164122,0.5024839519560708,0.246879425001856,0.5083833809454842,0.8430232558139535,0.40403464195894845,0.3775729206496108,0.08139534883720931,0.8285714285714286,0.4003180118245239,0.3763710780991306,0.08,0.07714285714285714,0.09714285714285714,0.017142857142857144,1.28,0.03488372093023256,0.0,0.027034732388083505,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1759483259950739,0.14636082418082813,3.0130743745114197,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
73,0.9110807925941331,0.5014155501470552,0.9088111958459081,0.5022980972865874,0.246879425001856,0.5084344615170715,0.8517441860465116,0.40403464195894845,0.37774733925426196,0.08139534883720931,0.8371428571428572,0.4003180118245239,0.3765425066705592,0.08,0.1,0.11428571428571428,0.017142857142857144,1.3171428571428572,0.03488372093023256,0.0,0.027034732388083505,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17586758436509853,0.14562902005992398,3.0670986013069057,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
74,0.9178052471752751,0.5024499352693925,0.9147765747612194,0.5027713419231239,0.246879425001856,0.5085530725495401,0.8483965014577259,0.40415023351202023,0.37859094063556403,0.08163265306122448,0.8314285714285714,0.40048944039595247,0.3768425066705592,0.08,0.10571428571428572,0.13428571428571429,0.02,1.3714285714285714,0.03206997084548105,0.002857142857142857,0.027074584548415423,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.08163265306122448,0,0.17661596144327302,0.14570253127247088,3.1400423435664813,0.8894949587776007,0.0,0.9787234042553191,0.6,0.2,0.5,0.25
75,0.9228895244288898,0.5020718243720803,0.9197591664697619,0.5022111432533524,0.246879425001856,0.5085966439681306,0.8396501457725948,0.40426685158782205,0.3789407948629693,0.08163265306122448,0.8228571428571428,0.4006037261102381,0.37718536381341633,0.08,0.10571428571428572,0.12,0.02,1.4314285714285715,0.03206997084548105,0.0,0.02707821101778656,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17693216806462808,0.1465835816714532,3.1972414966951517,0.9086279965037158,0.0,0.9761904761904762,0.6,0.2,0.5,0.25
76,0.9267345459045002,0.5011257496908575,0.92352728751586,0.5013203060482311,0.246879425001856,0.5086575328372089,0.8454810495626822,0.4045000877394255,0.37915062378757763,0.08163265306122448,0.8285714285714286,0.40083229753880956,0.37739099615953253,0.08,0.09714285714285714,0.11714285714285715,0.02,1.477142857142857,0.03498542274052478,0.0,0.02707821101778656,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17773165364930496,0.15952634876680635,3.250439523904106,0.9643600000000009,0.0,0.9512195121951219,0.6,0.2,0.5,0.25
77,0.9289855966094617,0.5017817695491971,0.9257333172067223,0.5019778698085527,0.246879425001856,0.508706518869447,0.8483965014577259,0.4045000877394255,0.37915062378757763,0.08163265306122448,0.8314285714285714,0.40083229753880956,0.37739099615953253,0.08,0.11142857142857143,0.11714285714285715,0.02,1.5,0.037900874635568516,0.0,0.02707821101778656,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17761385252391557,0.1587287170229723,3.302573590568881,0.9450728000000008,0.0,1.0,0.6,0.2,0.5,0.25
78,0.9332565936776978,0.5011949827021622,0.9299188943335934,0.501382798240929,0.246879425001856,0.508719317798766,0.8425655976676385,0.4045000877394255,0.37915062378757763,0.08163265306122448,0.8257142857142857,0.40083229753880956,0.37739099615953253,0.08,0.11714285714285715,0.13428571428571429,0.02,1.5542857142857143,0.037900874635568516,0.0,0.02707821101778656,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17752506968986745,0.15793507343785745,3.370807833043218,0.9261713440000008,0.0,1.0,0.6,0.2,0.5,0.25
79,0.9375809715086632,0.5018472381198777,0.9341567846079397,0.5020549315536971,0.246879425001856,0.5087667202646223,0.8046647230320699,0.404733323891029,0.3793255509012803,0.08163265306122448,0.7885714285714286,0.401060868967381,0.3775624247309611,0.08,0.14,0.15428571428571428,0.02,1.5971428571428572,0.03498542274052478,0.0,0.02707821101778656,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.1783510164842752,0.24242678754300748,3.4576773906680676,0.9427489993847322,0.0,0.9629629629629629,0.6,0.2,0.5,0.25
80,0.9402590357839506,0.5017722841607873,0.9367812875977214,0.5021162473574883,0.246879425001856,0.5088804379521377,0.8454810495626822,0.4048499419668307,0.3794130144581316,0.08163265306122448,0.8285714285714286,0.4011751546816668,0.3776481390166754,0.08,0.09714285714285714,0.12571428571428572,0.02,1.6628571428571428,0.037900874635568516,0.0,0.02707821101778656,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17854483283042527,0.24121465360529243,3.514238128568991,0.943864078573337,0.0,0.9772727272727273,0.6,0.2,0.5,0.25
81,0.9431744775505378,0.5016368243337108,0.9396384205289771,0.5019896494452292,0.246879425001856,0.5090399354296851,0.8163265306122449,0.4048499419668307,0.3794130144581316,0.08163265306122448,0.8,0.4011751546816668,0.3776481390166754,0.08,0.09714285714285714,0.12285714285714286,0.02,1.737142857142857,0.037900874635568516,0.0,0.02707821101778656,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.178337251523416,0.24000858033726596,3.5668105088547546,0.9249867970018703,0.0,1.0,0.6,0.2,0.5,0.25
82,0.9454131242349153,0.5010268386263517,0.941832294279667,0.5014679496004795,0.246879425001856,0.5091972850947154,0.8192419825072886,0.40496656004263254,0.37950047801498293,0.08163265306122448,0.8028571428571428,0.4012894403959525,0.3777338533023897,0.08,0.08857142857142856,0.10571428571428572,0.02,1.7657142857142858,0.037900874635568516,0.0,0.02707821101778656,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17861599455151325,0.23880853743557964,3.6011885843919456,0.9643600000000009,0.0,0.972972972972973,0.6,0.2,0.5,0.25
83,0.9469915229303564,0.5013177016066955,0.9434409779887367,0.501988397142083,0.246879425001856,0.5092773928757635,0.8099415204678363,0.4059863992562259,0.3801277575965593,0.08187134502923976,0.7914285714285715,0.40151801182452385,0.3779052818738182,0.08,0.1,0.12285714285714286,0.022857142857142857,1.822857142857143,0.03508771929824561,0.002857142857142857,0.027165715059957598,0.13196634914903713,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.17935062957875564,0.23761449474840177,3.652021955561249,0.982814832188691,0.0,0.9534883720930233,0.6,0.2,0.5,0.25
