t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7850002459841978,0.49633693360614706,0.7832692430493081,0.49629898489963986,0.24869350175742913,0.494624695837358,0.7550432276657061,0.37304162523513934,0.36855480189335904,0.08069164265129683,0.7485714285714286,0.37334560755675034,0.36740111056694014,0.08,0.12285714285714286,0.14857142857142858,0.008571428571428572,2.037142857142857,0.07204610951008646,0.0,0.008564752870573582,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.1713477756974761,0.147096305709375,2.9473217610550937,0.9242505440000003,0.0,0.9807692307692307,0.0,0.7,0.5,0.25
51,0.7921299782791418,0.4970278453717941,0.7903378633531528,0.4970834393660753,0.24869350175742913,0.49431377465223153,0.7204610951008645,0.37378160457300624,0.36911676154753775,0.08357348703170028,0.7142857142857143,0.3740792442145783,0.36795825342408306,0.08285714285714285,0.12,0.13714285714285715,0.008571428571428572,2.14,0.08357348703170028,0.0,0.008564752870573582,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17217518181898872,0.14702242509375,3.0255181829768487,0.9223681599999999,0.0,0.9791666666666666,0.0,0.7,0.5,0.25
52,0.7973412739861901,0.49676194305352883,0.7953068419589733,0.4965130883155058,0.24869350175742913,0.49413001381962557,0.7485549132947977,0.37467477089868173,0.3696924319441837,0.0838150289017341,0.74,0.37430781564314974,0.36838682485265445,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.2514285714285713,0.08092485549132948,0.002857142857142857,0.008592537410936808,0.11836634914903713,11.0,0.0,0.0,0.15,0.08092485549132948,0,0.17291373448132236,0.14628731296828124,3.119293533603026,0.9039207967999998,0.0,1.0,0.0,0.7,0.5,0.25
53,0.802664582960518,0.4966823092287231,0.8005693131164516,0.49649602637856316,0.24869350175742913,0.49392352594752403,0.7312138728323699,0.37509579431905143,0.37023643180164806,0.0838150289017341,0.7228571428571429,0.37472402736728666,0.36892460756889073,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.011428571428571429,2.3514285714285714,0.08092485549132948,0.0,0.00859469707382967,0.11836634914903713,11.0,0.0,0.0,0.15,0.08092485549132948,0,0.17347745152320143,0.14555587640343984,3.1654790915023945,0.8858423808639998,0.0,1.0,0.0,0.7,0.5,0.25
54,0.8082793912882785,0.4960357974694643,0.8054663348461073,0.4961020468186327,0.24869350175742913,0.4937264777234391,0.7304347826086957,0.37561024500429924,0.37115712575895327,0.08405797101449275,0.72,0.37495259879585807,0.36911298497147366,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.014285714285714285,2.44,0.08405797101449275,0.002857142857142857,0.008602661733552602,0.11836634914903711,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.17372831161517874,0.14482809702142263,3.2307409382437746,0.8681255332467198,0.0,1.0,0.0,0.7,0.5,0.25
55,0.8155568570442694,0.4953597700587212,0.8120960763023709,0.4952889246548341,0.24869350175742913,0.49345649734621544,0.7354651162790697,0.37583459162663363,0.37204419263898425,0.08430232558139535,0.7228571428571429,0.37506688451014386,0.3691452444549174,0.08285714285714285,0.14,0.15714285714285714,0.017142857142857144,2.54,0.08139534883720931,0.002857142857142857,0.008613329087669456,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17368724219995998,0.14410395653631553,3.323268976621756,0.8507630225817854,0.0,1.0,0.0,0.7,0.5,0.25
56,0.8209313425668511,0.4960363387417084,0.8173784277874226,0.49603073875853365,0.24869350175742913,0.4931667995894352,0.7209302325581395,0.37635784744058715,0.37234942519712383,0.0872093023255814,0.7085714285714285,0.37558117022442955,0.3694452444549174,0.08571428571428572,0.11428571428571428,0.14,0.017142857142857144,2.6142857142857143,0.0872093023255814,0.0,0.008625031896894791,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17413356999877155,0.14338343675363394,3.396803597089321,0.8337477621301497,0.0,1.0,0.0,0.7,0.5,0.25
57,0.8252683030791149,0.4959353880173,0.8216410404051905,0.4960073348211925,0.24869350175742913,0.49285433506091425,0.7790697674418605,0.3767979091538813,0.37252384380177495,0.0872093023255814,0.7657142857142857,0.37601368802263857,0.369616673026346,0.08571428571428572,0.16,0.18285714285714286,0.017142857142857144,2.74,0.09302325581395349,0.0,0.008625031896894791,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17531933072020625,0.14417637058482624,3.511724668004677,0.8524992736482793,0.0,0.953125,0.0,0.7,0.5,0.25
58,0.8294885621607959,0.4955886527662226,0.8255598333187668,0.4960417511599332,0.24869350175742913,0.49267266429282097,0.7719298245614035,0.3772305552898231,0.37401509019892315,0.08771929824561403,0.7542857142857143,0.37641368802263864,0.36991667302634595,0.08571428571428572,0.12571428571428572,0.16,0.022857142857142857,2.88,0.08771929824561403,0.005714285714285714,0.008641765630581196,0.11836634914903711,10.690058479532164,0.0,0.0,0.15,0.08187134502923976,0,0.1761275919237481,0.14345548873190211,3.601490174644584,0.8354492881753136,0.0,1.0,0.0,0.7,0.5,0.25
59,0.8372422790138851,0.49586880728010696,0.8310917157971387,0.496493108901655,0.24869350175742913,0.4923371897410677,0.7419354838709677,0.3782769356873849,0.3744741957303161,0.08797653958944282,0.7228571428571429,0.37641368802263864,0.36991667302634595,0.08571428571428572,0.14285714285714285,0.15142857142857144,0.025714285714285714,3.0285714285714285,0.09090909090909091,0.002857142857142857,0.0086511883039123,0.11836634914903714,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.1759605261069865,0.1427382112882426,3.6808889425802636,0.8187403024118074,0.0,1.0,0.0,0.7,0.5,0.25
60,0.8420715384045006,0.4953747326668121,0.8357967942319955,0.49608047370646885,0.24869350175742913,0.49220532126626004,0.718475073313783,0.37846348315503114,0.37473812534908446,0.08797653958944282,0.7,0.37659543855540256,0.37017381588348885,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.025714285714285714,3.1514285714285712,0.0967741935483871,0.0,0.008651190193308551,0.11836634914903714,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.1758800091907373,0.14202452023180137,3.7615568780143724,0.8023654963635712,0.0,1.0,0.0,0.7,0.5,0.25
61,0.8462829842053714,0.49531246319030137,0.8398999457122723,0.4960078854071306,0.24869350175742913,0.4920829591724124,0.7214076246334311,0.37846348315503114,0.37473812534908446,0.08797653958944282,0.7028571428571428,0.37659543855540256,0.37017381588348885,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.025714285714285714,3.24,0.0967741935483871,0.0,0.008651190193308551,0.11836634914903714,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.17571418128764074,0.14131439763064235,3.837754311882656,0.7863181864362998,0.0,1.0,0.0,0.7,0.5,0.25
62,0.8512868962987196,0.495118055292677,0.8447751857803629,0.4958107801243504,0.24869350175742913,0.4919359915091649,0.6832844574780058,0.37846348315503114,0.3748261018886739,0.08797653958944282,0.6657142857142857,0.37659543855540256,0.3702595301692031,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.025714285714285714,3.388571428571429,0.10263929618768329,0.0,0.008651190193308551,0.11836634914903714,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.17569161109548823,0.14060782564248914,3.923856368502146,0.7705918227075738,0.0,1.0,0.0,0.7,0.5,0.25
63,0.8547155191568286,0.4941114610567866,0.8481156440506922,0.49497871940454535,0.24869350175742913,0.4916784958382612,0.7126099706744868,0.37852213418142405,0.3751340197772369,0.08797653958944282,0.6942857142857143,0.37665258141254543,0.37055953016920307,0.08571428571428572,0.13142857142857142,0.13714285714285715,0.025714285714285714,3.474285714285714,0.09970674486803519,0.0,0.008651190193308551,0.11836634914903714,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.17592701018286794,0.14060782564248914,3.98252209827496,0.7705918227075738,0.0,0.9791666666666666,0.0,0.7,0.5,0.25
64,0.857559255108716,0.493450150610376,0.8508862553638169,0.49437808780689335,0.24869350175742913,0.49139907557755363,0.6891495601173021,0.37858078520781707,0.37517800804703166,0.08797653958944282,0.6714285714285714,0.37670972426968824,0.3706023873120603,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.025714285714285714,3.6228571428571428,0.10557184750733138,0.0,0.008651190193308551,0.11836634914903714,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.17618966084623933,0.14096629324091586,4.048585942023746,0.7789327036587677,0.0,0.9803921568627451,0.0,0.7,0.5,0.25
65,0.8604386097720244,0.492689192932624,0.8529805410954338,0.49349969497611984,0.24869350175742913,0.4911897497524634,0.7382352941176471,0.3782797610044135,0.3747385693414007,0.08823529411764706,0.7171428571428572,0.37670972426968824,0.37077381588348884,0.08571428571428572,0.14,0.16285714285714287,0.02857142857142857,3.74,0.1,0.002857142857142857,0.008670083532958244,0.11836634914903713,10.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17619271610986526,0.14026146177471127,4.130471366040414,0.7633540495855923,0.0,1.0,0.0,0.7,0.5,0.25
66,0.8629723832502656,0.4933347937889181,0.8554419210457251,0.4941853521797194,0.24869350175742913,0.4908012155153201,0.7176470588235294,0.3785150551220605,0.3750266454241917,0.08823529411764706,0.6971428571428572,0.3769382956982597,0.37105366122105726,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.02857142857142857,3.8657142857142857,0.10294117647058823,0.0,0.008684058092488012,0.11836634914903713,10.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17691118181503024,0.14338343675363394,4.213576224433892,0.8337477621301497,0.0,0.9655172413793104,0.0,0.7,0.5,0.25
67,0.8680953482091336,0.4934130424576569,0.8590515606763269,0.4946980796759725,0.24869350175742913,0.49048219892065803,0.6834319526627219,0.37728404402861176,0.37495453482368674,0.08875739644970414,0.66,0.3769954385554026,0.37109651836391433,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.03428571428571429,4.017142857142857,0.09763313609467456,0.005714285714285714,0.008706554762685927,0.11836634914903714,10.284023668639053,0.0,0.0,0.15,0.07988165680473373,0,0.17728277019166935,0.1431759907378793,4.306447557088071,0.8282364619035086,0.0,0.9838709677419355,0.0,0.7,0.5,0.25
68,0.8716373883694739,0.49298665789432344,0.8624721594597413,0.49435894282794235,0.24869350175742913,0.49022305110095604,0.6982248520710059,0.37740238722387803,0.37504329222013644,0.08875739644970414,0.6742857142857143,0.37710972426968825,0.37118223264962863,0.08571428571428572,0.15714285714285714,0.18285714285714286,0.03428571428571429,4.1657142857142855,0.10355029585798817,0.0,0.008711435534764176,0.11836634914903714,10.284023668639053,0.0,0.0,0.15,0.07988165680473373,0,0.1775957856264253,0.14717055758437503,4.403175748803452,0.9113584689155787,0.0,0.984375,0.0,0.7,0.5,0.25
69,0.87415319620675,0.4932450397044433,0.8649017110283106,0.4944669936060228,0.24869350175742913,0.4900269894157891,0.7041420118343196,0.3774615588215111,0.3750876709183613,0.08875739644970414,0.68,0.37716686712683106,0.37122508979248575,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.03428571428571429,4.308571428571429,0.10059171597633136,0.0,0.008711435534764176,0.11836634914903714,10.284023668639053,0.0,0.0,0.15,0.07988165680473373,0,0.1779358074125789,0.14776123124999999,4.486540805255955,0.9076479171200007,0.0,0.9833333333333333,0.0,0.7,0.5,0.25
70,0.8764048978428275,0.4931623226932532,0.867076211465437,0.49441375028219087,0.24869350175742913,0.4897553230210889,0.7248520710059172,0.37752073041914425,0.37513204961658614,0.08875739644970414,0.7,0.377224009983974,0.37126794693534293,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.03428571428571429,4.4714285714285715,0.10650887573964497,0.0,0.008711435534764176,0.11836634914903714,10.284023668639053,0.0,0.0,0.15,0.07988165680473373,0,0.1782455576612303,0.147096305709375,4.559667132007978,0.9223681599999999,0.0,0.9824561403508771,0.0,0.7,0.5,0.25
71,0.8818848840878418,0.49341858728085813,0.8719425646219506,0.49476669600943457,0.24869350175742913,0.48925776331248444,0.7002967359050445,0.37733907301088954,0.3759665952972303,0.08902077151335312,0.6742857142857143,0.37733829569825966,0.37135366122105723,0.08571428571428572,0.12857142857142856,0.14,0.037142857142857144,4.574285714285714,0.10682492581602374,0.002857142857142857,0.00871560059368148,0.11836634914903711,10.243323442136498,0.0,0.0,0.15,0.08011869436201781,0,0.17843961558720986,0.147096305709375,4.608473789367819,0.9057655331200002,0.0,0.9795918367346939,0.0,0.7,0.5,0.25
72,0.8855043704095371,0.494405122648912,0.8749884312248024,0.4955670327653197,0.24869350175742913,0.48899892394944716,0.6696428571428571,0.3776691984372659,0.37515494762870966,0.08928571428571429,0.6428571428571429,0.37733829569825966,0.37135366122105723,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.04,4.711428571428572,0.12202380952380952,0.002857142857142857,0.008724455376561495,0.11836634914903713,10.220238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17834670322355953,0.14636082418082813,4.684875742151891,0.8876502224576002,0.0,1.0,0.0,0.7,0.5,0.25
73,0.887965499216306,0.4941793268775171,0.8773511148793006,0.49510314818862494,0.24869350175742913,0.4887763472817651,0.7113095238095238,0.3776691984372659,0.37515494762870966,0.08928571428571429,0.6828571428571428,0.37733829569825966,0.37135366122105723,0.08571428571428572,0.1457142857142857,0.16,0.04,4.84,0.125,0.0,0.008726164196131017,0.11836634914903713,10.220238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17831097113601316,0.14562902005992398,4.751178227308853,0.8698972180084482,0.0,1.0,0.0,0.7,0.5,0.25
74,0.8907531345023839,0.49475957077891664,0.8800272447539352,0.4956598006039607,0.24869350175742913,0.48860144543480966,0.6994047619047619,0.3776691984372659,0.37515494762870966,0.08928571428571429,0.6714285714285714,0.37733829569825966,0.37135366122105723,0.08571428571428572,0.1457142857142857,0.18,0.04,4.977142857142857,0.13095238095238096,0.0,0.008726164196131017,0.11836634914903713,10.220238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1782189877089045,0.14490087495962437,4.836154662762676,0.8524992736482793,0.0,1.0,0.0,0.7,0.5,0.25
75,0.8932714448588115,0.49385546364494326,0.8824448226961056,0.49465526551801847,0.24869350175742913,0.48854533584799603,0.6607142857142857,0.3778477698658373,0.37528887620013823,0.08928571428571429,0.6342857142857142,0.3775097242696882,0.3714822326496287,0.08571428571428572,0.14,0.16,0.04,5.128571428571429,0.125,0.0,0.008726164196131017,0.11836634914903713,10.220238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17892760705607424,0.14562902005992398,4.899431569507422,0.8698972180084482,0.0,0.9642857142857143,0.0,0.7,0.5,0.25
76,0.8960706309936113,0.49322949510865133,0.8853788141359572,0.4938112972752935,0.24869350175742913,0.488463193820493,0.6686567164179105,0.3786052559473339,0.37582109044392076,0.08955223880597014,0.64,0.3775097242696882,0.3714822326496287,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.04285714285714286,5.2628571428571425,0.1253731343283582,0.002857142857142857,0.00873620751436759,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.17874696902079387,0.14490087495962437,4.972871509545845,0.8524992736482793,0.0,1.0,0.0,0.7,0.5,0.25
77,0.899525787487069,0.49232643117402036,0.8886858924939811,0.4929489918584925,0.24869350175742913,0.4883688268475681,0.7014925373134329,0.3786052559473339,0.37582109044392076,0.08955223880597014,0.6714285714285714,0.3775097242696882,0.3714822326496287,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.04285714285714286,5.394285714285714,0.1253731343283582,0.0,0.008751947603848816,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.1786809491756899,0.14417637058482624,5.039128365069214,0.8354492881753136,0.0,1.0,0.0,0.7,0.5,0.25
78,0.9027846376623008,0.492409826581496,0.8918050776617029,0.4932748685814514,0.24869350175742913,0.4881589202563843,0.6537313432835821,0.3789634649025578,0.3760897471603387,0.08955223880597014,0.6257142857142857,0.3778525814125454,0.3717393755067715,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.04285714285714286,5.522857142857143,0.12835820895522387,0.0,0.008751947603848816,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.1803014015726686,0.14798510812500004,5.115488654910687,0.9411919999999999,0.0,0.9354838709677419,0.0,0.7,0.5,0.25
79,0.905434482955171,0.49275571414522645,0.8943413581563071,0.4935379475831917,0.24869350175742913,0.4879066107433855,0.6835820895522388,0.3790231663950951,0.37613452327974173,0.08955223880597014,0.6542857142857142,0.3779097242696883,0.3717822326496287,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.04285714285714286,5.662857142857143,0.13134328358208955,0.0,0.008751947603848816,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.1805424659933767,0.14925,5.187464596098187,0.9281313440000012,0.0,0.9836065573770492,0.0,0.7,0.5,0.25
80,0.9065608678268443,0.4929150704982744,0.8954194693906233,0.49370394185245015,0.24869350175742913,0.487663847486919,0.6328358208955224,0.3791425693801697,0.3762240755185477,0.08955223880597014,0.6057142857142858,0.37802400998397395,0.37186794693534286,0.08571428571428572,0.14,0.1742857142857143,0.04285714285714286,5.8428571428571425,0.14029850746268657,0.0,0.008751947603848816,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.18081089652055266,0.14850375,5.258001018461938,0.9603999999999999,0.0,0.9836065573770492,0.0,0.7,0.5,0.25
81,0.9075330891039377,0.4928878931523691,0.8963500240415556,0.4936629859883851,0.24869350175742913,0.48725004380611464,0.6358208955223881,0.3792619723652444,0.37631362775735366,0.08955223880597014,0.6085714285714285,0.37813829569825963,0.3719536612210572,0.08571428571428572,0.15142857142857144,0.18571428571428572,0.04285714285714286,5.9714285714285715,0.1373134328358209,0.0,0.008751947603848816,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.18122012918080704,0.14776123124999999,5.3385552838069845,0.9411919999999999,0.0,0.9846153846153847,0.0,0.7,0.5,0.25
82,0.9092395914685835,0.4927683737379445,0.8979833905905733,0.4936208466193178,0.24869350175742913,0.4868819728780949,0.6238805970149254,0.37944107684285633,0.3764479561155626,0.08955223880597014,0.5971428571428572,0.37830972426968823,0.3720822326496287,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.04285714285714286,6.14,0.14328358208955225,0.0,0.008751947603848816,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.18177117139204588,0.14791010812500002,5.394641320987987,0.9242505440000003,0.0,0.9649122807017544,0.0,0.7,0.5,0.25
