t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6591007140254964,0.48907092179398326,0.4473324722447489,0.5043480284660005,0.246879425001856,0.4829185065840419,0.7794117647058824,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.15142857142857144,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.0,0.0,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.051481003097629964,0.0,0.39057634196272795,0.0,0.0,0.0,0.5,0.25
54,0.6670717965501806,0.48992159629337867,0.4488811397066876,0.503418020200129,0.246879425001856,0.4835572434041636,0.7794117647058824,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.15142857142857144,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.714285714285714,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.05128059808214181,0.0,0.3856219579806163,0.0,0.0,1.0,0.5,0.25
55,0.6776217863487617,0.4903724379957487,0.45093085201041194,0.5032714453419013,0.246879425001856,0.4842068359627086,0.8382352941176471,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.16285714285714287,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.0,0.0,0.8057142857142857,9.714285714285714,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.0510241950917311,0.0,0.3779095188210039,0.0,0.0,0.0,0.5,0.25
56,0.6866284644024373,0.49133228124244754,0.4526807208894118,0.5035964854224368,0.246879425001856,0.48486939805278984,0.8235294117647058,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.16,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.05091050981271887,0.0,0.3732084713017267,0.0,0.0,1.0,0.5,0.25
57,0.695555578245713,0.48987306482453996,0.4544151315789624,0.5048231806928051,0.246879425001856,0.4854509970807219,0.75,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.1457142857142857,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.0,0.0,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.05065595726365529,0.0,0.36574430187569207,0.0,0.0,0.0,0.5,0.25
58,0.7055085709661396,0.4905627121105155,0.4563488558789311,0.5049352794629294,0.246879425001856,0.48565876422830284,0.8676470588235294,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.16857142857142857,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.0,0.0,0.8057142857142857,9.714285714285714,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.050402677477336996,0.0,0.3584294158381782,0.0,0.0,0.0,0.5,0.25
59,0.7132852461490414,0.48973185607039865,0.4578597527716091,0.504809022025002,0.246879425001856,0.4859836169212762,0.8529411764705882,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.1657142857142857,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.05037738621496818,0.0,0.35697511323570047,0.0,0.0,1.0,0.5,0.25
60,0.7203823410905912,0.4892549113328325,0.4592386169316816,0.5048221921063993,0.246879425001856,0.48628134248017907,0.8382352941176471,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.16285714285714287,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.0,0.0,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.050125499283893336,0.0,0.3498356109709864,0.0,0.0,0.0,0.5,0.25
61,0.7259829122075007,0.4888336736828917,0.4603267278915384,0.5051121925995743,0.246879425001856,0.48651538009751844,0.7794117647058824,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.15142857142857144,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.049988871787473875,0.0,0.3485531844658524,0.0,0.0,1.0,0.5,0.25
62,0.7325562975129422,0.4918395035728877,0.46160384275088134,0.5054452597475214,0.246879425001856,0.48629824399148197,0.8529411764705882,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.1657142857142857,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04979607028567937,0.0,0.34729640649082105,0.0,0.0,1.0,0.5,0.25
63,0.7374501674203119,0.49184304792437034,0.462554651761456,0.5060277497021108,0.246879425001856,0.48604641040218727,0.7647058823529411,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.14857142857142858,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04957566136282239,0.0,0.3432076212181475,0.0,0.0,1.0,0.5,0.25
64,0.7435792720095646,0.49127037770138565,0.46374544922451083,0.5053471518343835,0.246879425001856,0.48586725442641754,0.8235294117647058,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.16,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04941335448457971,0.0,0.34205775450807024,0.0,0.0,1.0,0.5,0.25
65,0.7514594769682152,0.48982567308874325,0.46527646047362003,0.5046657622341496,0.246879425001856,0.4854169825316704,0.8382352941176471,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.16285714285714287,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.049194859140728235,0.0,0.3380737422750517,0.0,0.0,1.0,0.5,0.25
66,0.7575933620323037,0.4907728420249638,0.466468186714643,0.5045090039705159,0.246879425001856,0.48523668237655065,0.8823529411764706,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.17142857142857143,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04903445627359602,0.0,0.3370265531438364,0.0,0.0,1.0,0.5,0.25
67,0.7630169327845371,0.48949375975460135,0.46752190903221974,0.5039876401369621,0.246879425001856,0.4852292331922998,0.75,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.1457142857142857,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04884642684937089,0.0,0.33600030779524537,0.0,0.0,1.0,0.5,0.25
68,0.7676983706628577,0.48881713762464235,0.4684314455342935,0.5040544552243073,0.246879425001856,0.4853754989827746,0.8235294117647058,0.44245209943127184,0.41958186760867755,0.1323529411764706,0.16,0.36641641084796645,0.34323844706865714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.048630766143695464,0.0,0.33213744449648336,0.0,0.0,1.0,0.5,0.25
69,0.7759965142052678,0.49010064954704774,0.4700436562796759,0.5041483575731597,0.246879425001856,0.48531912128289423,0.8382352941176471,0.4427462170783307,0.41980245584397163,0.1323529411764706,0.16285714285714287,0.3664735537051092,0.34328130421151426,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04887318374154843,0.0,0.33120898132083937,0.0,0.0,0.5,0.5,0.25
70,0.7804142103967381,0.48973472570511767,0.4709019515397331,0.5042097814202708,0.246879425001856,0.4851907588580881,0.8823529411764706,0.4427462170783307,0.41980245584397163,0.1323529411764706,0.17142857142857143,0.3664735537051092,0.34328130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.048657389251412116,0.0,0.32744194455156544,0.0,0.0,1.0,0.5,0.25
71,0.7865121559061535,0.490451252981894,0.4720866952387053,0.5041706295240818,0.246879425001856,0.4852398603273349,0.8235294117647058,0.4427462170783307,0.41980245584397163,0.1323529411764706,0.16,0.3664735537051092,0.34328130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.711428571428572,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04841410230515505,0.0,0.32089310566053414,0.0,0.0,0.0,0.5,0.25
72,0.7970616438279833,0.49034354891648785,0.47413631003494644,0.5045488024648647,0.246879425001856,0.4852500567372706,0.8529411764705882,0.4427462170783307,0.41980245584397163,0.1323529411764706,0.1657142857142857,0.3664735537051092,0.34328130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04822903179362928,0.0,0.31733238640446626,0.0,0.0,1.0,0.5,0.25
73,0.8009946997025965,0.490160674815488,0.4749004466048713,0.5048595017885982,0.246879425001856,0.48512854281498974,0.8970588235294118,0.44304033472538945,0.4200230440792657,0.1323529411764706,0.1742857142857143,0.3665306965622521,0.34332416135437144,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.711428571428572,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04858646518825041,0.0,0.3195571672478055,0.0,0.0,0.6666666666666666,0.5,0.25
74,0.806072780534911,0.48960684987623443,0.4758870451665781,0.5053371932499529,0.246879425001856,0.4848031829411554,0.8088235294117647,0.44304033472538945,0.4200230440792657,0.1323529411764706,0.15714285714285714,0.3665306965622521,0.34332416135437144,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04837210429088059,0.0,0.31602316675999226,0.0,0.0,1.0,0.5,0.25
75,0.8139161924838807,0.4901126670886433,0.4774109080595208,0.5043583893647074,0.246879425001856,0.4843398794134276,0.7647058823529411,0.44304033472538945,0.4200230440792657,0.1323529411764706,0.14857142857142858,0.3665306965622521,0.34332416135437144,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04815881519799762,0.0,0.3125598462819352,0.0,0.0,1.0,0.5,0.25
76,0.8183452335098648,0.4911871817382816,0.4782714074588549,0.504570796277602,0.246879425001856,0.48393680598310534,0.8382352941176471,0.4436285700195071,0.420464220549854,0.1323529411764706,0.16285714285714287,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04837516397915049,0.0,0.31202293507058226,0.0,0.0,0.5,0.5,0.25
77,0.8232277930472919,0.49009719044223193,0.4792200190261264,0.5042087401185237,0.246879425001856,0.4836851115465156,0.8529411764705882,0.4436285700195071,0.420464220549854,0.1323529411764706,0.1657142857142857,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.048161859587826164,0.0,0.30863961922631344,0.0,0.0,1.0,0.5,0.25
78,0.8296725520452839,0.48974403696319724,0.4804721436314506,0.5035934466139956,0.246879425001856,0.4835629288820266,0.8088235294117647,0.4436285700195071,0.420464220549854,0.1323529411764706,0.15714285714285714,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.711428571428572,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04809105741490488,0.0,0.3081811125560729,0.0,0.0,1.0,0.5,0.25
79,0.8366968667826736,0.48803750073129076,0.48183686763757194,0.5026765205387005,0.246879425001856,0.4835454530969113,0.8088235294117647,0.4436285700195071,0.420464220549854,0.1323529411764706,0.15714285714285714,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.0478791735564018,0.0,0.3048746331620943,0.0,0.0,1.0,0.5,0.25
80,0.8385713851114326,0.48816161742651226,0.4822010597700166,0.5024191315433856,0.246879425001856,0.4833229114917201,0.8382352941176471,0.4436285700195071,0.420464220549854,0.1323529411764706,0.16285714285714287,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.047668349117191214,0.0,0.3016342833559953,0.0,0.0,1.0,0.5,0.25
81,0.8425426127158206,0.48774624645353093,0.48297261256172624,0.5023431239433198,0.246879425001856,0.48324357406319707,0.7647058823529411,0.4436285700195071,0.420464220549854,0.1323529411764706,0.14857142857142858,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.711428571428572,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04745857880017669,0.0,0.2984587405460182,0.0,0.0,1.0,0.5,0.25
82,0.8442029594239017,0.4859721773496606,0.48329519420786776,0.5022496576369231,0.246879425001856,0.4832600906881816,0.7941176470588235,0.4436285700195071,0.420464220549854,0.1323529411764706,0.15428571428571428,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.0473347173311758,0.0,0.29534670859224066,0.0,0.0,1.0,0.5,0.25
83,0.8493392548707916,0.48477761459403784,0.4842931030375492,0.5016175958514434,0.246879425001856,0.4830097439245555,0.7941176470588235,0.4436285700195071,0.420464220549854,0.1323529411764706,0.15428571428571428,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.047126615173091344,0.0,0.29229691727753876,0.0,0.0,1.0,0.5,0.25
84,0.8580706197702856,0.48266870189072436,0.4859894825037366,0.5017227324833192,0.246879425001856,0.4827578936264223,0.75,0.4436285700195071,0.420464220549854,0.1323529411764706,0.1457142857142857,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04691955352579732,0.0,0.2893081217891308,0.0,0.0,1.0,0.5,0.25
85,0.8589453947612068,0.48254433044833017,0.48615943878768697,0.5015842359964264,0.246879425001856,0.48209881592723464,0.7794117647058824,0.4436285700195071,0.420464220549854,0.1323529411764706,0.15142857142857144,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.046798387183168345,0.0,0.28637910221049107,0.0,0.0,1.0,0.5,0.25
86,0.8645635322091985,0.4828706452321056,0.48725096263472534,0.501748312906947,0.246879425001856,0.4813351351836199,0.7058823529411765,0.4436285700195071,0.420464220549854,0.1323529411764706,0.13714285714285715,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04659296667582392,0.0,0.2835086630234241,0.0,0.0,1.0,0.5,0.25
87,0.870492315449605,0.4819571473194037,0.48840284052143296,0.5026102893516581,0.246879425001856,0.4807765500559899,0.8529411764705882,0.4436285700195071,0.420464220549854,0.1323529411764706,0.1657142857142857,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.708571428571428,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.046388573271016226,0.0,0.28069563262009845,0.0,0.0,1.0,0.5,0.25
88,0.8788201452066003,0.4801651094644672,0.4900208188742206,0.5024989127862582,0.246879425001856,0.4800697752025202,0.8382352941176471,0.4436285700195071,0.420464220549854,0.1323529411764706,0.16285714285714287,0.3666449822765378,0.34340987564008574,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9566269846696045,0.1183663491490371,2.5294117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.04615663040466115,0.0,0.2750817199676965,0.0,0.0,0.0,0.5,0.25
