t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7780886592821096,0.534114569539333,0.7764058673951508,0.5336285491210506,0.26107685272754566,0.5511464761242159,0.811046511627907,0.37913951563774617,0.37856781122583166,0.07848837209302326,0.7971428571428572,0.3778784140486243,0.37814148409317805,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.017142857142857144,2.025714285714286,0.061046511627906974,0.005714285714285714,0.03652156500269577,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17098691300163382,0.14628731296828124,3.0018467450258433,0.9039207967999998,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
50,0.7852699127785997,0.5342402210352184,0.7834640136888441,0.5338293239397733,0.26107685272754566,0.5511421075602254,0.8023255813953488,0.37962938073570457,0.3790910670397851,0.07848837209302326,0.7885714285714286,0.37835988145918925,0.3786557698074638,0.07714285714285714,0.13428571428571429,0.16,0.017142857142857144,2.145714285714286,0.06686046511627906,0.0,0.036607527779316966,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17147298200448283,0.14570253127247088,3.101809810125326,0.8894949587776007,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
51,0.7940021793990817,0.5338548184090202,0.7908706210305557,0.5334843154637146,0.26107685272754566,0.5511376834881623,0.7638483965014577,0.38144405612824434,0.37976583066443936,0.07871720116618076,0.7485714285714286,0.379674167173475,0.3793902395551142,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02,2.277142857142857,0.061224489795918366,0.002857142857142857,0.03673029724015466,0.11836634914903713,11.049562682215743,0.0,0.0,0.15,0.08163265306122448,0,0.174414192090889,0.149325,3.185487899637106,0.9820000000000004,0.0,0.9215686274509803,0.0,0.0,0.1,0.5,0.25
52,0.8007902967473962,0.5337927433257822,0.7960285427562818,0.5338318975152356,0.26107685272754566,0.5510131322813031,0.7360703812316716,0.38192707933001785,0.3810042692888995,0.07917888563049853,0.7171428571428572,0.3799027386020464,0.37990452526939994,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.3657142857142857,0.05865102639296188,0.005714285714285714,0.03685441337235753,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.17474126470186307,0.14925,3.2674924273586496,0.98,0.0,0.9803921568627451,0.0,0.0,0.1,0.5,0.25
53,0.8071859410576098,0.5350729381081781,0.8022597276413755,0.53528912990571,0.26107685272754566,0.5508182921097355,0.7243401759530792,0.3823608785281653,0.3815321285264362,0.07917888563049853,0.7057142857142857,0.38032538296367013,0.3804188109836856,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.025714285714285714,2.4714285714285715,0.06451612903225806,0.0,0.03690322606685992,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.17506670194978236,0.14850375,3.3649997216686187,0.9603999999999999,0.0,0.9824561403508771,0.0,0.0,0.1,0.5,0.25
54,0.8120051158699186,0.5353522694522126,0.8069549808156538,0.535501515633741,0.26107685272754566,0.5507701660793941,0.7741935483870968,0.3824195295545583,0.38180544867237703,0.07917888563049853,0.7542857142857143,0.38038252582081294,0.3806851028973022,0.07714285714285714,0.12857142857142856,0.14,0.025714285714285714,2.565714285714286,0.06451612903225806,0.0,0.03690322606685992,0.11836634914903714,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.17536194058289056,0.14776123124999999,3.4376997272352465,0.9411919999999999,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
55,0.8168685332864716,0.535173089562444,0.8113509526593863,0.5354977192161333,0.26107685272754566,0.5505708075052589,0.7176470588235294,0.38279735904425083,0.38270774956510545,0.07941176470588235,0.6971428571428572,0.38043966867795576,0.3811565314687308,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.02857142857142857,2.72,0.07058823529411765,0.002857142857142857,0.03689955494575689,0.11836634914903713,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17576970302283326,0.147096305709375,3.5346600184048276,0.9242505440000003,0.0,0.9827586206896551,0.0,0.0,0.1,0.5,0.25
56,0.8208110968288074,0.5358777069893326,0.8151808715290839,0.5360948618921901,0.26107685272754566,0.550214292353256,0.7529411764705882,0.38279735904425083,0.382815088408898,0.07941176470588235,0.7314285714285714,0.38043966867795576,0.3812608034884151,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.02857142857142857,2.8057142857142856,0.07647058823529412,0.0,0.03691357433863515,0.11836634914903713,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17566171165057626,0.14636082418082813,3.601109675179588,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
57,0.8252823744213756,0.5361566377017303,0.8192028787542648,0.535881995039111,0.26107685272754566,0.5499338766241542,0.7011834319526628,0.3825530544998358,0.3836540373365684,0.07988165680473373,0.6771428571428572,0.3806682401065273,0.3814322320598436,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.03428571428571429,2.9485714285714284,0.07396449704142012,0.005714285714285714,0.036997028972880854,0.11836634914903714,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.1764399745208948,0.147096305709375,3.6948017673902815,0.9242505440000003,0.0,0.9655172413793104,0.0,0.0,0.1,0.5,0.25
58,0.8297602107314973,0.5363066593817042,0.8228955221451721,0.5360337159285412,0.26107685272754566,0.5496246713633078,0.7299703264094956,0.38305473973559256,0.38390554553112827,0.08011869436201781,0.7028571428571428,0.3808968115350987,0.38160366063127216,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.037142857142857144,3.0914285714285716,0.08011869436201781,0.002857142857142857,0.037119712655265376,0.11836634914903711,10.623145400593472,0.0,0.0,0.15,0.08011869436201781,0,0.17704320321971886,0.14791010812500002,3.769477160613904,0.9244835203157312,0.0,0.9615384615384616,0.0,0.0,0.1,0.5,0.25
59,0.8336744572713507,0.53533378455099,0.8266643823849736,0.5351097804478232,0.26107685272754566,0.5492853576879937,0.6913946587537092,0.38305473973559256,0.38390554553112827,0.08011869436201781,0.6657142857142857,0.3808968115350987,0.38160366063127216,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.037142857142857144,3.2314285714285713,0.08902077151335312,0.0,0.0371779069068714,0.11836634914903711,10.623145400593472,0.0,0.0,0.15,0.08011869436201781,0,0.17704255934647742,0.14717055758437503,3.862659045973055,0.9059938499094166,0.0,1.0,0.0,0.0,0.1,0.5,0.25
60,0.8367881490559722,0.5352502538497762,0.8294385079276775,0.5350132704307697,0.26107685272754566,0.5489376235985528,0.7023809523809523,0.3832293180660679,0.38316951523577214,0.08035714285714286,0.6742857142857143,0.38118252582081297,0.3818179463455579,0.07714285714285714,0.1457142857142857,0.18571428571428572,0.04,3.342857142857143,0.08333333333333333,0.002857142857142857,0.037246870662853516,0.11836634914903713,10.55952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1782709186926022,0.14850375,3.9711201507678795,0.9603999999999999,0.0,0.9538461538461539,0.0,0.0,0.1,0.5,0.25
61,0.84234372550429,0.535455198218322,0.8338218015936971,0.5349750526855989,0.26107685272754566,0.5485591335900559,0.6955223880597015,0.3841498398182078,0.38385634271902214,0.08059701492537313,0.6657142857142857,0.38118252582081297,0.3818179463455579,0.07714285714285714,0.12,0.14285714285714285,0.04285714285714286,3.462857142857143,0.08358208955223881,0.002857142857142857,0.03732393925370329,0.11836634914903711,10.453731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.17800799267056777,0.14776123124999999,4.034554890609665,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.846484622404582,0.5360636821085499,0.8374879596753834,0.5352186396997954,0.26107685272754566,0.5483234080835647,0.718562874251497,0.38503192919869916,0.3839884122189662,0.08083832335329341,0.6857142857142857,0.38118252582081297,0.3818179463455579,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.045714285714285714,3.5714285714285716,0.08982035928143713,0.002857142857142857,0.037404557055444085,0.11836634914903711,10.347305389221557,0.0,0.0,0.15,0.08083832335329341,0,0.17788852485007206,0.14702242509375,4.108149507083186,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
63,0.8512593190564431,0.537699461013691,0.841960895830802,0.5366196895446558,0.26107685272754566,0.5481433436647486,0.6807228915662651,0.384722070529458,0.38304248612709724,0.08132530120481928,0.6457142857142857,0.38118252582081297,0.3818179463455579,0.07714285714285714,0.12,0.13142857142857142,0.05142857142857143,3.722857142857143,0.09036144578313253,0.005714285714285714,0.03761199709442726,0.11836634914903713,10.228915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.17762722508296455,0.14628731296828124,4.157415088370094,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8552724313386892,0.5381454871591006,0.8454635398356884,0.5373056841138948,0.26107685272754566,0.5481136487133345,0.703030303030303,0.38469583200401714,0.3833270555616733,0.08181818181818182,0.6628571428571428,0.38129681153509865,0.38190366063127223,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.05714285714285714,3.8285714285714287,0.09090909090909091,0.005714285714285714,0.03769148027968058,0.11836634914903713,10.157575757575758,0.0,0.0,0.15,0.08181818181818182,0,0.17805180609683544,0.14570253127247088,4.22283821517412,0.8894949587776007,0.0,0.9807692307692307,0.0,0.0,0.1,0.5,0.25
65,0.8598935976779547,0.5375645243777856,0.8498206395269959,0.536584181910724,0.26107685272754566,0.5481040039038205,0.7121212121212122,0.38493825624644135,0.38350887374349146,0.08181818181818182,0.6714285714285714,0.38152538296367017,0.3820750892027008,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.05714285714285714,3.9485714285714284,0.09696969696969697,0.0,0.037741337879854404,0.11836634914903713,10.157575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.17887369776279768,0.1465835816714532,4.295524308013494,0.9115287171200016,0.0,0.9636363636363636,0.0,0.0,0.1,0.5,0.25
66,0.8626846621929847,0.5371987096245968,0.8520795687708672,0.5363597349922818,0.26107685272754566,0.5480568140233655,0.7164634146341463,0.3836491735535914,0.3841530618577484,0.08231707317073171,0.6714285714285714,0.381582525820813,0.3821179463455579,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.06285714285714286,4.0685714285714285,0.09146341463414634,0.005714285714285714,0.03782156742821773,0.11836634914903711,9.786585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.1790646149882694,0.148578375,4.35532810756751,0.9623600000000003,0.0,0.9803921568627451,0.0,0.0,0.1,0.5,0.25
67,0.8668920725080165,0.5376632860333052,0.8560225132946687,0.536797796198061,0.26107685272754566,0.5479348281385197,0.7195121951219512,0.3836491735535914,0.3841530618577484,0.08231707317073171,0.6742857142857143,0.381582525820813,0.3821179463455579,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.06285714285714286,4.174285714285714,0.09451219512195122,0.0,0.0379994462585692,0.11836634914903711,9.786585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17905386405618523,0.147835483125,4.439650116844731,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.5,0.25
68,0.8715228318149435,0.5375093229291317,0.8603621963023034,0.5365781331778,0.26107685272754566,0.5478752436122004,0.676829268292683,0.3837101491633475,0.3841987935650655,0.08231707317073171,0.6342857142857142,0.3816396686779558,0.382160803488415,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.06285714285714286,4.3,0.09451219512195122,0.0,0.0379994462585692,0.11836634914903711,9.786585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17932973759304713,0.14776123124999999,4.519428543079266,0.9411919999999999,0.0,0.9830508474576272,0.0,0.0,0.1,0.5,0.25
69,0.8739893782438725,0.5378482950983775,0.8626737026699853,0.5369008471975956,0.26107685272754566,0.5478175635553487,0.6554878048780488,0.3837101491633475,0.3841987935650655,0.08231707317073171,0.6142857142857143,0.3816396686779558,0.382160803488415,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.06285714285714286,4.44,0.0975609756097561,0.0,0.0379994462585692,0.11836634914903711,9.786585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.1791470889050819,0.14702242509375,4.577611400789108,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
70,0.878019614329824,0.5378940980919794,0.8664506096305341,0.5369105525448246,0.26107685272754566,0.5479724362143173,0.6798780487804879,0.3838321003828597,0.38429025697969965,0.08231707317073171,0.6371428571428571,0.3817539543922416,0.3822465177741294,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.06285714285714286,4.562857142857143,0.10975609756097561,0.0,0.0379994462585692,0.11836634914903711,9.786585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17973678203198504,0.14865337500000003,4.628916315630469,0.9620669213823339,0.0,0.96,0.0,0.0,0.1,0.5,0.25
71,0.8811921246102847,0.5381960606884659,0.8687451152285421,0.5371785004101804,0.26107685272754566,0.5480878266390258,0.672782874617737,0.38406987137983456,0.3842497911006566,0.08256880733944955,0.6285714285714286,0.38186824010652726,0.38233223205984357,0.07714285714285714,0.14857142857142858,0.16285714285714287,0.06571428571428571,4.694285714285714,0.11009174311926606,0.002857142857142857,0.038031911992731815,0.11836634914903711,9.755351681957187,0.0,0.0,0.15,0.07951070336391437,0,0.1800086702646823,0.149325,4.699195132175002,0.9597750465921822,0.0,0.9824561403508771,0.0,0.0,0.1,0.5,0.25
72,0.884500800617416,0.5384960596005763,0.872112775298129,0.537059236321506,0.26107685272754566,0.5483508319732766,0.6625766871165644,0.3848115460351076,0.38419378124621023,0.08282208588957055,0.6171428571428571,0.3819253829636701,0.3823750892027007,0.07714285714285714,0.12857142857142856,0.16,0.06857142857142857,4.811428571428571,0.11349693251533742,0.002857142857142857,0.03806016326947842,0.11836634914903713,9.736196319018404,0.0,0.0,0.15,0.07975460122699386,0,0.18033605691335888,0.149325,4.765211229531502,0.9623600000000003,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
73,0.8888974172967643,0.539128841240363,0.8759619151822133,0.5375855607529664,0.26107685272754566,0.5488202964385239,0.6738461538461539,0.38527467352612005,0.38460873976020976,0.08307692307692308,0.6257142857142857,0.3819253829636701,0.3823750892027007,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.07142857142857142,4.974285714285714,0.11076923076923077,0.002857142857142857,0.03817835965167506,0.11836634914903711,9.581538461538461,0.0,0.0,0.15,0.08,0,0.18020494877164922,0.148578375,4.8384784335123,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.8910353727397852,0.5390707080597201,0.878172768955308,0.537389583972857,0.26107685272754566,0.5492177617004769,0.6697530864197531,0.3861309809038809,0.38558995686577596,0.08333333333333333,0.62,0.38203966867795586,0.38246080348841505,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.07428571428571429,5.122857142857143,0.11728395061728394,0.002857142857142857,0.03827664323537904,0.11836634914903711,9.512345679012345,0.0,0.0,0.15,0.08024691358024691,0,0.18047492402779097,0.14865337500000003,4.910280293413482,0.9422661808289388,0.0,0.9830508474576272,0.0,0.0,0.1,0.5,0.25
75,0.8963183273416444,0.539535245345126,0.8820345162369457,0.5379429576491254,0.26107685272754566,0.5494858869848996,0.6614906832298136,0.38749352114733737,0.3868111062217487,0.08385093167701864,0.6085714285714285,0.3822110972493844,0.38258937491698647,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.08,5.231428571428571,0.11801242236024845,0.005714285714285714,0.03849506306022113,0.11836634914903711,9.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.18111483583622345,0.15,4.9577889732594995,0.9450728000000008,0.0,0.9607843137254902,0.0,0.0,0.1,0.5,0.25
76,0.897192650777045,0.5397289145362261,0.8814124304278919,0.5378797919366157,0.26107685272754566,0.5499211329192871,0.6510903426791277,0.38717168313141953,0.38750056110372433,0.08411214953271028,0.5971428571428572,0.3822110972493844,0.38258937491698647,0.07714285714285714,0.11714285714285715,0.16,0.08285714285714285,5.3742857142857146,0.11526479750778816,0.002857142857142857,0.038702746173525045,0.11836634914903711,8.965732087227414,0.0,0.0,0.15,0.08099688473520249,0,0.1810654052284709,0.14925,5.018633193794308,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.5,0.25
77,0.8985761499152998,0.5402078063798161,0.8829431250346491,0.538361954024891,0.26107685272754566,0.5503134537257518,0.6896551724137931,0.38707388273812965,0.3886527903087009,0.08463949843260188,0.6285714285714286,0.3822110972493844,0.38258937491698647,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.08857142857142856,5.505714285714285,0.11285266457680251,0.005714285714285714,0.038976013330630964,0.1183663491490371,8.815047021943574,0.0,0.0,0.15,0.08150470219435736,0,0.18084550677375713,0.14850375,5.089689101346994,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.9005130878693468,0.5404541279284272,0.8847432451776743,0.5383306125347073,0.26107685272754566,0.5506841395465805,0.6446540880503144,0.3874084681745866,0.3883490450097418,0.08490566037735849,0.5857142857142857,0.38232538296367014,0.38267508920270077,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.09142857142857143,5.628571428571429,0.11320754716981132,0.002857142857142857,0.03900385937413555,0.11836634914903711,8.79245283018868,0.0,0.0,0.15,0.08176100628930817,0,0.18111213638274548,0.14798510812500004,5.142181033605768,0.9242505440000003,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
79,0.905650836733798,0.5400319122932135,0.8873811590733521,0.5384740143110822,0.26107685272754566,0.5508263358396996,0.6025236593059937,0.38723272297575545,0.3886558866892564,0.08517350157728706,0.5457142857142857,0.38232538296367014,0.38267508920270077,0.07714285714285714,0.13428571428571429,0.16,0.09428571428571429,5.7457142857142856,0.1167192429022082,0.002857142857142857,0.039111334679551586,0.11836634914903711,8.725552050473187,0.0,0.0,0.15,0.07886435331230283,0,0.18094886141511746,0.14724518258437505,5.199337412933653,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.90657778085043,0.5402483609740495,0.8882207056018446,0.538928274574322,0.26107685272754566,0.5509527784590255,0.6561514195583596,0.38723272297575545,0.3886558866892564,0.08517350157728706,0.5942857142857143,0.38232538296367014,0.38267508920270077,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.09428571428571429,5.882857142857143,0.11987381703470032,0.0,0.03912940254391318,0.11836634914903711,8.725552050473187,0.0,0.0,0.15,0.07886435331230283,0,0.1806724028223276,0.14650895667145317,5.241064950389265,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
