t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.691190207188755,0.5116458211824572,0.6476777878652332,0.5118172261282815,0.2565277964191035,0.5195124710250503,0.36683417085427134,0.40859956328927083,0.3790695894562393,0.08040201005025126,0.20857142857142857,0.3875280300356654,0.3571692822469154,0.054285714285714284,0.035175879396984924,0.05527638190954774,0.03142857142857143,0.43142857142857144,6.382857142857143,0.09045226130653267,0.005714285714285714,0.224402660242455,0.054400000000000004,5.276381909547739,0.0,0.0,0.15,0.08040201005025126,0,0.14540445997219298,0.14702242509375,1.7673943101421907,0.9135446636921334,0.0,1.0,0.24,0.25
49,0.6956512184438224,0.5114324016697431,0.6505197730427765,0.5122959160552625,0.2565277964191035,0.5192473028628655,0.37244897959183676,0.407200165611094,0.3781074431979427,0.08163265306122448,0.20857142857142857,0.3875280300356654,0.3571692822469154,0.054285714285714284,0.025510204081632654,0.05102040816326531,0.02857142857142857,0.44,6.445714285714286,0.10204081632653061,0.008571428571428572,0.22425550874485048,0.05440000000000001,5.275510204081633,0.0,0.0,0.15,0.08163265306122448,0,0.14487729481518918,0.14628731296828124,1.7606178525107758,0.8952737704182906,0.0,1.0,0.24,0.25
50,0.7036705532976082,0.5108622666335788,0.653917089258567,0.512410708948871,0.2565277964191035,0.5191547172524684,0.41237113402061853,0.4080244715248086,0.37874018147821437,0.08247422680412371,0.22857142857142856,0.3875280300356654,0.3571692822469154,0.054285714285714284,0.030927835051546393,0.061855670103092786,0.03428571428571429,0.44571428571428573,6.428571428571429,0.10824742268041238,0.005714285714285714,0.22457834625576148,0.054400000000000004,5.185567010309279,0.0,0.0,0.15,0.08247422680412371,0,0.1443813369125418,0.14555587640343984,1.7596912097462742,0.8773682950099249,0.0,1.0,0.24,0.25
51,0.7141732283201851,0.5090211116504385,0.656120149390312,0.513296693602517,0.2565277964191035,0.5194330806535202,0.48404255319148937,0.40694590832797334,0.3796951475678714,0.0851063829787234,0.26,0.3875280300356654,0.3571692822469154,0.054285714285714284,0.026595744680851064,0.03723404255319149,0.037142857142857144,0.46285714285714286,6.434285714285714,0.0851063829787234,0.017142857142857144,0.22788469554368004,0.05440000000000001,4.574468085106383,0.0,0.0,0.15,0.0851063829787234,0,0.14397286165297907,0.14482809702142263,1.7616402426942057,0.8598209291097263,0.0,1.0,0.24,0.25
52,0.7217102642476273,0.5099239876489525,0.6585358307329967,0.5131147564211982,0.2565277964191035,0.5199304319754332,0.4756756756756757,0.4060235491442404,0.3826191919060211,0.08648648648648649,0.25142857142857145,0.38741374432137976,0.35708356796120116,0.054285714285714284,0.02702702702702703,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.451428571428571,0.08648648648648649,0.008571428571428572,0.228367531532873,0.0544,4.551351351351351,0.0,0.0,0.15,0.08108108108108109,0,0.14376728305899988,0.14469356088268412,1.743550294983179,0.8507630225817854,0.0,0.8333333333333334,0.24,0.25
53,0.7271658808842748,0.5096272461935135,0.6606739052931805,0.5140894975737431,0.2565277964191035,0.5203645973383703,0.49171270718232046,0.40720143829562644,0.38489633921614747,0.08839779005524862,0.2542857142857143,0.38741374432137976,0.35708356796120116,0.054285714285714284,0.011049723756906077,0.022099447513812154,0.017142857142857144,0.4828571428571429,6.482857142857143,0.049723756906077346,0.011428571428571429,0.2313174420605504,0.05440000000000002,3.9668508287292816,0.0,0.0,0.15,0.08287292817679558,0,0.14319116092941916,0.1439700930782707,1.7258221462263723,0.8337477621301497,0.0,1.0,0.24,0.25
54,0.7350362228907503,0.5117857130505894,0.6639402625868874,0.514386397614608,0.2565277964191035,0.5207702870543193,0.43333333333333335,0.40796284317304626,0.38594687164826474,0.08888888888888889,0.22285714285714286,0.38741374432137976,0.35708356796120116,0.054285714285714284,0.011111111111111112,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.497142857142857,0.044444444444444446,0.002857142857142857,0.23224829829886862,0.05440000000000001,3.9555555555555557,0.0,0.0,0.15,0.07777777777777778,0,0.14256091941048635,0.1432502426128793,1.699877131873273,0.8170728068875467,0.0,1.0,0.24,0.25
55,0.7414724499719815,0.5108653662718128,0.6664451598114762,0.5147371218626534,0.2565277964191035,0.5212921057523701,0.4887640449438202,0.4067000435219365,0.38731879837098476,0.0898876404494382,0.24857142857142858,0.38741374432137976,0.35708356796120116,0.054285714285714284,0.011235955056179775,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.554285714285714,0.03932584269662921,0.005714285714285714,0.23259617605426294,0.054400000000000004,3.8876404494382024,0.0,0.0,0.15,0.07865168539325842,0,0.1419908290991482,0.1425339913998149,1.6773081606643794,0.8007313507497957,0.0,1.0,0.24,0.25
56,0.7451797004420353,0.5100510052798163,0.6679375774744477,0.5143967671057411,0.2565277964191035,0.5217002064860272,0.375,0.40565130516722303,0.3872855932077614,0.09090909090909091,0.18857142857142858,0.3870708871785226,0.3568264251040583,0.054285714285714284,0.028409090909090908,0.045454545454545456,0.025714285714285714,0.49714285714285716,6.574285714285714,0.045454545454545456,0.005714285714285714,0.2328101182823924,0.054400000000000004,3.840909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.1428223106500989,0.15,1.6694762831653773,0.8959714842133051,0.0,0.6666666666666666,0.24,0.25
57,0.7484445678480308,0.5102387008093067,0.6699922812411103,0.5150804233279144,0.2565277964191035,0.5220894521022383,0.4393063583815029,0.40460940613236374,0.3847033117583541,0.08670520231213873,0.21714285714285714,0.38684231574995115,0.3566549965326297,0.054285714285714284,0.028901734104046242,0.03468208092485549,0.017142857142857144,0.5057142857142857,6.617142857142857,0.04046242774566474,0.008571428571428572,0.23293553974327008,0.054400000000000004,3.8265895953757227,0.0,0.0,0.15,0.07514450867052024,0,0.14305105623970554,0.15,1.653229614644927,0.98,0.0,0.6666666666666666,0.24,0.25
58,0.7516866071185939,0.5099540286932251,0.6711201773477565,0.5151348038510254,0.2565277964191035,0.5225372746130266,0.49122807017543857,0.4018949116115189,0.3844269769108183,0.08771929824561403,0.24,0.38684231574995115,0.3566549965326297,0.054285714285714284,0.011695906432748537,0.023391812865497075,0.014285714285714285,0.5114285714285715,6.648571428571429,0.05263157894736842,0.005714285714285714,0.23342672352849564,0.05440000000000001,3.7660818713450293,0.0,0.0,0.15,0.08187134502923976,0,0.1424785152442213,0.14925,1.6344507366377428,0.9603999999999999,0.0,1.0,0.24,0.25
59,0.7558444537937642,0.5095989363530798,0.6726957315199805,0.5149295964299486,0.2565277964191035,0.5228986591346568,0.4319526627218935,0.4008648824719404,0.38268293626704863,0.08875739644970414,0.20857142857142857,0.38684231574995115,0.3566549965326297,0.054285714285714284,0.011834319526627219,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.642857142857143,0.03550295857988166,0.005714285714285714,0.23363880986568944,0.0544,3.7159763313609466,0.0,0.0,0.15,0.08284023668639054,0,0.14185183695371448,0.14850375,1.6103331504764165,0.9411919999999999,0.0,1.0,0.24,0.25
60,0.7659666244433083,0.5104553604114291,0.6768809615574543,0.5149193847829715,0.2565277964191035,0.5230469273572924,0.3869047619047619,0.4022511931084267,0.3836944433545276,0.08928571428571429,0.18571428571428572,0.38684231574995115,0.3566549965326297,0.054285714285714284,0.011904761904761904,0.023809523809523808,0.011428571428571429,0.52,6.631428571428572,0.05357142857142857,0.002857142857142857,0.23366709582516335,0.054400000000000004,3.7261904761904763,0.0,0.0,0.15,0.08333333333333333,0,0.1412852920546602,0.14776123124999999,1.5895550588954594,0.9223681599999999,0.0,1.0,0.24,0.25
61,0.7738535581378585,0.5116833470867775,0.6786423943699623,0.5150104883596373,0.2565277964191035,0.5231441878816957,0.4695121951219512,0.3998048505590324,0.3787770754071782,0.08536585365853659,0.22,0.38684231574995115,0.3566549965326297,0.054285714285714284,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.711428571428572,0.03048780487804878,0.011428571428571429,0.23382377866572884,0.05440000000000001,3.682926829268293,0.0,0.0,0.15,0.07317073170731707,0,0.14060743702295833,0.14702242509375,1.5606211005746933,0.9039207967999998,0.0,1.0,0.24,0.25
62,0.7794322153558252,0.5111125388312198,0.6800344571552273,0.5148813164001507,0.2565277964191035,0.5236640883400382,0.4444444444444444,0.40194654407389,0.3806799381011183,0.08641975308641975,0.2057142857142857,0.38672803003566547,0.35661213938977254,0.054285714285714284,0.018518518518518517,0.030864197530864196,0.017142857142857144,0.5371428571428571,6.748571428571428,0.04938271604938271,0.005714285714285714,0.23408075358520214,0.054400000000000004,3.654320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.14096111412355783,0.15466408945595597,1.5465515357060566,0.8858423808639998,0.0,0.6666666666666666,0.24,0.25
63,0.7814401134446269,0.5123047847932672,0.6811808824712458,0.5154958694131451,0.2565277964191035,0.523994613464514,0.40372670807453415,0.4036407741099463,0.3829672977855253,0.08695652173913043,0.18571428571428572,0.3866137443213797,0.35678356796120114,0.054285714285714284,0.031055900621118012,0.037267080745341616,0.017142857142857144,0.54,6.817142857142857,0.043478260869565216,0.002857142857142857,0.23402370133786168,0.05440000000000001,3.652173913043478,0.0,0.0,0.15,0.08074534161490683,0,0.14093782823419596,0.15789048024558025,1.5327633621347923,0.8698972180084482,0.0,0.8333333333333334,0.24,0.25
64,0.7864692986011181,0.5121218909801131,0.683532677775813,0.5159773002579285,0.2565277964191035,0.5243794678595617,0.44654088050314467,0.40363307160134015,0.38524900469496104,0.0880503144654088,0.20285714285714285,0.3866137443213797,0.35678356796120114,0.054285714285714284,0.006289308176100629,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.8428571428571425,0.03773584905660377,0.005714285714285714,0.23483703863965352,0.05440000000000002,3.5345911949685536,0.0,0.0,0.15,0.08176100628930817,0,0.14034728195016788,0.15710102784435234,1.510679523463525,0.8524992736482793,0.0,1.0,0.24,0.25
65,0.7887607407092033,0.5129521540325658,0.6851671905804912,0.5166546757651762,0.2565277964191035,0.5245005582446807,0.37341772151898733,0.4030541754230859,0.38816250279310593,0.08860759493670886,0.16857142857142857,0.3866137443213797,0.35704071081834404,0.054285714285714284,0.02531645569620253,0.0379746835443038,0.017142857142857144,0.5485714285714286,6.814285714285714,0.06329113924050633,0.002857142857142857,0.23507803086082044,0.05440000000000001,3.5063291139240507,0.0,0.0,0.15,0.08227848101265822,0,0.1397882598261313,0.15631552270513058,1.4976087901371118,0.8354492881753136,0.0,1.0,0.24,0.25
66,0.7914043298061971,0.5140333115837611,0.6861855294217599,0.5166542810541741,0.2565277964191035,0.5249458462937253,0.49044585987261147,0.40427147676360276,0.39046946334019217,0.08917197452229299,0.22,0.3866137443213797,0.35725499653262976,0.054285714285714284,0.025477707006369428,0.03821656050955414,0.017142857142857144,0.5514285714285714,6.8914285714285715,0.050955414012738856,0.002857142857142857,0.23515160916368066,0.054400000000000004,3.477707006369427,0.0,0.0,0.15,0.08280254777070063,0,0.13920360424128636,0.15553394509160492,1.4847994714772268,0.8187403024118074,0.0,1.0,0.24,0.25
67,0.7943028973641773,0.5123699519610777,0.6881246795463989,0.5167328149954759,0.2565277964191035,0.52531309916479,0.49673202614379086,0.4057952909189036,0.3914161734811318,0.0915032679738562,0.21714285714285714,0.3866137443213797,0.3575121393897726,0.054285714285714284,0.0196078431372549,0.032679738562091505,0.017142857142857144,0.5628571428571428,6.922857142857143,0.0392156862745098,0.011428571428571429,0.23601785142356838,0.0544,3.241830065359477,0.0,0.0,0.15,0.08496732026143791,0,0.13862187193436565,0.1547562753661469,1.4722463391905392,0.8023654963635712,0.0,1.0,0.24,0.25
68,0.802326724929908,0.5121160696751934,0.6907992733048596,0.5165662742337956,0.2565277964191035,0.5254540625794726,0.4407894736842105,0.40472405050754967,0.39038967571222666,0.09210526315789473,0.19142857142857142,0.3866137443213797,0.3575121393897726,0.054285714285714284,0.006578947368421052,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.977142857142857,0.039473684210526314,0.002857142857142857,0.2370284755619407,0.054400000000000004,3.1973684210526314,0.0,0.0,0.15,0.07894736842105263,0,0.13798590543183667,0.15398249398931615,1.448515698121014,0.7863181864362998,0.0,1.0,0.24,0.25
69,0.8099321134215787,0.5131423673059862,0.6925945587289124,0.5168373526598343,0.2565277964191035,0.5257975552119902,0.5033557046979866,0.40651305920037256,0.39141169395864783,0.09395973154362416,0.21428571428571427,0.3866137443213797,0.35759198354572685,0.054285714285714284,0.006711409395973154,0.006711409395973154,0.011428571428571429,0.5742857142857143,7.051428571428572,0.04697986577181208,0.008571428571428572,0.23995086418973594,0.05440000000000002,2.5906040268456376,0.0,0.0,0.15,0.08053691275167785,0,0.1374385473332489,0.1532125815193696,1.4309739555871652,0.7705918227075738,0.0,1.0,0.24,0.25
70,0.8118586142884514,0.5131986774828426,0.6938801782267202,0.5169846705498136,0.2565277964191035,0.5261306819317452,0.46258503401360546,0.4040628701431455,0.3907872705207458,0.09523809523809523,0.19428571428571428,0.3866137443213797,0.35759198354572685,0.054285714285714284,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.117142857142857,0.04081632653061224,0.005714285714285714,0.2406736096802102,0.05440000000000001,2.5306122448979593,0.0,0.0,0.15,0.08163265306122448,0,0.1367799260251541,0.15244651861177272,1.4052116193325648,0.7551799862534223,0.0,1.0,0.24,0.25
71,0.8175255047662955,0.5136868241099202,0.6962602722274146,0.5168203023215953,0.2565277964191035,0.5263517210276211,0.46938775510204084,0.4037907612996081,0.39058318888809274,0.09523809523809523,0.19714285714285715,0.386499458607094,0.35750626926001255,0.054285714285714284,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.1657142857142855,0.04081632653061224,0.0,0.24087911497636277,0.05440000000000001,2.5306122448979593,0.0,0.0,0.15,0.08163265306122448,0,0.1365531692521712,0.15699072513602977,1.382821672660199,0.7536419414749017,0.0,0.5,0.24,0.25
72,0.8253868055690607,0.5138323198563318,0.6970784209330021,0.5167210907044089,0.2565277964191035,0.5265412262006195,0.4413793103448276,0.4051950624323983,0.3908021982012005,0.09655172413793103,0.18285714285714286,0.386499458607094,0.35750626926001255,0.054285714285714284,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.225714285714286,0.041379310344827586,0.005714285714285714,0.2408059763425183,0.054400000000000004,2.524137931034483,0.0,0.0,0.15,0.08275862068965517,0,0.13589897483448177,0.15620577151034962,1.358022382064138,0.7385691026454037,0.0,1.0,0.24,0.25
73,0.8327551484731479,0.514554766256793,0.6997041559357695,0.5168094269418207,0.2565277964191035,0.526588085381355,0.475177304964539,0.4055147917972928,0.392823239595096,0.09929078014184398,0.19142857142857142,0.3863851728928083,0.3574205549742983,0.054285714285714284,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.265714285714286,0.04964539007092199,0.011428571428571429,0.24159497377967093,0.05440000000000001,2.368794326241135,0.0,0.0,0.15,0.0851063829787234,0,0.1356766228174522,0.15677136765279784,1.336576220137141,0.7331252292220028,0.0,0.5,0.24,0.25
74,0.8347507879005949,0.5157243446585342,0.7009802541396821,0.5177481019637543,0.2565277964191035,0.5265939812746778,0.45714285714285713,0.40662302441510423,0.39340498613800456,0.1,0.18285714285714286,0.3863851728928083,0.3574205549742983,0.054285714285714284,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.265714285714286,0.03571428571428571,0.002857142857142857,0.24204238943193773,0.05440000000000001,2.342857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.13502681113193638,0.15598751081453385,1.312701838591541,0.7184627246375628,0.0,1.0,0.24,0.25
75,0.8361247301382556,0.5158809414140243,0.7017438953852462,0.5172602786439414,0.2565277964191035,0.5264958306612737,0.4460431654676259,0.4077381373711406,0.3913338978522058,0.10071942446043165,0.17714285714285713,0.3863851728928083,0.3574205549742983,0.054285714285714284,0.0,0.0,0.0,0.6028571428571429,7.277142857142858,0.04316546762589928,0.002857142857142857,0.24209470017179713,0.05440000000000001,2.3309352517985613,0.0,0.0,0.15,0.07913669064748201,0,0.13435167707627668,0.15520757326046117,1.28644780181971,0.7040934701448115,0.0,0.0,0.24,0.25
76,0.83686024060737,0.5163463758996665,0.7024934951236222,0.5180780525122661,0.2565277964191035,0.5263488189411819,0.41304347826086957,0.40998083626175763,0.3930002428977895,0.10144927536231885,0.16285714285714287,0.3863851728928083,0.3574205549742983,0.054285714285714284,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.28,0.036231884057971016,0.002857142857142857,0.242309463051149,0.054400000000000004,2.318840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.1337369186908953,0.15443153539415885,1.2635759886404587,0.6900116007419153,0.0,1.0,0.24,0.25
77,0.8494006142197625,0.5164732210878656,0.7037535524391133,0.5189131378218939,0.2565277964191035,0.5261423120024764,0.45925925925925926,0.4129083986713146,0.3975300017041616,0.1037037037037037,0.17714285714285713,0.3863851728928083,0.3574205549742983,0.054285714285714284,0.0,0.0,0.002857142857142857,0.6142857142857143,7.331428571428572,0.022222222222222223,0.008571428571428572,0.24257756541303122,0.05440000000000002,2.1925925925925926,0.0,0.0,0.15,0.08148148148148149,0,0.13309680552601227,0.15365937771718807,1.2411616117247923,0.676211368727077,0.0,1.0,0.24,0.25
