t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7061500446264316,0.4898838907742278,0.6437619431291818,0.496416718086359,0.26558979316785597,0.47699104850833146,0.3392857142857143,0.41093577665147646,0.38938111432519207,0.1130952380952381,0.16285714285714287,0.38301879259427324,0.36127601831158634,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.52,6.982857142857143,0.023809523809523808,0.011428571428571429,0.23364799403342007,0.05100000000000001,3.357142857142857,0.0,0.0,0.15,0.08333333333333333,0,0.13800032595497674,0.13705873290188894,1.9720705797324833,0.6951353308570327,0.0,1.0,0.5,0.25
51,0.7098473809574816,0.4901621063419382,0.6449690620593925,0.49651339551627544,0.26558979316785597,0.4769776169224991,0.41916167664670656,0.4074084459727428,0.3857247138121693,0.10778443113772455,0.2,0.38301879259427324,0.36127601831158634,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5228571428571429,6.982857142857143,0.041916167664670656,0.002857142857142857,0.23487014932557565,0.05100000000000001,3.3652694610778444,0.0,0.0,0.15,0.07784431137724551,0,0.1373958957537733,0.1363734392373795,1.9469148824235474,0.6812326242398921,0.0,1.0,0.5,0.25
52,0.7146675961329282,0.48956068080037557,0.6474709182424047,0.49628970001905354,0.26558979316785597,0.4768979325734645,0.41566265060240964,0.40667479482662255,0.3857290837275239,0.10843373493975904,0.19714285714285715,0.38301879259427324,0.36127601831158634,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.942857142857143,0.04819277108433735,0.002857142857142857,0.23490854857789367,0.051000000000000004,3.3373493975903616,0.0,0.0,0.15,0.0783132530120482,0,0.1367660591321473,0.1356915720411926,1.9222622990607914,0.6676079717550942,0.0,1.0,0.5,0.25
53,0.7197536672652385,0.4898956384167467,0.6498831691223005,0.4958220093075006,0.26558979316785597,0.4767280209944396,0.40963855421686746,0.40679527675433336,0.3860001680648733,0.10843373493975904,0.19428571428571428,0.38307593545141605,0.3614045897401577,0.06285714285714286,0.02,0.02,0.5257142857142857,6.92,0.060240963855421686,0.0,0.23509040033480566,0.051000000000000004,3.3373493975903616,0.0,0.0,0.15,0.0783132530120482,0,0.1367385159793437,0.13514914668662595,1.9038170530795755,0.6569534935119828,0.0,0.8571428571428571,0.5,0.25
54,0.7251728943115358,0.4897741513875289,0.6516533436932898,0.49586107178167166,0.26558979316785597,0.4766270872725532,0.4451219512195122,0.40380879208224624,0.3877141172251798,0.10975609756097561,0.20857142857142857,0.38307593545141605,0.361490304025872,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.5314285714285715,6.934285714285714,0.042682926829268296,0.005714285714285714,0.2350373890583975,0.051000000000000004,3.3292682926829267,0.0,0.0,0.15,0.07926829268292683,0,0.1361691091137327,0.13447340095319282,1.8828835691608408,0.6438144236417432,0.0,1.0,0.5,0.25
55,0.7334608161544033,0.48752731159762497,0.6542667681183906,0.49480047412006195,0.26558979316785597,0.4767030743489273,0.5,0.40348522786719576,0.38954435825876477,0.1125,0.22857142857142856,0.38307593545141605,0.36153592418504427,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.5428571428571428,6.974285714285714,0.04375,0.011428571428571429,0.23623936150734037,0.051000000000000004,3.125,0.0,0.0,0.15,0.08125,0,0.13560254928244972,0.13380103394842685,1.8623687549204813,0.6309381351689083,0.0,1.0,0.5,0.25
56,0.735617547895404,0.48651891028897143,0.6551272925455425,0.4943129494852362,0.26558979316785597,0.47668365428457565,0.4276729559748428,0.4035281830931897,0.38982811430049996,0.11320754716981132,0.19428571428571428,0.38307593545141605,0.36153592418504427,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.5457142857142857,6.994285714285715,0.031446540880503145,0.002857142857142857,0.23637662363304546,0.05100000000000001,3.1320754716981134,0.0,0.0,0.15,0.08176100628930817,0,0.1350102508217518,0.1331320287786847,1.836549951250643,0.6183193724655301,0.0,1.0,0.5,0.25
57,0.7399871515681887,0.4879104223841654,0.657112341071179,0.49530973331139966,0.26558979316785597,0.4768362531175316,0.3836477987421384,0.4035281830931897,0.38982811430049996,0.11320754716981132,0.1742857142857143,0.38307593545141605,0.36153592418504427,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.982857142857143,0.050314465408805034,0.0,0.23637662363304546,0.05100000000000001,3.1320754716981134,0.0,0.0,0.15,0.08176100628930817,0,0.13436377099621444,0.13246636863479128,1.8026760950827727,0.6059529850162195,0.0,1.0,0.5,0.25
58,0.7470607629258925,0.48896917385656025,0.6592209596829015,0.4959394027483915,0.26558979316785597,0.4769731907410553,0.4177215189873418,0.40357536770871527,0.38930176996107907,0.11392405063291139,0.18857142857142858,0.38307593545141605,0.36153592418504427,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.5485714285714286,6.985714285714286,0.0379746835443038,0.002857142857142857,0.23645589642849357,0.051,3.1139240506329116,0.0,0.0,0.15,0.08227848101265822,0,0.13377752356980482,0.1318040367916173,1.775194001752546,0.5938339253158951,0.0,1.0,0.5,0.25
59,0.7518813839516694,0.48941604321964494,0.6613971257459664,0.4958851443981167,0.26558979316785597,0.47712839683974007,0.4873417721518987,0.40357536770871527,0.38930176996107907,0.11392405063291139,0.22,0.38307593545141605,0.36153592418504427,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.025714285714286,0.04430379746835443,0.0,0.23645589642849357,0.051,3.1139240506329116,0.0,0.0,0.15,0.08227848101265822,0,0.1331372073805272,0.1311450166076592,1.7454044074317805,0.5819572468095773,0.0,1.0,0.5,0.25
60,0.7588276676774621,0.4894951805816251,0.6634392104968904,0.4965842614213079,0.26558979316785597,0.4771215623118836,0.40384615384615385,0.40333388857987335,0.38827347899577325,0.11538461538461539,0.18,0.383133078308559,0.3615787813279015,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5542857142857143,7.054285714285714,0.04487179487179487,0.005714285714285714,0.23650372376145973,0.051000000000000004,3.08974358974359,0.0,0.0,0.15,0.08333333333333333,0,0.13292866420076743,0.1317375377783297,1.7190677478545737,0.5926023646428766,0.0,0.6666666666666666,0.5,0.25
61,0.7583176317797674,0.48849575919725513,0.6644242997723439,0.49593377683465895,0.26558979316785597,0.4772994751891223,0.43506493506493504,0.4038094434769178,0.38847178889855194,0.11688311688311688,0.19142857142857142,0.383133078308559,0.3615787813279015,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.56,7.0685714285714285,0.05194805194805195,0.005714285714285714,0.23662038663336102,0.051000000000000004,3.0779220779220777,0.0,0.0,0.15,0.07792207792207792,0,0.13237787873690646,0.13107885008943804,1.693257821468911,0.5807503173500191,0.0,1.0,0.5,0.25
62,0.7651616332863735,0.48831145478161464,0.6674356604352505,0.4956650669178519,0.26558979316785597,0.47747218727945107,0.45454545454545453,0.4038094434769178,0.38847178889855194,0.11688311688311688,0.2,0.383133078308559,0.3615787813279015,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.56,7.105714285714286,0.05194805194805195,0.0,0.23671558728364236,0.051000000000000004,3.0779220779220777,0.0,0.0,0.15,0.07792207792207792,0,0.13174456077179336,0.13042345583899084,1.665106950753818,0.5691353110030188,0.0,1.0,0.5,0.25
63,0.7702495201409141,0.4871840324851801,0.6705023742940179,0.49503249779385067,0.26558979316785597,0.4776689853347771,0.4276315789473684,0.4060421850651205,0.3888166734087576,0.11842105263157894,0.18571428571428572,0.383133078308559,0.3615787813279015,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.5657142857142857,7.137142857142857,0.046052631578947366,0.005714285714285714,0.2370259986729034,0.051,3.013157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1311714093965058,0.1297713385597959,1.6403762403101703,0.5577526047829584,0.0,1.0,0.5,0.25
64,0.7737991157202413,0.48696393239020264,0.6722673199728064,0.4954061588694421,0.26558979316785597,0.4777519773506438,0.4900662251655629,0.4076410908348215,0.3903629701316477,0.11920529801324503,0.21142857142857144,0.383133078308559,0.3615787813279015,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.162857142857143,0.059602649006622516,0.002857142857142857,0.23731109312258192,0.051000000000000004,2.966887417218543,0.0,0.0,0.15,0.07947019867549669,0,0.1305441237780947,0.12912248186699693,1.6104258583611097,0.5465975526872993,0.0,1.0,0.5,0.25
65,0.7827533753800149,0.48902805453047266,0.6743724214186506,0.4962021308315356,0.26558979316785597,0.47782631789130214,0.4421768707482993,0.41087169704095583,0.39192131739800784,0.12244897959183673,0.18571428571428572,0.383133078308559,0.3615787813279015,0.06285714285714286,0.0,0.0,0.58,7.194285714285714,0.013605442176870748,0.011428571428571429,0.23756400497695165,0.051,2.9115646258503403,0.0,0.0,0.15,0.08163265306122448,0,0.12989140315920422,0.12847686945766193,1.5782173411938876,0.5356656016335533,0.0,0.0,0.5,0.25
66,0.7874664670460428,0.48937318411319214,0.6763519199183823,0.4958223433610833,0.26558979316785597,0.4777160704761123,0.40816326530612246,0.41087169704095583,0.39192131739800784,0.12244897959183673,0.17142857142857143,0.383133078308559,0.3615787813279015,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.58,7.225714285714286,0.034013605442176874,0.0,0.2376636000897798,0.051,2.9115646258503403,0.0,0.0,0.15,0.08163265306122448,0,0.12938423257197965,0.12783448511037362,1.5523672800842958,0.5249522896008821,0.0,1.0,0.5,0.25
67,0.7933943386683692,0.4883669602936696,0.6787928274896756,0.4956046349709652,0.26558979316785597,0.47778412201111026,0.4589041095890411,0.4123108982405363,0.3912381416377551,0.1232876712328767,0.19142857142857142,0.383133078308559,0.3615787813279015,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.2057142857142855,0.0273972602739726,0.002857142857142857,0.2376834110726449,0.051,2.8904109589041096,0.0,0.0,0.15,0.0821917808219178,0,0.12876588283769116,0.12719531268482173,1.5241770773397525,0.5144532438088646,0.0,1.0,0.5,0.25
68,0.7959952941825108,0.4879128066563951,0.6804367373581401,0.495063753767581,0.26558979316785597,0.4779043624435926,0.4583333333333333,0.41297513940979613,0.391999508842447,0.125,0.18857142857142858,0.383133078308559,0.3615787813279015,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.5885714285714285,7.251428571428572,0.034722222222222224,0.005714285714285714,0.238131750246217,0.051,2.8472222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.12820762485207415,0.12655933612139764,1.4994078215072433,0.5041641789326873,0.0,1.0,0.5,0.25
69,0.7994244294206818,0.4886435424055957,0.6818475815704161,0.49526039484799694,0.26558979316785597,0.4779612227302388,0.4027777777777778,0.41297513940979613,0.391999508842447,0.125,0.1657142857142857,0.383133078308559,0.3615787813279015,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.5885714285714285,7.242857142857143,0.034722222222222224,0.0,0.23818398977608407,0.051,2.8472222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.12762372958495663,0.12592653944079063,1.4751339507913839,0.4940808953540335,0.0,1.0,0.5,0.25
70,0.8017368240367395,0.4874826661431643,0.683162797192827,0.49466561049287844,0.26558979316785597,0.47801796155594306,0.4195804195804196,0.41376725363389844,0.3938415697109313,0.1258741258741259,0.17142857142857143,0.383133078308559,0.3615787813279015,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.5914285714285714,7.251428571428572,0.02097902097902098,0.002857142857142857,0.23825866147254035,0.05100000000000001,2.8111888111888113,0.0,0.0,0.15,0.08391608391608392,0,0.12704275379417468,0.12529690674358668,1.4513455574898417,0.4841992774469528,0.0,1.0,0.5,0.25
71,0.8028187748848586,0.4869512040607769,0.6841682263253874,0.49458540396526646,0.26558979316785597,0.4780719079114744,0.4859154929577465,0.41563045097885326,0.39462217005034944,0.1267605633802817,0.19714285714285715,0.383133078308559,0.3615787813279015,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.277142857142858,0.04225352112676056,0.002857142857142857,0.2385796424253299,0.051000000000000004,2.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.12643611145377526,0.12467042220986875,1.4251757891971877,0.4745152918980137,0.0,1.0,0.5,0.25
72,0.8071064814815392,0.4869850268275835,0.6857499980548832,0.49427941806737735,0.26558979316785597,0.47818144076887426,0.45390070921985815,0.412743025562864,0.39502443547934696,0.1276595744680851,0.18285714285714286,0.383133078308559,0.3615787813279015,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.5971428571428572,7.231428571428571,0.03546099290780142,0.002857142857142857,0.2388660870689768,0.051000000000000004,2.723404255319149,0.0,0.0,0.15,0.07801418439716312,0,0.1258895023250778,0.1240470700988194,1.4023865591275297,0.4650249860600535,0.0,1.0,0.5,0.25
73,0.8108865998004579,0.48905948239939157,0.6869093200301365,0.495041396226355,0.26558979316785597,0.4785189516631021,0.4460431654676259,0.4124952731173319,0.39537558884503665,0.12949640287769784,0.17714285714285713,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.6028571428571429,7.28,0.02877697841726619,0.005714285714285714,0.23922632795861098,0.051000000000000004,2.647482014388489,0.0,0.0,0.15,0.07913669064748201,0,0.1257457690991667,0.1240470700988194,1.3829102565164075,0.4650249860600535,0.0,0.6666666666666666,0.5,0.25
74,0.8145058801678371,0.48839050152941155,0.6883466913760384,0.4947877991654283,0.26558979316785597,0.47894823466830055,0.4460431654676259,0.4124952731173319,0.39537558884503665,0.12949640287769784,0.17714285714285713,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.6028571428571429,7.325714285714286,0.03597122302158273,0.0,0.23943999036127384,0.051000000000000004,2.647482014388489,0.0,0.0,0.15,0.07913669064748201,0,0.1251741831108137,0.1234268347483253,1.360966337100365,0.45572448633885243,0.0,1.0,0.5,0.25
75,0.8203515336891721,0.488112378726579,0.6912188967057121,0.49456692672601144,0.26558979316785597,0.47933551848219863,0.4233576642335766,0.4117291115002258,0.4007099481739585,0.13138686131386862,0.1657142857142857,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.6085714285714285,7.354285714285714,0.029197080291970802,0.005714285714285714,0.24091088982109507,0.051000000000000004,2.408759124087591,0.0,0.0,0.15,0.08029197080291971,0,0.12460545505240252,0.12280970057458367,1.3394612960726435,0.44660999661207534,0.0,1.0,0.5,0.25
76,0.8271487773434061,0.48824552240154184,0.6938795320789408,0.4945618624094785,0.26558979316785597,0.47993355372828606,0.45255474452554745,0.4117291115002258,0.4007099481739585,0.13138686131386862,0.17714285714285713,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.0,0.0,0.6085714285714285,7.357142857142857,0.0364963503649635,0.0,0.24100982968450796,0.051000000000000004,2.408759124087591,0.0,0.0,0.15,0.08029197080291971,0,0.1239824277771405,0.12219565207171075,1.312672070151191,0.4376777966798338,0.0,0.0,0.5,0.25
77,0.8288419271831886,0.4891706597723589,0.6952846533357452,0.4940611103000194,0.26558979316785597,0.4803710700278814,0.44029850746268656,0.41257762337700016,0.40366729267889095,0.13432835820895522,0.16857142857142857,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.0,0.0,0.6171428571428571,7.394285714285714,0.014925373134328358,0.008571428571428572,0.2423183338398593,0.051000000000000004,2.2238805970149254,0.0,0.0,0.15,0.08208955223880597,0,0.1233625156382548,0.1215846738113522,1.286418628748167,0.4289242407462371,0.0,0.0,0.5,0.25
78,0.8342012950284187,0.4884267144982987,0.6973365255964904,0.4940620088986683,0.26558979316785597,0.4808299934396699,0.41044776119402987,0.41257762337700016,0.40366729267889095,0.13432835820895522,0.15714285714285714,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.0,0.0,0.6171428571428571,7.42,0.04477611940298507,0.0,0.2424809135893815,0.051000000000000004,2.2238805970149254,0.0,0.0,0.15,0.08208955223880597,0,0.12274570306006354,0.12097675044229543,1.2606902561732034,0.42034575593131235,0.0,0.0,0.5,0.25
79,0.8389961680821735,0.48506651573584386,0.6984640204977804,0.49339277961648836,0.26558979316785597,0.48119559666300393,0.3969465648854962,0.41181138177649435,0.408017498381582,0.13740458015267176,0.14857142857142858,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.0,0.0,0.6257142857142857,7.46,0.007633587786259542,0.008571428571428572,0.24299013754492463,0.051000000000000004,2.1374045801526718,0.0,0.0,0.15,0.08396946564885496,0,0.12213197454476321,0.12037186669008396,1.2354764510497396,0.4119388408126861,0.0,0.0,0.5,0.25
80,0.8413739910280915,0.4859168027667117,0.6993540056575385,0.4936710044486846,0.26558979316785597,0.48136781259126377,0.4198473282442748,0.41181138177649435,0.408017498381582,0.13740458015267176,0.15714285714285714,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.0,0.0,0.6257142857142857,7.465714285714285,0.022900763358778626,0.0,0.24304659281770852,0.051000000000000004,2.1374045801526718,0.0,0.0,0.15,0.07633587786259542,0,0.1215213146720394,0.11977000735663354,1.2107669220287447,0.4037000639964324,0.0,0.0,0.5,0.25
81,0.8450755195762494,0.48609190511970835,0.7002713546887677,0.4931281675812331,0.26558979316785597,0.4816480112207614,0.4496124031007752,0.4140838191765965,0.41032628892029155,0.13953488372093023,0.1657142857142857,0.38319022116570184,0.36162163847075857,0.06285714285714286,0.0,0.0,0.6314285714285715,7.474285714285714,0.023255813953488372,0.005714285714285714,0.24311556893263522,0.051,2.0930232558139537,0.0,0.0,0.15,0.07751937984496124,0,0.12091370809867918,0.11917115731985037,1.1865515835881697,0.3956260627165037,0.0,0.0,0.5,0.25
