t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7751590335511891,0.5250186277965923,0.7754175974788723,0.5250511644147414,0.2565277964191035,0.5411141236518193,0.8739255014326648,0.3950960001960206,0.3696806301248393,0.07163323782234957,0.8714285714285714,0.394606477256929,0.3699910650519885,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.002857142857142857,0.6628571428571428,0.022922636103151862,0.0,0.036321970698189834,0.1319663491490371,11.26647564469914,0.0,0.0,0.15,0.08022922636103152,0,0.16106804522854776,0.14490087495962437,2.123233318741137,0.8698972180084482,0.0,0.975609756097561,0.0,0.0,0.3,0.25,0.25
51,0.7813838662384905,0.5260359604213777,0.7812864105082398,0.5259867048910254,0.2565277964191035,0.5408602736653982,0.8706896551724138,0.3951281220883736,0.3705031338944949,0.07471264367816093,0.8657142857142858,0.39483504868550046,0.3703339221948456,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.7,0.022988505747126436,0.002857142857142857,0.036394607913663675,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16169070571669072,0.14417637058482624,2.1693400809377428,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25,0.25
52,0.7888476080189045,0.5262929300741064,0.7887075023356228,0.5262550540818173,0.2565277964191035,0.5406405540217255,0.8936781609195402,0.39581777726078743,0.3713652028600121,0.07758620689655173,0.8885714285714286,0.3955207629712147,0.37119106505198846,0.07714285714285714,0.09714285714285714,0.12,0.005714285714285714,0.7428571428571429,0.022988505747126436,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1644815386166787,0.14519566231928044,2.245953279318988,0.87735297992205,0.0,0.9523809523809523,0.0,0.0,0.3,0.25,0.25
53,0.7930904206631548,0.5269159791609738,0.7929260703361917,0.5268771209405934,0.2565277964191035,0.5403617207025331,0.8563218390804598,0.3958786584744291,0.3721145457302489,0.07758620689655173,0.8514285714285714,0.39558129629220706,0.37193612596296677,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.005714285714285714,0.8028571428571428,0.02586206896551724,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16505805631861034,0.14791010812500002,2.3267484994468934,0.9450728000000008,0.0,0.9772727272727273,0.0,0.0,0.3,0.25,0.25
54,0.7994190769577216,0.52798249487933,0.7992185628805039,0.5279144185020809,0.2565277964191035,0.5401591727042379,0.8247126436781609,0.39605107226753256,0.37263178710955924,0.07758620689655173,0.82,0.3957527248636356,0.3724504116772525,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.005714285714285714,0.8571428571428571,0.02586206896551724,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16496541009920285,0.14717055758437503,2.385927815172242,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
55,0.8048027993933327,0.5280805367490068,0.8045715211879113,0.5279983909326561,0.2565277964191035,0.5400751511118285,0.8563218390804598,0.3961660147962683,0.3728904077992144,0.07758620689655173,0.8514285714285714,0.39586701057792134,0.37270755453439536,0.07714285714285714,0.07714285714285714,0.10285714285714286,0.005714285714285714,0.8942857142857142,0.028735632183908046,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16554353145095857,0.14776123124999999,2.44106640172594,0.9411919999999999,0.0,0.9722222222222222,0.0,0.0,0.3,0.25,0.25
56,0.8122510229150374,0.5287395090318202,0.8119771834323493,0.5286775827735698,0.2565277964191035,0.5400343427624628,0.8275862068965517,0.3965108423824752,0.37321901428482857,0.07758620689655173,0.8228571428571428,0.3962098677207785,0.3730342832686631,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.9542857142857143,0.031609195402298854,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16551481450798947,0.14702242509375,2.5008165022628495,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.25,0.25
57,0.8178169200348261,0.5284481514905797,0.8175112754257389,0.5283753212892646,0.2565277964191035,0.5399993838411838,0.8620689655172413,0.39653976529534796,0.373391428077932,0.07758620689655173,0.8571428571428571,0.3962386253598634,0.37320571184009166,0.07714285714285714,0.10571428571428572,0.14857142857142858,0.005714285714285714,1.0057142857142858,0.031609195402298854,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16551495543544953,0.14628731296828124,2.5993716007890204,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
58,0.8251344939931716,0.5288132324586235,0.8247870346757512,0.5286723431768529,0.2565277964191035,0.5398661617917473,0.8477011494252874,0.3967121790884514,0.37365004876758723,0.07758620689655173,0.8428571428571429,0.396410053931292,0.37346285469723456,0.07714285714285714,0.08,0.10285714285714286,0.005714285714285714,1.06,0.034482758620689655,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16574438065827227,0.14555587640343984,2.650241311630383,0.8858423808639998,0.0,0.9722222222222222,0.0,0.0,0.3,0.25,0.25
59,0.8295979350390298,0.5295315837127182,0.8292249703442046,0.5293557335308829,0.2565277964191035,0.5397096878403578,0.8448275862068966,0.3967121790884514,0.373693152215863,0.07758620689655173,0.84,0.396410053931292,0.37350571184009174,0.07714285714285714,0.08,0.10857142857142857,0.005714285714285714,1.1285714285714286,0.034482758620689655,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16560037375498093,0.14482809702142263,2.705807913969204,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8342809841420987,0.5302815351079715,0.8338812591666845,0.5301314766304585,0.2565277964191035,0.5396204200867766,0.7902298850574713,0.39717194920339394,0.37403797980206993,0.08045977011494253,0.7857142857142857,0.3968671967884348,0.3738485689829489,0.08,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.2028571428571428,0.03735632183908046,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16602851474334887,0.14410395653631553,2.785977469975534,0.8507630225817854,0.0,0.9787234042553191,0.0,0.0,0.3,0.25,0.25
61,0.8392020065528992,0.5314428792364391,0.8387741614494234,0.5313203179577778,0.2565277964191035,0.539406071526264,0.7931034482758621,0.3975146269281832,0.37433970394000105,0.08045977011494253,0.7885714285714286,0.3972079163547968,0.37414856898294885,0.08,0.1,0.13142857142857142,0.005714285714285714,1.282857142857143,0.04310344827586207,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16722623002677497,0.14345548873190211,2.861686492004595,0.8354492881753136,0.0,0.9782608695652174,0.0,0.0,0.3,0.25,0.25
62,0.8446121550306105,0.531933858530994,0.8441533947929764,0.531892057328529,0.2565277964191035,0.5392087847472116,0.8218390804597702,0.39774451198565447,0.3747707384227596,0.08045977011494253,0.8171428571428572,0.39743648778336826,0.3745771404115203,0.08,0.1,0.12571428571428572,0.005714285714285714,1.3571428571428572,0.04597701149425287,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16798924244806968,0.15,2.930167047878789,0.958657858831173,0.0,0.9545454545454546,0.0,0.0,0.3,0.25,0.25
63,0.8503617439447688,0.5312565039189927,0.8498701289133392,0.5311597533286385,0.2565277964191035,0.5391423193786412,0.8333333333333334,0.3978594545143901,0.3749889420030489,0.08045977011494253,0.8285714285714286,0.39755077349765394,0.37479409711420797,0.08,0.10285714285714286,0.13142857142857142,0.005714285714285714,1.4,0.04597701149425287,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16874872480725792,0.15980816876358386,3.002992278349784,0.9820000000000004,0.0,0.9565217391304348,0.0,0.0,0.3,0.25,0.25
64,0.8551563232206492,0.5325791513088469,0.8546373105933575,0.5324534256856094,0.2565277964191035,0.5390904481994003,0.764367816091954,0.39814681083622916,0.3752044592444282,0.08045977011494253,0.76,0.3978364877833682,0.37500838282849364,0.08,0.08857142857142856,0.12285714285714286,0.005714285714285714,1.457142857142857,0.04885057471264368,0.0,0.03647760541515928,0.1319663491490371,11.10344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16981883832607875,0.15968412791976594,3.065789575639931,1.0,0.0,0.9534883720930233,0.0,0.0,0.3,0.25,0.25
65,0.8597439636637361,0.5340809105061803,0.8583666719019635,0.5337980866158929,0.2565277964191035,0.5392414455910552,0.7896253602305475,0.3987824095718098,0.3747542882707312,0.08069164265129683,0.7828571428571428,0.397950773497654,0.3752226685427793,0.08,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.522857142857143,0.04899135446685879,0.002857142857142857,0.0366402197431427,0.1319663491490371,10.78386167146974,0.0,0.0,0.15,0.08069164265129683,0,0.1699693155630198,0.1588857072801671,3.1130452126985615,0.98,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8654157063092434,0.5348437315545708,0.8639897996105093,0.5344597761650776,0.2565277964191035,0.5394572123183785,0.7867435158501441,0.3994164153354986,0.37531624792490986,0.08069164265129683,0.78,0.3985793449262254,0.3757798113999222,0.08,0.12,0.15428571428571428,0.008571428571428572,1.5971428571428572,0.04899135446685879,0.0,0.03672887573239272,0.1319663491490371,10.78386167146974,0.0,0.0,0.15,0.08069164265129683,0,0.17269417583007,0.15943790374376623,3.205070022730304,0.9643600000000009,0.0,0.9814814814814815,0.0,0.0,0.3,0.25,0.25
67,0.8704639163566261,0.5349823500247287,0.8686959367185779,0.5345575533775152,0.2565277964191035,0.5396465417209702,0.7976878612716763,0.40049116910369165,0.37500433984434517,0.08092485549132948,0.7885714285714286,0.39869363064051105,0.3760897347468627,0.08,0.10571428571428572,0.13714285714285715,0.011428571428571429,1.6685714285714286,0.049132947976878616,0.002857142857142857,0.036734470556873955,0.1319663491490371,10.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.17297313423663394,0.1586407142250474,3.278111479418555,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
68,0.8725378907835237,0.5348680766850783,0.8707462085805969,0.5345016305819362,0.2565277964191035,0.5398993247750893,0.7890173410404624,0.4006067760401078,0.3750910450466573,0.08092485549132948,0.78,0.39880791635479684,0.376175449032577,0.08,0.10857142857142857,0.14857142857142858,0.011428571428571429,1.7314285714285715,0.049132947976878616,0.0,0.036737870719968854,0.1319663491490371,10.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.17330783999402222,0.15919413565392213,3.3611206784016123,0.9629749241236161,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
69,0.8781685086805024,0.5346938010381944,0.8763124765587528,0.5343973146574866,0.2565277964191035,0.5400743420054066,0.8034682080924855,0.40089579338114834,0.37530780805243774,0.08092485549132948,0.7942857142857143,0.39909363064051107,0.3763897347468627,0.08,0.08285714285714285,0.10571428571428572,0.011428571428571429,1.7742857142857142,0.05202312138728324,0.0,0.036737870719968854,0.1319663491490371,10.77456647398844,0.0,0.0,0.15,0.08092485549132948,0,0.17432687222262352,0.24170527980041606,3.399612550547866,1.0,0.0,0.918918918918919,0.0,0.0,0.3,0.25,0.25
70,0.8819310335984232,0.5349262551649817,0.8802669996545501,0.534577851957188,0.2565277964191035,0.5403208263881398,0.782608695652174,0.4001833701618045,0.37571716278529743,0.08115942028985507,0.7714285714285715,0.3992079163547968,0.376475449032577,0.08,0.11428571428571428,0.14,0.014285714285714285,1.86,0.05217391304347826,0.002857142857142857,0.03678391054028693,0.1319663491490371,10.591304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.17462595214722468,0.240496753401414,3.4716202995369088,0.981251696223924,0.0,0.9795918367346939,0.0,0.0,0.3,0.25,0.25
71,0.8862741053115688,0.5356036988932388,0.8843369833663867,0.5349399660474565,0.2565277964191035,0.5404915829462374,0.7965116279069767,0.4001221949869939,0.37590692574560763,0.08139534883720931,0.7828571428571428,0.3992079163547968,0.376475449032577,0.08,0.11142857142857143,0.12285714285714286,0.017142857142857144,1.9142857142857144,0.04941860465116279,0.002857142857142857,0.036914115946071864,0.1319663491490371,10.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1745513966686314,0.23929426963440692,3.525045036403313,0.9616266622994455,0.0,1.0,0.0,0.0,0.3,0.25,0.25
72,0.8890319127994755,0.5365296418328552,0.8870475141545007,0.5359668778032083,0.2565277964191035,0.5407018004141627,0.813953488372093,0.40035475312652885,0.3760813443502588,0.08139534883720931,0.8,0.39943648778336827,0.3766468776040056,0.08,0.09142857142857143,0.13714285714285715,0.017142857142857144,1.9857142857142858,0.04941860465116279,0.0,0.03695125934582944,0.1319663491490371,10.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17524949682814542,0.2380977982862349,3.591686992818104,0.9539319614811075,0.0,0.9791666666666666,0.0,0.0,0.3,0.25,0.25
73,0.8921274062994432,0.5359769668206444,0.8900899420516115,0.5354568755066775,0.2565277964191035,0.541036250439861,0.8255813953488372,0.40035475312652885,0.3760813443502588,0.08139534883720931,0.8114285714285714,0.39943648778336827,0.3766468776040056,0.08,0.10285714285714286,0.12857142857142856,0.017142857142857144,2.045714285714286,0.04941860465116279,0.0,0.03695125934582944,0.1319663491490371,10.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17511539291543327,0.23690730929480372,3.648424681533171,0.9348533222514853,0.0,1.0,0.0,0.0,0.3,0.25,0.25
74,0.8984143057234796,0.535651913521091,0.8946096541199111,0.5354851709893259,0.2565277964191035,0.5411895140703907,0.8128654970760234,0.4002944957387979,0.3756616020696896,0.08187134502923976,0.7942857142857143,0.39966505921193973,0.37681830617543416,0.08,0.07428571428571429,0.10571428571428572,0.022857142857142857,2.111428571428571,0.04678362573099415,0.005714285714285714,0.03708344913327952,0.13196634914903713,10.403508771929825,0.0,0.0,0.15,0.08187134502923976,0,0.1756963880937132,0.2357227727483297,3.6811704736167927,0.9643600000000009,0.0,0.9459459459459459,0.0,0.0,0.3,0.25,0.25
75,0.9020050278497187,0.5362171055659025,0.8981183025975507,0.5360468542698451,0.2565277964191035,0.5412311118627088,0.8304093567251462,0.4002944957387979,0.3756616020696896,0.08187134502923976,0.8114285714285714,0.39966505921193973,0.37681830617543416,0.08,0.1,0.12,0.022857142857142857,2.1742857142857144,0.049707602339181284,0.0,0.037138825248256825,0.13196634914903713,10.403508771929825,0.0,0.0,0.15,0.07894736842105263,0,0.1757303382925304,0.23454415888458804,3.7275470641444572,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
76,0.9031010313110966,0.5362199204062498,0.8993585291898096,0.5357597156867232,0.2565277964191035,0.5413998346050064,0.8064516129032258,0.4012766137528831,0.37479789496432797,0.08211143695014662,0.7857142857142857,0.3998364877833683,0.3769468776040056,0.08,0.09714285714285714,0.13142857142857142,0.025714285714285714,2.2314285714285713,0.04985337243401759,0.002857142857142857,0.037242298068133894,0.1319663491490371,10.0,0.0,0.0,0.15,0.07917888563049853,0,0.17639368802963915,0.24194819214463253,3.784424694290139,0.9643600000000009,0.0,0.9565217391304348,0.0,0.0,0.3,0.25,0.25
77,0.9079848463729253,0.5352848216277951,0.9041167604357624,0.5348634325460506,0.2565277964191035,0.5415567884198117,0.7917888563049853,0.4012766137528831,0.37479789496432797,0.08211143695014662,0.7714285714285715,0.3998364877833683,0.3769468776040056,0.08,0.09142857142857143,0.12571428571428572,0.025714285714285714,2.297142857142857,0.05278592375366569,0.0,0.037431745397291626,0.1319663491490371,10.0,0.0,0.0,0.15,0.07917888563049853,0,0.1761968624466338,0.24073845118390938,3.834450486118622,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
78,0.9115112609542328,0.5347167153969544,0.9075524957849793,0.5344093458709285,0.2565277964191035,0.5416056962917517,0.7888563049853372,0.401335264779276,0.3748418832341227,0.08211143695014662,0.7685714285714286,0.3998936306405111,0.37698973474686276,0.08,0.11142857142857143,0.13428571428571429,0.025714285714285714,2.3685714285714288,0.05278592375366569,0.0,0.037431745397291626,0.1319663491490371,10.0,0.0,0.0,0.15,0.07917888563049853,0,0.17654273884511493,0.23953475892798984,3.8920471906819643,0.9643600000000009,0.0,0.9787234042553191,0.0,0.0,0.3,0.25,0.25
79,0.9140492837288269,0.5351887584747843,0.9100252551167981,0.5349844602163453,0.2565277964191035,0.5417340499342884,0.8064516129032258,0.401335264779276,0.3748418832341227,0.08211143695014662,0.7857142857142857,0.3998936306405111,0.37698973474686276,0.08,0.1,0.12285714285714286,0.025714285714285714,2.414285714285714,0.05278592375366569,0.0,0.037431745397291626,0.1319663491490371,10.0,0.0,0.0,0.15,0.07917888563049853,0,0.17634502586517506,0.23833708513334986,3.9370633897254677,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9183511236643488,0.5353958167653684,0.9142164763111207,0.5352653340965474,0.2565277964191035,0.5420622378973988,0.7536656891495601,0.401335264779276,0.3748418832341227,0.08211143695014662,0.7342857142857143,0.3998936306405111,0.37698973474686276,0.08,0.09142857142857143,0.11428571428571428,0.025714285714285714,2.4885714285714284,0.05278592375366569,0.0,0.037431745397291626,0.1319663491490371,10.0,0.0,0.0,0.15,0.07917888563049853,0,0.17629030287870637,0.23714539970768314,3.9726078362166724,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.9209986502178161,0.5360507996935998,0.9167959236103563,0.5360174715890834,0.2565277964191035,0.5422561207506851,0.7741935483870968,0.401335264779276,0.3748418832341227,0.08211143695014662,0.7542857142857143,0.3998936306405111,0.37698973474686276,0.08,0.08857142857142856,0.12,0.025714285714285714,2.5542857142857143,0.05278592375366569,0.0,0.037431745397291626,0.1319663491490371,10.0,0.0,0.0,0.15,0.07917888563049853,0,0.17615070922145568,0.23595967270914472,4.013155679492339,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
82,0.9223027502146044,0.535977083922289,0.918066489607227,0.5359397505772419,0.2565277964191035,0.5425100469437151,0.7888563049853372,0.40139391580566897,0.3748858715039174,0.08211143695014662,0.7685714285714286,0.3999507734976539,0.3770325918897199,0.08,0.10571428571428572,0.14,0.025714285714285714,2.605714285714286,0.05571847507331378,0.0,0.037431745397291626,0.1319663491490371,10.0,0.0,0.0,0.15,0.07917888563049853,0,0.1765262413896341,0.234779874345599,4.072892565902492,0.9301313440000016,0.0,0.9795918367346939,0.0,0.0,0.3,0.25,0.25
83,0.9244149117223726,0.5356093676663567,0.920503591083109,0.5355285402688545,0.2565277964191035,0.5427529068356562,0.7935103244837758,0.40248860804119746,0.37426209104457714,0.08259587020648967,0.7685714285714286,0.3999507734976539,0.3770325918897199,0.08,0.08285714285714285,0.12571428571428572,0.03142857142857143,2.6914285714285713,0.05309734513274336,0.005714285714285714,0.037497081467819104,0.1319663491490371,9.905604719764012,0.0,0.0,0.15,0.07964601769911504,0,0.1763290387541145,0.233605974973871,4.117149000298728,0.9115287171200016,0.0,1.0,0.0,0.0,0.3,0.25,0.25
