t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.965866491982011,0.5074666603592407,0.7514620542965362,0.5045797065581995,0.2520355925627262,0.512129078006605,0.46153846153846156,0.3706913481711263,0.36199907279438337,0.06593406593406594,0.12,0.3822776702648398,0.35381100714074104,0.08285714285714285,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.72,0.02197802197802198,0.002857142857142857,0.2348205123543415,0.05785225395620764,1.4725274725274726,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.10652587351196578,0.3080774487951436,0.17139270555695726,0.41257025011191745,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9682751825203371,0.5088601921510569,0.7520883138365009,0.5048873253644284,0.2520355925627262,0.5129140360155496,0.45054945054945056,0.3706913481711263,0.36199907279438337,0.06593406593406594,0.11714285714285715,0.3822776702648398,0.35381100714074104,0.08285714285714285,0.0,0.0,0.0,0.74,7.7057142857142855,0.01098901098901099,0.0,0.23519989004005074,0.057748686337521414,1.4725274725274726,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.10599324414440596,0.30653706155116783,0.1679648514458181,0.4043188451096791,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.968558808546503,0.5086201134161515,0.752162056603304,0.505646402668903,0.2520355925627262,0.5139343789147901,0.5274725274725275,0.3706913481711263,0.36199907279438337,0.06593406593406594,0.13714285714285715,0.3822776702648398,0.35381100714074104,0.08285714285714285,0.0,0.0,0.0,0.74,7.702857142857143,0.0,0.0,0.23556821919322898,0.05764822574739578,1.4725274725274726,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.10546327792368394,0.305004376243412,0.16460555441690172,0.39623246820748553,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9694393197065178,0.5078399123088105,0.7523909895049079,0.5048899025876846,0.2520355925627262,0.5148237700038502,0.4725274725274725,0.37025178773156586,0.3616694024647131,0.06593406593406594,0.12285714285714286,0.3821633845505541,0.35372529285502674,0.08285714285714285,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.74,0.01098901098901099,0.0,0.23592581118840286,0.05755077897497393,1.4725274725274726,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.10536453296263694,0.3034793543621949,0.16417058618570657,0.41253558663194956,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9706578030814335,0.5075879802680486,0.7527077951823861,0.5048734268384084,0.2520355925627262,0.5154404044840687,0.5164835164835165,0.36981222729200547,0.3613397321350428,0.06593406593406594,0.13428571428571429,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.7457142857142856,0.0,0.0,0.2362729692804004,0.057456255605724676,1.4725274725274726,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.10526628172639517,0.30196195759038397,0.16374431731913527,0.41759836168575876,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9718368977551576,0.508603555708313,0.7530143597975543,0.5060020377537958,0.2520355925627262,0.5162450258416345,0.5274725274725275,0.36981222729200547,0.3613397321350428,0.06593406593406594,0.13714285714285715,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.74,7.765714285714286,0.01098901098901099,0.0,0.2366099887728732,0.05736456793755294,1.4725274725274726,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.1047399503177632,0.300452147802432,0.16046943097275257,0.4092463944520436,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9698635548569485,0.509117957808869,0.7526410440498612,0.5058807198765307,0.2520355925627262,0.5172043731575374,0.449438202247191,0.3725388289701484,0.3635500650962937,0.06741573033707865,0.11428571428571428,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.768571428571429,0.0,0.005714285714285714,0.23746239197925378,0.05727563089942635,1.4157303370786516,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07865168539325842,0,0.10421625056617438,0.29894988706341985,0.15726004235329752,0.40106146656300273,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9711932775922965,0.5087941222497879,0.7529791735454212,0.5058279299702729,0.2520355925627262,0.5181530509714666,0.47191011235955055,0.3725388289701484,0.3635500650962937,0.06741573033707865,0.12,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.734285714285714,0.0,0.0,0.2377803957448435,0.05718936197244358,1.4157303370786516,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07865168539325842,0,0.10369516931334352,0.2974551376281028,0.15411484150623156,0.39304023723174264,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9720955196566281,0.5081558672773745,0.7532086008132084,0.5060484141448022,0.2520355925627262,0.518707809921708,0.5393258426966292,0.3725388289701484,0.3635500650962937,0.06741573033707865,0.13714285714285715,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.751428571428572,0.011235955056179775,0.0,0.23808908816788452,0.057105681113270274,1.4157303370786516,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07865168539325842,0,0.10317669346677677,0.2959678619399623,0.15103254467610694,0.3851794324871078,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.972490266965272,0.5081872483659806,0.7533089794145493,0.5058649819005014,0.2520355925627262,0.5191975056900286,0.5730337078651685,0.3725388289701484,0.3635500650962937,0.06741573033707865,0.1457142857142857,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.725714285714286,0.0,0.0,0.23838873482357809,0.05702451067987214,1.4157303370786516,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07865168539325842,0,0.10266080999944291,0.29448802263026247,0.14801189378258478,0.37747584383736565,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9733930102313636,0.5089022210380106,0.7535385341307841,0.5060629934380514,0.2520355925627262,0.5191306156053157,0.5056179775280899,0.3725388289701484,0.3635500650962937,0.06741573033707865,0.12857142857142856,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.714285714285714,0.0,0.0,0.2386795941541144,0.05694577535947599,1.4157303370786516,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07865168539325842,0,0.1021475059494457,0.29301558251711113,0.14505165590693309,0.36992632696061833,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9763548781884488,0.5083324867175227,0.7542916948398714,0.5062674882752684,0.2520355925627262,0.519059033612264,0.42696629213483145,0.3725388289701484,0.3635500650962937,0.06741573033707865,0.10857142857142857,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.714285714285714,0.0,0.0,0.23896191763162358,0.05686940209869173,1.4157303370786516,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07865168539325842,0,0.10163676841969846,0.2915505046045256,0.14215062278879442,0.3625278004214059,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9786196093945908,0.5067732007763557,0.7548675836322903,0.5061149778487535,0.2520355925627262,0.5189473328148717,0.4606741573033708,0.3725388289701484,0.3635500650962937,0.06741573033707865,0.11714285714285715,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.74,0.0,0.0,0.23923594991939706,0.05679532003573097,1.4157303370786516,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07865168539325842,0,0.10112858457759996,0.290092752081503,0.13930761033301856,0.3552772444129778,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.981316572240736,0.5083795271384877,0.7555533827560245,0.5063056550707546,0.2520355925627262,0.5185731097330617,0.47191011235955055,0.3725388289701484,0.3635500650962937,0.06741573033707865,0.12,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.757142857142857,0.0,0.0,0.2395019290312336,0.056723460434659034,1.4157303370786516,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07865168539325842,0,0.10062294165471197,0.2886422883210954,0.13652145812635816,0.3481716995247182,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9804885060563489,0.5091946506742336,0.755398564480405,0.5075924182960144,0.2520355925627262,0.5182299888096644,0.3977272727272727,0.3712677603136166,0.3634550380973383,0.06818181818181818,0.1,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.788571428571428,0.011363636363636364,0.002857142857142857,0.2400698392474083,0.05665375662161927,1.3409090909090908,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07954545454545454,0,0.1001198269464384,0.28719907687949,0.133791028963831,0.34120826553422384,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9806301310571929,0.5102994577085144,0.7554341730520457,0.5075079128081966,0.2520355925627262,0.5178934115973219,0.5,0.3712677603136166,0.3634550380973383,0.06818181818181818,0.12571428571428572,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.8,0.011363636363636364,0.0,0.24065435557890974,0.056586143922970684,1.3409090909090908,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07954545454545454,0,0.09961922781170622,0.2857630814950925,0.13111520838455434,0.33438410022353937,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9779736186614337,0.511740345678757,0.754790633707176,0.5076893068142017,0.2520355925627262,0.517297717103485,0.47126436781609193,0.3694661722369305,0.36437164676401873,0.06896551724137931,0.11714285714285715,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.848571428571429,0.0,0.002857142857142857,0.24121901838183224,0.056520559605281524,1.2413793103448276,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08045977011494253,0,0.0991211316726477,0.284334266087617,0.1284929042168633,0.3276964182190686,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9751217257117861,0.5118885576000124,0.7540817346025492,0.5076831208179029,0.2520355925627262,0.5169462340889015,0.42528735632183906,0.3694661722369305,0.36437164676401873,0.06896551724137931,0.10571428571428572,0.3820490988362683,0.35363957856931244,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.86,0.0,0.0,0.24178724708742833,0.056456942817123094,1.2413793103448276,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08045977011494253,0,0.09862552601428445,0.2829125947571789,0.12592304613252603,0.3211424898546872,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9768120418605499,0.5122042342788777,0.754501898902385,0.5073166208508191,0.2520355925627262,0.5169400353606577,0.3793103448275862,0.36900640212198804,0.3640268191778118,0.06896551724137931,0.09428571428571429,0.3819348131219825,0.3535538642835982,0.08285714285714285,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.862857142857143,0.022988505747126436,0.0,0.24201703317565582,0.05639523453260944,1.2413793103448276,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08045977011494253,0,0.09856096981278446,0.281498031783393,0.12626172806701835,0.3191750954880073,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9770651629564587,0.5122974378580388,0.7545648175747965,0.5073486586933759,0.2520355925627262,0.5171389242737471,0.3448275862068966,0.36900640212198804,0.3640268191778118,0.06896551724137931,0.08571428571428572,0.3819348131219825,0.3535538642835982,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.854285714285714,0.011494252873563218,0.0,0.24224004092168236,0.05633537749663113,1.2413793103448276,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08045977011494253,0,0.09806816496372052,0.28009054162447605,0.12373649350567799,0.3127915935782472,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9798527634239543,0.5128112998978109,0.7544429674368062,0.5075661530593232,0.2520355925627262,0.5171122418769829,0.4235294117647059,0.3733162822595038,0.36445135663495665,0.07058823529411765,0.10285714285714286,0.3819348131219825,0.3535538642835982,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,7.871428571428571,0.011764705882352941,0.005714285714285714,0.2432346720355023,0.056277316171732206,1.1058823529411765,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08235294117647059,0,0.09757782413890194,0.27869008891635366,0.12126176363556442,0.30653576170668223,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9791135806168024,0.5122563305949785,0.7542640371222962,0.5072633078865801,0.2520355925627262,0.5168446360766921,0.4166666666666667,0.3742807027822829,0.3657442138542982,0.07142857142857142,0.1,0.3819348131219825,0.3535538642835982,0.08285714285714285,0.0,0.0,0.0,0.76,7.854285714285714,0.023809523809523808,0.002857142857142857,0.24371471660956973,0.05622099668658023,1.0952380952380953,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.09708993501820742,0.2772966384717719,0.11883652836285316,0.30040504647254856,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9804247450305471,0.5104164130675695,0.754503099631849,0.5071600847255219,0.2520355925627262,0.5163069962009177,0.46987951807228917,0.3708623143905726,0.3670697583641351,0.07228915662650602,0.11142857142857143,0.38182052740769695,0.3534681499978839,0.08285714285714285,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.871428571428571,0.012048192771084338,0.002857142857142857,0.24383883048795557,0.05616636678598286,1.0843373493975903,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08433734939759036,0,0.09703305677168779,0.27591015527941304,0.11931694065273894,0.2970727618482495,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9783181070582763,0.5107150091009206,0.7538752331464782,0.5075810221501608,0.2520355925627262,0.5155923595686824,0.524390243902439,0.37315730492656557,0.3679474471458941,0.07317073170731707,0.12285714285714286,0.38182052740769695,0.3534681499978839,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.882857142857143,0.012195121951219513,0.002857142857142857,0.2443149055824735,0.05611337578240335,1.048780487804878,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08536585365853659,0,0.09654789148782937,0.274530604503016,0.11693060183968416,0.29113130661128445,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9780963829260548,0.508947789547306,0.7538232863497863,0.5065686582050981,0.2520355925627262,0.5151385286428911,0.5853658536585366,0.37315730492656557,0.3679474471458941,0.07317073170731707,0.13714285714285715,0.38182052740769695,0.3534681499978839,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.905714285714286,0.012195121951219513,0.0,0.24459940494428575,0.05606197450893124,1.048780487804878,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08536585365853659,0,0.09606515203039022,0.27315795148050087,0.11459198980289045,0.2853086804790588,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9807413932419843,0.5097508808662583,0.7544979990716842,0.5072810701400757,0.2520355925627262,0.5145263196296979,0.4444444444444444,0.376457423573005,0.36627603526993663,0.07407407407407407,0.10285714285714286,0.38182052740769695,0.3534681499978839,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.945714285714286,0.012345679012345678,0.002857142857142857,0.24480069941972082,0.05601211527366331,1.037037037037037,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08641975308641975,0,0.09558482627023827,0.27179216172309834,0.11230015000683265,0.2796025068694776,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9826372118667301,0.5107628804490828,0.7549367456676968,0.5078266662667243,0.2520355925627262,0.5139192782240347,0.35802469135802467,0.376457423573005,0.36627603526993663,0.07407407407407407,0.08285714285714285,0.38182052740769695,0.3534681499978839,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.965714285714285,0.0,0.0,0.24498201863444113,0.055963751815453426,1.037037037037037,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07407407407407407,0,0.09510690213888708,0.27043320091448286,0.110054147006696,0.27401045673208807,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9823461679854069,0.5112710566968746,0.7548693897980192,0.5077234944741991,0.2520355925627262,0.5135521106195475,0.38271604938271603,0.376457423573005,0.36627603526993663,0.07407407407407407,0.08857142857142856,0.38182052740769695,0.3534681499978839,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.965714285714285,0.012345679012345678,0.0,0.24515796824885971,0.05591683926098979,1.037037037037037,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07407407407407407,0,0.09463136762819264,0.2690810349099104,0.10785306406656206,0.26853024759744626,0.0,0.0,0.1530336785219796,0.2530336785219796
