t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.978503431115646,0.47644147800654996,0.8593813115297335,0.482769640898612,0.26235045025828074,0.46207975967544235,0.7108433734939759,0.4030696113087307,0.407198323770517,0.10843373493975904,0.33714285714285713,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.065714285714286,0.0,0.0,0.19231689791636944,0.09292071035488515,2.1566265060240966,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0783132530120482,0,0.05134347720298245,0.15031347360588734,0.03526174588844494,0.12021470066538997,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9787543064593209,0.4778097914330655,0.859500298121305,0.48374515516765726,0.26235045025828074,0.4621763831008082,0.7349397590361446,0.4030696113087307,0.407198323770517,0.10843373493975904,0.3485714285714286,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.051428571428572,0.0,0.0,0.19374805664194425,0.0924790890442386,2.1566265060240966,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0783132530120482,0,0.05108675981696754,0.1495619062378579,0.03455651097067604,0.11781040665208216,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9781887960966228,0.47667171304832623,0.8592320846349968,0.4829933997381297,0.26235045025828074,0.46235772534347164,0.7831325301204819,0.4030696113087307,0.407198323770517,0.10843373493975904,0.37142857142857144,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.037142857142857,0.0,0.0,0.19514306069490817,0.09205071637291141,2.1566265060240966,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0783132530120482,0,0.0508313260178827,0.14881409670666862,0.03386538075126252,0.11545419851904051,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9780071718387255,0.4766043075763973,0.8591459428441082,0.483500317396083,0.26235045025828074,0.4626307760281866,0.7349397590361446,0.4030696113087307,0.407198323770517,0.10843373493975904,0.3485714285714286,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.048571428571429,0.006024096385542169,0.0,0.19650257650550387,0.09163519488172411,2.1566265060240966,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0783132530120482,0,0.05057716938779328,0.14807002622313528,0.03318807313623726,0.1131451145486597,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9794422208872192,0.4764694883134563,0.8598265661071082,0.4839416310860255,0.26235045025828074,0.46284451488482997,0.7530120481927711,0.4030696113087307,0.407198323770517,0.10843373493975904,0.35714285714285715,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.034285714285715,0.0,0.0,0.19782727626958638,0.09123213903527236,2.1566265060240966,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0783132530120482,0,0.05032428354085432,0.1473296760920196,0.032524311673512524,0.1108822122576865,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9798546915688405,0.47626259368729146,0.8600221950589629,0.48329231578725396,0.26235045025828074,0.4629607722850337,0.7650602409638554,0.4030696113087307,0.407198323770517,0.10843373493975904,0.3628571428571429,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.011428571428572,0.0,0.0,0.1991178362184129,0.09084117486421417,2.1566265060240966,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0783132530120482,0,0.05007266212315004,0.1465930277115595,0.03187382544004227,0.10866456801253277,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9794178280631826,0.47604971678945274,0.8598149969391365,0.4837484504955074,0.26235045025828074,0.4630654846357785,0.7891566265060241,0.4030696113087307,0.407198323770517,0.10843373493975904,0.3742857142857143,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.008571428571429,0.0,0.0,0.2003749350290033,0.09046193961828775,2.1566265060240966,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0783132530120482,0,0.04982229881253429,0.14586006257300171,0.031236348931241425,0.10649127665228211,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9785000385780783,0.47524132196583113,0.85937970249763,0.48278059752582714,0.26235045025828074,0.4630970895073293,0.7771084337349398,0.4030696113087307,0.407198323770517,0.10843373493975904,0.36857142857142855,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.017142857142857,0.0,0.0,0.20159925236663262,0.09009408142973911,2.1566265060240966,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0783132530120482,0,0.049573187318471615,0.1451307622601367,0.0306116219526166,0.10436145111923648,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.977160143292539,0.4761896162499916,0.8587442093050598,0.483120563110652,0.26235045025828074,0.463096155875601,0.7650602409638554,0.4030696113087307,0.407198323770517,0.10843373493975904,0.3628571428571429,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.017142857142857,0.0,0.0,0.20279146755134875,0.08973725898684692,2.1566265060240966,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0783132530120482,0,0.049325321381879256,0.144405108448836,0.02999938951356426,0.10227422209685173,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9782699794424853,0.47605631416175087,0.8592705887361772,0.4827869324844114,0.26235045025828074,0.46329787525774835,0.7409638554216867,0.4030696113087307,0.407198323770517,0.10843373493975904,0.3514285714285714,0.3742161856706095,0.3754593365835536,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.054285714285714,0.0,0.0,0.2039522583407536,0.08939114121724155,2.1566265060240966,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0783132530120482,0,0.049078694774969865,0.14368308290659182,0.02939940172329298,0.1002287376549147,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9774498517797756,0.47625682990170254,0.8588816139018635,0.48364139680563467,0.26235045025828074,0.46337973586852416,0.7469879518072289,0.4034310570918633,0.40746940810786647,0.10843373493975904,0.35428571428571426,0.37438761424203804,0.375587908012125,0.06857142857142857,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.065714285714286,0.0,0.0,0.20508229982163098,0.0890554069807243,2.1566265060240966,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0783132530120482,0,0.0501190155868093,0.14694358316892597,0.037382842260255685,0.10275632673356995,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9779431309658644,0.4758504845084057,0.8591155691729799,0.48375810601838565,0.26235045025828074,0.46332346956119547,0.7108433734939759,0.4034310570918633,0.40746940810786647,0.10843373493975904,0.33714285714285713,0.37438761424203804,0.375587908012125,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.091428571428572,0.0,0.0,0.20618226340335213,0.08872974477130256,2.1566265060240966,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0783132530120482,0,0.04986842050887526,0.14620886525308133,0.03663518541505058,0.10070120019889854,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9779688164104989,0.47696398544914415,0.8591277514124354,0.48479398475515895,0.26235045025828074,0.4632378249311845,0.6987951807228916,0.4034310570918633,0.40746940810786647,0.10843373493975904,0.3314285714285714,0.37438761424203804,0.375587908012125,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.06,0.0,0.0,0.207252815906337,0.08841385242816348,2.1566265060240966,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0783132530120482,0,0.04961907840633086,0.1454778209268159,0.03590248170674956,0.09868717619492058,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9786810911930768,0.47800967607036365,0.8594655731664578,0.4854068180725434,0.26235045025828074,0.46325720213020216,0.6746987951807228,0.4034310570918633,0.40746940810786647,0.10843373493975904,0.32,0.37438761424203804,0.375587908012125,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.091428571428572,0.0,0.0,0.20829461873918492,0.08810743685531862,2.1566265060240966,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0783132530120482,0,0.04937098301429923,0.14475043182218184,0.03518443207261457,0.09671343267102216,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9779894952958135,0.4785645007256025,0.859137559112327,0.4853603607232725,0.26235045025828074,0.4633340387373752,0.6987951807228916,0.4034310570918633,0.40746940810786647,0.10843373493975904,0.3314285714285714,0.37438761424203804,0.375587908012125,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.091428571428572,0.006024096385542169,0.0,0.2093083271584287,0.08781021374965903,2.1566265060240966,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0783132530120482,0,0.049124128099227726,0.14402667966307092,0.034480743431162274,0.09477916401760171,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9771660967106727,0.4781984929949342,0.8587470329262318,0.4852608932508224,0.26235045025828074,0.46341288661285124,0.7530120481927711,0.4035515390195741,0.40755976955364953,0.10843373493975904,0.35714285714285715,0.37444475709918096,0.3756307651549821,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.062857142857143,0.0,0.0,0.2102945896051851,0.08752190733716927,2.1566265060240966,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0783132530120482,0,0.049307078887303006,0.1448714902789332,0.03664827141968188,0.0979902344370313,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9785881469089077,0.47846241276864226,0.859421491020252,0.4850836779039746,0.26235045025828074,0.46351679160429315,0.7530120481927711,0.4035515390195741,0.40755976955364953,0.10843373493975904,0.35714285714285715,0.37444475709918096,0.3756307651549821,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.08,0.0,0.0,0.2112540471132953,0.0872422501170542,2.1566265060240966,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0783132530120482,0,0.04906054349286651,0.14414713282753852,0.03591530599128825,0.09603042974829067,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9781538583343332,0.478750059351057,0.8592155141534535,0.48457240525708034,0.26235045025828074,0.4636201727755815,0.8132530120481928,0.403672020947285,0.40765013099943276,0.10843373493975904,0.38571428571428573,0.3745018999563238,0.37567362229783935,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.088571428571429,0.0,0.0,0.21218733278385163,0.08697098261354254,2.1566265060240966,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0783132530120482,0,0.049243812203973586,0.14342639716340083,0.03805414272860534,0.09410982115332485,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9800475217034069,0.47944488411311026,0.8601136516370715,0.48469395043558866,0.26235045025828074,0.46374437428074006,0.7349397590361446,0.403672020947285,0.40765013099943276,0.10843373493975904,0.3485714285714286,0.3745018999563238,0.37567362229783935,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.094285714285714,0.0,0.0,0.2130950713213063,0.08670785313513629,2.1566265060240966,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0783132530120482,0,0.048997593142953724,0.14270926517758384,0.03729305987403323,0.09222762473025836,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9809598845707256,0.47935102420458253,0.8605463723112855,0.4846892362432508,0.26235045025828074,0.46395315662985775,0.6686746987951807,0.403672020947285,0.40765013099943276,0.10843373493975904,0.3171428571428571,0.3745018999563238,0.37567362229783935,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.097142857142857,0.0,0.0,0.2139778786266326,0.08645261754108219,2.1566265060240966,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0783132530120482,0,0.04875260517723896,0.1419957188516959,0.03654719867655256,0.0903830722356532,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9815173903150484,0.4786947251403505,0.8608107893214502,0.4843705995774169,0.26235045025828074,0.4642153609899048,0.6566265060240963,0.403672020947285,0.40765013099943276,0.10843373493975904,0.31142857142857144,0.3745018999563238,0.37567362229783935,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.117142857142857,0.0,0.0,0.21483636144329168,0.08620503901484974,2.1566265060240966,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0783132530120482,0,0.04850884215135277,0.14128574025743743,0.035816254703021515,0.08857541079094014,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9824432462020977,0.4773770087929118,0.861249909542165,0.48396333812783787,0.26235045025828074,0.4645747143405753,0.7831325301204819,0.4037925028749958,0.4077404924452158,0.10843373493975904,0.37142857142857144,0.37455904281346664,0.37571647944069647,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.14,0.0,0.0,0.2156711170520063,0.08596488784440423,2.1566265060240966,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0783132530120482,0,0.048694869369167434,0.14549154844832404,0.03795707246610394,0.08680390257512133,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9815391337529519,0.47586707620235497,0.8608211019234271,0.4838092495623495,0.26235045025828074,0.46486508238711904,0.7289156626506024,0.4040334667304175,0.4079212153367821,0.10843373493975904,0.3457142857142857,0.3746733285277523,0.37580219372641066,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.148571428571429,0.0,0.0,0.2164827330106,0.08573194120907213,2.1566265060240966,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0783132530120482,0,0.04887996645089302,0.17506994559114109,0.04005507387392472,0.0850678245236189,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9825488263913111,0.4753884060636872,0.8612999847176204,0.4826853908301809,0.26235045025828074,0.46487387844895856,0.7289156626506024,0.4040334667304175,0.4079212153367821,0.10843373493975904,0.3457142857142857,0.3746733285277523,0.37580219372641066,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.1657142857142855,0.0,0.0,0.21727178693538796,0.08550598297279995,2.1566265060240966,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0783132530120482,0,0.048635566618638555,0.1741945958631854,0.03925397239644622,0.08336646803314653,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9833644803804886,0.47458534337840486,0.8616868377524874,0.48249332188689387,0.26235045025828074,0.4649059547234893,0.7168674698795181,0.4040334667304175,0.4079212153367821,0.10843373493975904,0.34,0.3746733285277523,0.37580219372641066,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.134285714285714,0.006024096385542169,0.0,0.21803884632083478,0.08528680348361593,2.1566265060240966,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0783132530120482,0,0.04839238878554536,0.17332362288386946,0.0384688929485173,0.0816991386724836,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9823085201687886,0.47476173829529195,0.861186010909224,0.4823460135046389,0.26235045025828074,0.4647460966470995,0.6927710843373494,0.4040334667304175,0.4079212153367821,0.10843373493975904,0.32857142857142857,0.3746733285277523,0.37580219372641066,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.154285714285714,0.0,0.0,0.21878446839440513,0.08507419937910746,2.1566265060240966,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0783132530120482,0,0.04815042684161763,0.1724570047694501,0.03769951508954695,0.08006515589903393,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9804089252591713,0.47413040328709605,0.8602850601806628,0.4821615118896958,0.26235045025828074,0.464687493948826,0.7168674698795181,0.4042744305858392,0.40810193822834834,0.10843373493975904,0.34,0.37478761424203805,0.37588790801212507,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.177142857142857,0.0,0.0,0.21950920000373306,0.08486797339773422,2.1566265060240966,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0783132530120482,0,0.048338246135980964,0.17159471974560284,0.03980266764489887,0.07846385278105324,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9823940596609496,0.47168683947891626,0.8612265810683631,0.4811947321906089,0.26235045025828074,0.46473366233742686,0.6807228915662651,0.4042744305858392,0.40810193822834834,0.10843373493975904,0.32285714285714284,0.37478761424203805,0.37588790801212507,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.282857142857143,0.0,0.0,0.220213577533427,0.08466793419580221,2.1566265060240966,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0783132530120482,0,0.04809655490530107,0.17073674614687484,0.03900661429200089,0.07689457572543218,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9832835215155158,0.47199373271117506,0.8616484401193861,0.48212651712199056,0.26235045025828074,0.4648635337988938,0.6445783132530121,0.4042744305858392,0.40810193822834834,0.10843373493975904,0.3057142857142857,0.37478761424203805,0.37588790801212507,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.297142857142857,0.006024096385542169,0.0,0.2208981268490082,0.08447389616992818,2.1566265060240966,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0783132530120482,0,0.04785607213077455,0.16988306241614046,0.038226482006160876,0.07535668421092354,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9839476104452473,0.47276833194681445,0.8619634080117728,0.48216241189236403,0.26235045025828074,0.46494261511692936,0.608433734939759,0.40439491251355,0.40819229967413156,0.10843373493975904,0.2885714285714286,0.3748447570991809,0.37593076515498214,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.308571428571429,0.0,0.0,0.22156336326564674,0.08428567928483033,2.1566265060240966,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0783132530120482,0,0.04804536319869211,0.1703628983884446,0.04031909522318051,0.07384955052670507,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9832113481436292,0.4737823256219027,0.8616142093201483,0.48291108472291594,0.26235045025828074,0.46508826210466364,0.608433734939759,0.40439491251355,0.40819229967413156,0.10843373493975904,0.2885714285714286,0.3748447570991809,0.37593076515498214,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.3742857142857146,0.012048192771084338,0.0,0.22220979153952122,0.08410310890628538,2.1566265060240966,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0783132530120482,0,0.04780513638269866,0.16951108389650235,0.039512713318716905,0.07237255951617097,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9828487499602401,0.4731768003930211,0.8614422341817409,0.48193979055653247,0.26235045025828074,0.46552915375525505,0.572289156626506,0.40439491251355,0.40819229967413156,0.10843373493975904,0.2714285714285714,0.3748447570991809,0.37593076515498214,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.331428571428572,0.0,0.0,0.22283790587977795,0.08392601563909685,2.1566265060240966,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0783132530120482,0,0.04756611070078516,0.16866352847701985,0.03872245905234257,0.07092510832584756,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9829967782401342,0.47319088363187356,0.8615124418802049,0.4807196813001364,0.26235045025828074,0.46582109187028087,0.5903614457831325,0.4045153944412608,0.4082826611199146,0.10843373493975904,0.28,0.3749018999563238,0.3759736222978393,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.325714285714286,0.006024096385542169,0.0,0.22344818997920637,0.08375423516992396,2.1566265060240966,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0783132530120482,0,0.04775685157585266,0.17398562988576052,0.04080515272843857,0.0713745438807378,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.982560974902446,0.4728711216475334,0.8613057465829015,0.48149914612688316,0.26235045025828074,0.4660572781187595,0.608433734939759,0.4045153944412608,0.4082826611199146,0.10843373493975904,0.2885714285714286,0.3749018999563238,0.3759736222978393,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.297142857142857,0.0,0.0,0.22404111706188015,0.08358760811482624,2.1566265060240966,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0783132530120482,0,0.04751806731797341,0.17311570173633173,0.039989049673869806,0.06994705300312304,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9826704087407617,0.47324567162456965,0.861357649489074,0.4817898602404307,0.26235045025828074,0.4664254697614352,0.6506024096385542,0.4045153944412608,0.4082826611199146,0.10843373493975904,0.30857142857142855,0.3749018999563238,0.3759736222978393,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.34,0.012048192771084338,0.0,0.22461714994613774,0.08342597987138144,2.1566265060240966,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0783132530120482,0,0.04728047698138353,0.17225012322765007,0.0391892686803924,0.06854811194306058,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9825528482446821,0.4725521983218131,0.8613018922252191,0.48162441111363274,0.26235045025828074,0.4667654522975659,0.5903614457831325,0.4045153944412608,0.4082826611199146,0.10843373493975904,0.28,0.3749018999563238,0.3759736222978393,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.32,0.0,0.0,0.22517674112139405,0.08326920047523997,2.1566265060240966,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0783132530120482,0,0.047044074596476616,0.1713888726115118,0.038405483306784546,0.06717714970419937,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9814860518176644,0.4727640178690138,0.8607959259198336,0.48142548606943936,0.26235045025828074,0.467065943763181,0.608433734939759,0.4045153944412608,0.4082826611199146,0.10843373493975904,0.2885714285714286,0.3749018999563238,0.3759736222978393,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.311428571428571,0.012048192771084338,0.0,0.22572033283738327,0.08311712446098277,2.1566265060240966,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0783132530120482,0,0.046808854223494234,0.17053192824845426,0.03763737364064886,0.06583360671011539,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.981293461997225,0.4728250068842227,0.8607045833192822,0.48116371313749523,0.26235045025828074,0.46740574851966465,0.5903614457831325,0.4045153944412608,0.4082826611199146,0.10843373493975904,0.28,0.3749018999563238,0.3759736222978393,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.28,0.0,0.0,0.2262483572045357,0.0829696107271533,2.1566265060240966,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0783132530120482,0,0.046574809952376756,0.169679268607212,0.03688462616783588,0.06451693457591308,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9811727680675769,0.47162474596367426,0.8606473399126493,0.4800652184293289,0.26235045025828074,0.4676174375250766,0.6506024096385542,0.4046358763689717,0.40837302256569785,0.10843373493975904,0.30857142857142855,0.3749590428134667,0.37601647944069644,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.277142857142858,0.0,0.0,0.2267612363042879,0.08282652240533869,2.1566265060240966,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0783132530120482,0,0.0467705073311863,0.17302606935712,0.03900407650162203,0.06431712093625196,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9812230764307871,0.47054100577082447,0.860671200450629,0.47985780627620866,0.26235045025828074,0.46767812461791186,0.6807228915662651,0.4046358763689717,0.40837302256569785,0.10843373493975904,0.32285714285714284,0.3749590428134667,0.37601647944069644,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.228571428571429,0.006024096385542169,0.0,0.22725938230821432,0.08268772673317852,2.1566265060240966,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0783132530120482,0,0.04653665479453037,0.1721609390103344,0.03822399497158958,0.0630307785175269,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9814403430666797,0.4700896136743273,0.8607742469122237,0.4798988341933151,0.26235045025828074,0.4678875336304836,0.608433734939759,0.4046358763689717,0.40837302256569785,0.10843373493975904,0.2885714285714286,0.3749590428134667,0.37601647944069644,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.2371428571428575,0.0,0.0,0.2277431976049538,0.08255309493118318,2.1566265060240966,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0783132530120482,0,0.04630397152055772,0.17130013431528276,0.037459515072157785,0.061770162947176376,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9808019626739047,0.4712182776714938,0.8604714722116505,0.48023558835694,0.26235045025828074,0.46814227281965237,0.6204819277108434,0.4046358763689717,0.40837302256569785,0.10843373493975904,0.29428571428571426,0.3749590428134667,0.37601647944069644,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.234285714285714,0.006024096385542169,0.0,0.22821307493398116,0.0824225020832477,2.1566265060240966,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0783132530120482,0,0.04607245166295493,0.17044363364370635,0.03671032477071463,0.060534759688232846,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9807730247126654,0.4704271330854184,0.8605053050426487,0.4799172941524203,0.26235045025828074,0.46850420822335315,0.6303030303030303,0.4041413156194663,0.4077900764119234,0.10909090909090909,0.29714285714285715,0.3749590428134667,0.37601647944069644,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.2057142857142855,0.0,0.002857142857142857,0.22880889686855013,0.08229582702075024,2.121212121212121,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07878787878787878,0,0.04584208940464015,0.1695914154754878,0.03597611827530034,0.059324064494468184,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9819799551725792,0.47166941755735875,0.8610742865451796,0.4804478950847555,0.26235045025828074,0.4686544867890343,0.6727272727272727,0.4043837398618906,0.40797189459374156,0.10909090909090909,0.3171428571428571,0.3750733285277524,0.37610219372641074,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.217142857142857,0.0,0.0,0.22934185978230642,0.08217295221012776,2.121212121212121,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07878787878787878,0,0.046041450386188384,0.16874345839811036,0.03811373876693718,0.0625877433150078,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9814386994546899,0.4717005736062156,0.8608191231353174,0.4804075213317885,0.26235045025828074,0.46902623510274033,0.6787878787878788,0.4043837398618906,0.40797189459374156,0.10909090909090909,0.32,0.3750733285277524,0.37610219372641074,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.171428571428572,0.0,0.0,0.22977242917592128,0.0820537636438239,2.121212121212121,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07878787878787878,0,0.04581124313425745,0.1678997411061198,0.037351463991598444,0.06133598844870764,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9793612594902873,0.4710534550312926,0.8598397585806705,0.4797915704865672,0.26235045025828074,0.4692837581516764,0.7393939393939394,0.40462616410431484,0.40815371277555973,0.10909090909090909,0.3485714285714286,0.37518761424203806,0.37618790801212504,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.1571428571428575,0.0,0.0,0.23019053025750671,0.0819381507345092,2.121212121212121,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07878787878787878,0,0.046010758347157586,0.1670602424005892,0.03946157756890933,0.060144647521292866,0.0,0.0,0.1574763014690184,0.2574763014690184
