t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9794063952237887,0.5073585656427367,0.9462226853465131,0.5004282301729759,0.26040296497001675,0.5255589834048844,0.8066914498141264,0.41519086722284804,0.41902284334435946,0.11895910780669144,0.62,0.39303596773955257,0.400187398251944,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.23142857142857143,21.354285714285716,0.04460966542750929,0.0,0.011676629403104084,0.13614887236294843,6.193308550185874,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.17769658525902912,0.3389005991993157,3.366685896001978,0.6795940724489699,0.0,1.0,0.2,0.6,0.5079259494842548,0.25792594948425485
354,0.979052535397743,0.5075476938940737,0.9459507187944951,0.5006480521555889,0.26040296497001675,0.5258870780282496,0.828996282527881,0.41519086722284804,0.41902284334435946,0.11895910780669144,0.6371428571428571,0.39303596773955257,0.400187398251944,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23142857142857143,21.377142857142857,0.04460966542750929,0.0,0.01171760057520741,0.13602339666653102,6.193308550185874,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.17720781661844826,0.3372060962033191,3.362209320939081,0.6660021909999905,0.0,1.0,0.2,0.6,0.5076881709997272,0.25768817099972724
355,0.9792942238411458,0.5079830066273564,0.9461364736267105,0.5009907760929584,0.26040296497001675,0.526041470100049,0.8178438661710037,0.4154882649923648,0.419245891671497,0.11895910780669144,0.6285714285714286,0.393264539168124,0.4003588268233726,0.09142857142857143,0.06,0.06571428571428571,0.23142857142857143,21.414285714285715,0.04460966542750929,0.0,0.011757715812158655,0.13590168524100624,6.193308550185874,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.17769206610321314,0.3355200657223025,3.3606794202345847,0.6965539743893944,0.0,0.9130434782608695,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9791684063693311,0.5089478927208132,0.9460397739126586,0.5020494708319294,0.26040296497001675,0.5262681223043298,0.8401486988847584,0.4154882649923648,0.419245891671497,0.11895910780669144,0.6457142857142857,0.393264539168124,0.4003588268233726,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23142857142857143,21.437142857142856,0.04460966542750929,0.0,0.011796981240992781,0.13578362515824716,6.193308550185874,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.17708932005841135,0.33384246539369095,3.3477515461156075,0.6826228949016064,0.0,1.0,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.9786583486453774,0.5084632514880458,0.9456477581191055,0.5019793319503244,0.26040296497001675,0.5265232076925276,0.8215613382899628,0.4154882649923648,0.419245891671497,0.11895910780669144,0.6314285714285715,0.393264539168124,0.4003588268233726,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23142857142857143,21.474285714285713,0.04460966542750929,0.0,0.011835403750012973,0.1356691068779709,6.193308550185874,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08178438661710037,0,0.17680258917240502,0.3321732530667225,3.346510800907581,0.6689704370035743,0.0,1.0,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.9800334317429141,0.5083210019206738,0.9467046076997836,0.5017380709424537,0.26040296497001675,0.5268543701348141,0.8550185873605948,0.4154882649923648,0.419245891671497,0.11895910780669144,0.6571428571428571,0.393264539168124,0.4003588268233726,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23142857142857143,21.514285714285716,0.04460966542750929,0.0,0.011872990927463623,0.13555802414610288,6.193308550185874,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.176175576226543,0.33051238680138895,3.3281520134608575,0.6555910282635028,0.0,1.0,0.2,0.6,0.506806282508109,0.256806282508109
359,0.9804907381003656,0.5096563887024976,0.947056080300225,0.5026872498381612,0.26040296497001675,0.5271184653620773,0.8104089219330854,0.41556261443474396,0.4193016537532815,0.11895910780669144,0.6228571428571429,0.39332168202526685,0.40040168396622966,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23142857142857143,21.545714285714286,0.04460966542750929,0.0,0.011909751002922686,0.13545027389619088,6.193308550185874,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08178438661710037,0,0.17629369834541028,0.328859824867382,3.327303258905926,0.6648396969702804,0.0,0.9565217391304348,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.9811354234887566,0.5105929286991684,0.9475515670701599,0.5032240565860941,0.26040296497001675,0.5274559915835343,0.8661710037174721,0.41571131331950234,0.41941317791685023,0.11895910780669144,0.6657142857142857,0.39343596773955253,0.40048739825194407,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23142857142857143,21.582857142857144,0.04460966542750929,0.0,0.011945692791387078,0.13534575615377628,6.193308550185874,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08178438661710037,0,0.17618351556796893,0.3272155257430451,3.309328622299237,0.7554797913399344,0.0,0.9411764705882353,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.982011135176789,0.5109115188739699,0.9477655059723299,0.5037935797048647,0.26040296497001675,0.527833041486169,0.8768656716417911,0.4159545876163931,0.41976366666664816,0.11940298507462686,0.6714285714285714,0.39343596773955253,0.40048739825194407,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,21.617142857142856,0.041044776119402986,0.002857142857142857,0.011996916771587051,0.13524437394363403,6.126865671641791,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08208955223880597,0,0.17570188441870052,0.3255794481143299,3.2888563355675373,0.7403701955131357,0.0,1.0,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9815037621004488,0.5120173263003547,0.9473770031595895,0.5044661369730636,0.26040296497001675,0.5282069867035575,0.8507462686567164,0.4163277219447513,0.42004351741291684,0.11940298507462686,0.6514285714285715,0.3937216820252668,0.40070168396622974,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2342857142857143,21.654285714285713,0.041044776119402986,0.0,0.012036239734346673,0.1351460331997962,6.126865671641791,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.17645166071089274,0.3270966901839682,3.2773649231419,0.8888072812243258,0.0,0.8421052631578947,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.9805334349043177,0.5128319946762641,0.9466340097636948,0.504805290487862,0.26040296497001675,0.5286159991821491,0.8432835820895522,0.4164769756760946,0.4201554577114243,0.11940298507462686,0.6457142857142857,0.39383596773955254,0.4007873982519439,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,21.68285714285714,0.041044776119402986,0.0,0.012069937665447493,0.1350506426782734,6.126865671641791,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.17636883169305256,0.329711825179357,3.26896048182192,0.8717354331274522,0.0,0.95,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.9812250788744743,0.5136106315426043,0.9471636114322718,0.5051711612977137,0.26040296497001675,0.529030526038312,0.8470149253731343,0.41677548313878116,0.4203793383084392,0.11940298507462686,0.6485714285714286,0.39406453916812395,0.4009588268233725,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,21.71142857142857,0.041044776119402986,0.0,0.012102853627837829,0.1349581138723963,6.126865671641791,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.17682827681673013,0.32806326605346015,3.2550098436140527,0.9540562462722216,0.0,0.8888888888888888,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9815138351471071,0.5150782162773839,0.9473847162353164,0.506558773234098,0.26040296497001675,0.5294684475089656,0.8432835820895522,0.41677548313878116,0.4203793383084392,0.11940298507462686,0.6457142857142857,0.39406453916812395,0.4009588268233725,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,21.748571428571427,0.041044776119402986,0.0,0.012134998682910752,0.13486836093069557,6.126865671641791,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.17645600680775356,0.32642294972319286,3.2356239324560567,0.9349751213467772,0.0,1.0,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.9805724813832715,0.5152447421999993,0.9466639082104364,0.506785433110375,0.26040296497001675,0.5300509255815116,0.8134328358208955,0.41677548313878116,0.4203793383084392,0.11940298507462686,0.6228571428571429,0.39406453916812395,0.4009588268233725,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,21.78,0.041044776119402986,0.0,0.012166384196495133,0.1347813005772458,6.126865671641791,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.17602987105942908,0.3247908349745769,3.2251971680926506,0.9162756189198417,0.0,1.0,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.979210434799815,0.5150989459903941,0.9456209696836754,0.5066846652533874,0.26040296497001675,0.5305204550710234,0.8656716417910447,0.41685011000445277,0.42043530845769295,0.11940298507462686,0.6628571428571428,0.3941216820252669,0.4010016839662297,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2342857142857143,21.80857142857143,0.041044776119402986,0.0,0.012197021800222528,0.1346968520343995,6.126865671641791,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.1758920081327034,0.32578157876144487,3.1949789390165115,0.9039207967999998,0.0,0.9166666666666666,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9793589940082843,0.5151622009069767,0.9457347235918749,0.506156247413412,0.26040296497001675,0.5309344319952936,0.8470149253731343,0.41685011000445277,0.42043530845769295,0.11940298507462686,0.6485714285714286,0.3941216820252669,0.4010016839662297,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,21.84285714285714,0.04477611940298507,0.0,0.012226923355126908,0.13461493694783866,6.126865671641791,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.17549754809203985,0.32415267086763766,3.1853650745218953,0.8858423808639998,0.0,1.0,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9800247707125916,0.5155478073707879,0.946244518325459,0.5064094851770504,0.26040296497001675,0.5314227335191384,0.8582089552238806,0.41685011000445277,0.42043530845769295,0.11940298507462686,0.6571428571428571,0.3941216820252669,0.4010016839662297,0.09142857142857143,0.06,0.06,0.2342857142857143,21.877142857142857,0.04477611940298507,0.0,0.012256100917400665,0.13453547931387463,6.126865671641791,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.17518963748729394,0.32253190751329947,3.1816577730314575,0.8681255332467198,0.0,1.0,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9805340527786771,0.5153663503687511,0.9466344828789186,0.5066561649350849,0.26040296497001675,0.5318220099621994,0.8544776119402985,0.41685011000445277,0.42043530845769295,0.11940298507462686,0.6542857142857142,0.3941216820252669,0.4010016839662297,0.09142857142857143,0.037142857142857144,0.04,0.2342857142857143,21.908571428571427,0.04477611940298507,0.0,0.012284566706228997,0.1344584054089295,6.126865671641791,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.1746278321570003,0.32091924797573296,3.1580246175708284,0.8507630225817854,0.0,1.0,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9808373938647323,0.5153146801499136,0.9468667554819552,0.5064741419339555,0.26040296497001675,0.5321893998922136,0.8134328358208955,0.41699936373579605,0.4205472487562004,0.11940298507462686,0.6228571428571429,0.39423596773955255,0.401087398251944,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,21.94,0.04477611940298507,0.0,0.012312333073624133,0.1343836437211327,6.126865671641791,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.17463955085335817,0.3291639079778374,3.1462926966479827,0.8365308570878905,0.0,0.9444444444444444,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9823564757011389,0.5154881989734786,0.9480299381452607,0.506914309278083,0.26040296497001675,0.5326431640864642,0.8694029850746269,0.4173724980641543,0.4208270995024691,0.11940298507462686,0.6657142857142857,0.39452168202526683,0.4013016839662297,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,21.97142857142857,0.04477611940298507,0.0,0.012339412476180502,0.13431112488396987,6.126865671641791,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.1753662102419485,0.3317213797510564,3.1405096998578808,0.8557694550682404,0.0,0.85,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9812954419396183,0.5150140997177114,0.9472174894364392,0.5063857844523456,0.26040296497001675,0.5330244865519994,0.8097014925373134,0.4177456323925125,0.42110695024873773,0.11940298507462686,0.62,0.39480739631098116,0.4015159696805155,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,22.002857142857142,0.04477611940298507,0.0,0.012365817448672172,0.1342407816119219,6.126865671641791,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.1762596663335959,0.36290942398103077,3.129128077289294,0.9845924020281139,0.0,0.8333333333333334,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9807882784686222,0.5151070141452994,0.9468291471215051,0.5064945464556306,0.26040296497001675,0.5332997198286155,0.8208955223880597,0.41782025925818406,0.42116292039799147,0.11940298507462686,0.6285714285714286,0.394864539168124,0.4015588268233726,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2342857142857143,22.045714285714286,0.04477611940298507,0.0,0.012391560579414386,0.13417254863803535,6.126865671641791,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.1761212251447851,0.3610948768611256,3.1294026586006516,0.9896488540282595,0.0,0.9545454545454546,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9799896674988988,0.5161799932949352,0.9462176392932597,0.5069715748619805,0.26040296497001675,0.5335674677615052,0.8208955223880597,0.4178948861238557,0.4212188905472452,0.11940298507462686,0.6285714285714286,0.39492168202526684,0.40160168396622975,0.09142857142857143,0.05714285714285714,0.06,0.2342857142857143,22.077142857142857,0.04477611940298507,0.0,0.012416654487311904,0.13410636265336537,6.126865671641791,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.17609690616191828,0.35928940247682,3.1268146054286388,0.9821465623597067,0.0,0.9523809523809523,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9799982324031344,0.516435660333924,0.9462241975627885,0.5074508736413644,0.26040296497001675,0.5338099149131883,0.8395522388059702,0.4178948861238557,0.4212188905472452,0.11940298507462686,0.6428571428571429,0.39492168202526684,0.40160168396622975,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,22.117142857142856,0.04477611940298507,0.0,0.012441111800517985,0.13404216224823556,6.126865671641791,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.17586959221719736,0.3574929554644359,3.121421170462923,0.9625036311125125,0.0,1.0,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9788871291406521,0.516186329976707,0.9453734099218023,0.506828190753458,0.26040296497001675,0.5339535763211692,0.8507462686567164,0.4178948861238557,0.4212188905472452,0.11940298507462686,0.6514285714285715,0.39492168202526684,0.40160168396622975,0.09142857142857143,0.06,0.06285714285714286,0.2342857142857143,22.15714285714286,0.04477611940298507,0.0,0.012464945136629154,0.13397988785525958,6.126865671641791,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07835820895522388,0,0.17544681639896856,0.35570549068711377,3.121849889910807,0.9432535584902622,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9785042658204074,0.5161017483079058,0.9450802460080149,0.5068918236096691,0.26040296497001675,0.5340545009677207,0.8395522388059702,0.4178948861238557,0.4212188905472452,0.11940298507462686,0.6428571428571429,0.39492168202526684,0.40160168396622975,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,22.194285714285716,0.04477611940298507,0.0,0.01248816708434255,0.13391948169407297,6.126865671641791,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07835820895522388,0,0.1749408680312594,0.35392696323367817,3.110841463541162,0.9243884873204569,0.0,1.0,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9784709769636325,0.5163633097943239,0.9450547562548273,0.507312628529646,0.26040296497001675,0.5341367909095472,0.8395522388059702,0.41796951298952745,0.4212748606964989,0.11940298507462686,0.6428571428571429,0.39497882488240976,0.4016445411090869,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,22.225714285714286,0.04477611940298507,0.0,0.012510790186504346,0.13386088771772184,6.126865671641791,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07835820895522388,0,0.17486587797681738,0.35215732841750974,3.1000532056989107,0.9059007175740477,0.0,0.9444444444444444,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.9781018118435093,0.5165258346770589,0.9447720812485614,0.5075381379798447,0.26040296497001675,0.5342140916172813,0.8582089552238806,0.41811876672087067,0.42138680099500636,0.11940298507462686,0.6571428571428571,0.39509311059669544,0.4017302553948012,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,22.26,0.04477611940298507,0.0,0.012532826924479495,0.1338040515606613,6.126865671641791,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07835820895522388,0,0.17481912286907617,0.35039654177542223,3.0837664272992176,0.9111325705556327,0.0,0.9375,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9783655674888023,0.5176199914926924,0.9449740427141,0.5082351795396061,0.26040296497001675,0.5343018027317457,0.8059701492537313,0.41811876672087067,0.42138680099500636,0.11940298507462686,0.6171428571428571,0.39509311059669544,0.4017302553948012,0.09142857142857143,0.04,0.04285714285714286,0.2342857142857143,22.294285714285714,0.04477611940298507,0.0,0.012554289703775246,0.13374892048831258,6.126865671641791,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07835820895522388,0,0.17437288511187363,0.34864455906654507,3.064948241610376,0.89290991914452,0.0,1.0,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.979930130910818,0.5174301238687793,0.9461720512772435,0.5079390421267421,0.26040296497001675,0.5346534476237309,0.8544776119402985,0.41819339358654234,0.42144277114426015,0.11940298507462686,0.6542857142857142,0.3951502534538383,0.4017731125376583,0.09142857142857143,0.05714285714285714,0.06,0.2342857142857143,22.33142857142857,0.04477611940298507,0.0,0.012575190840852712,0.13369544334813427,6.126865671641791,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07835820895522388,0,0.17449945282559998,0.3469013362712124,3.0636492767781687,0.9268767829252962,0.0,0.9523809523809523,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9785474350422496,0.5177067374107699,0.9451133012978825,0.508366854186342,0.26040296497001675,0.5350213689434197,0.8619402985074627,0.41849190104922884,0.42166665174127504,0.11940298507462686,0.66,0.3953788248824097,0.4019445411090869,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2342857142857143,22.36,0.04477611940298507,0.0,0.01259554255106303,0.13364357052216141,6.126865671641791,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07835820895522388,0,0.1749695269900434,0.34516682958985634,3.0709477198140336,0.9317417779085363,0.0,0.9166666666666666,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.978901064789626,0.5180338886166257,0.9453840806473025,0.5090633749171544,0.26040296497001675,0.5354766953226041,0.8171641791044776,0.4186411547805722,0.4217785920397825,0.11940298507462686,0.6257142857142857,0.3954931105966955,0.4020302553948012,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2342857142857143,22.394285714285715,0.04477611940298507,0.0,0.012615356937646783,0.13359325388096763,6.126865671641791,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07835820895522388,0,0.1748089650693789,0.34344099544190704,3.0581001939891816,0.9321257930825756,0.0,0.9411764705882353,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9771774673193537,0.5191010610719303,0.9440642974414937,0.5099168838476601,0.26040296497001675,0.5359095354181365,0.8619402985074627,0.4186411547805722,0.4217785920397825,0.11940298507462686,0.66,0.3954931105966955,0.4020302553948012,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,22.422857142857143,0.04477611940298507,0.0,0.012634645981737556,0.13354444673900973,6.126865671641791,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.1748486345297463,0.3417237904646975,3.0540810472522546,0.9323747398914266,0.0,0.95,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9790094833825636,0.5201318544785589,0.9454670983127517,0.5104823960512752,0.26040296497001675,0.5363357978888477,0.8731343283582089,0.41893966224325874,0.42200247263679747,0.11940298507462686,0.6685714285714286,0.39572168202526686,0.40220168396622974,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,22.44857142857143,0.04477611940298507,0.0,0.012653421533312673,0.13349710381131055,6.126865671641791,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.17520239207138327,0.340015171512374,3.0387137120214955,0.9426003220242517,0.0,0.875,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9781512457992455,0.5199112909924832,0.9448099335346682,0.5103804293704124,0.26040296497001675,0.5367491567509897,0.8395522388059702,0.41893966224325874,0.42200247263679747,0.11940298507462686,0.6428571428571429,0.39572168202526686,0.40220168396622974,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2342857142857143,22.48,0.04477611940298507,0.0,0.012671695303036482,0.13345118117144233,6.126865671641791,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.17481138011102634,0.3383150956548121,3.0350822949239227,0.9237483155837667,0.0,1.0,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.97869719638735,0.5208304847490224,0.9452279756992736,0.5115395980752271,0.26040296497001675,0.5369974015474906,0.8283582089552238,0.41893966224325874,0.42200247263679747,0.11940298507462686,0.6342857142857142,0.39572168202526686,0.40220168396622974,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,22.517142857142858,0.04477611940298507,0.0,0.012689478854943592,0.1334066362107702,6.126865671641791,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.17430846606761408,0.336623520176538,3.02009493473973,0.9052733492720912,0.0,1.0,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9783262940498032,0.5214760305296077,0.9449225232089696,0.5118384894213865,0.26040296497001675,0.5373638802588252,0.8277153558052435,0.4191581051184012,0.42293154586394044,0.1198501872659176,0.6314285714285715,0.39572168202526686,0.40220168396622974,0.09142857142857143,0.06,0.06285714285714286,0.23714285714285716,22.545714285714286,0.04119850187265917,0.002857142857142857,0.01270708899256911,0.1333634275989182,6.119850187265918,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.1739219244515617,0.3349404025756553,3.0225501789020783,0.8871678822866494,0.0,1.0,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9773531900339677,0.5210168578638457,0.9441801838597467,0.5112711097838176,0.26040296497001675,0.537674527435965,0.8576779026217228,0.4191581051184012,0.42293154586394044,0.1198501872659176,0.6542857142857142,0.39572168202526686,0.40220168396622974,0.09142857142857143,0.06,0.06,0.23714285714285716,22.577142857142857,0.04119850187265917,0.0,0.012726969718899698,0.13332151524542174,6.119850187265918,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.17388031554358965,0.33326570056277705,3.0220991753240365,0.8694245246409165,0.0,0.9523809523809523,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.9774548690944959,0.5215581704808362,0.9442577504573494,0.5117449012237075,0.26040296497001675,0.5379281394077332,0.8239700374531835,0.4191581051184012,0.42293154586394044,0.1198501872659176,0.6285714285714286,0.39572168202526686,0.40220168396622974,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23714285714285716,22.605714285714285,0.04119850187265917,0.0,0.012743359960437376,0.13328086026253025,6.119850187265918,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.1734391996801574,0.3315993720599632,3.0245143346746985,0.852036034148098,0.0,1.0,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9757616547775024,0.5217021292778025,0.942966069821243,0.51171339510837,0.26040296497001675,0.5380831524556938,0.8576779026217228,0.4193079178524836,0.42304390541450226,0.1198501872659176,0.6542857142857142,0.39583596773955254,0.40228739825194404,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,22.64,0.04119850187265917,0.0,0.012759304387370708,0.1332414249291254,6.119850187265918,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.17340014725318517,0.3299413751996634,3.0154526194097757,0.8483550705593392,0.0,0.9444444444444444,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.975892772189021,0.521583667794472,0.943066093675173,0.5111282238363698,0.26040296497001675,0.5382023763698994,0.8426966292134831,0.4193079178524836,0.42304390541450226,0.1198501872659176,0.6428571428571429,0.39583596773955254,0.40228739825194404,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,22.674285714285713,0.04119850187265917,0.0,0.012774813753750421,0.1332031726557228,6.119850187265918,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.17287586080263354,0.3282916683236651,3.006572138450152,0.8313879691481525,0.0,1.0,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9772638006774408,0.5222918721978511,0.9441119925506247,0.5117082497089369,0.26040296497001675,0.5382673406425231,0.8689138576779026,0.4193079178524836,0.42304390541450226,0.1198501872659176,0.6628571428571428,0.39583596773955254,0.40228739825194404,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23714285714285716,22.708571428571428,0.04119850187265917,0.0,0.0127898986379243,0.13316606795052222,6.119850187265918,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.17243933935576322,0.32665020998204675,2.992154981395434,0.8147602097651894,0.0,1.0,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9768296649942321,0.5227472104441826,0.9437808090437197,0.5116755043148317,0.26040296497001675,0.5382652070400209,0.846441947565543,0.4193079178524836,0.42304390541450226,0.1198501872659176,0.6457142857142857,0.39583596773955254,0.40228739825194404,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.23714285714285716,22.737142857142857,0.04119850187265917,0.0,0.012804569439810306,0.13313007638647764,6.119850187265918,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.17186271408755585,0.3250169589321365,2.9751690246246687,0.7984650055698856,0.0,1.0,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9777928003501399,0.5221689586009635,0.9445155437295122,0.5114819169755943,0.26040296497001675,0.5382202295367934,0.8277153558052435,0.4193079178524836,0.42304390541450226,0.1198501872659176,0.6314285714285715,0.39583596773955254,0.40228739825194404,0.09142857142857143,0.037142857142857144,0.04,0.23714285714285716,22.771428571428572,0.04119850187265917,0.0,0.012818836378665472,0.1330951645693545,6.119850187265918,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.17140268694568947,0.32339187413747583,2.9556656441321754,0.7824957054584879,0.0,1.0,0.2,0.6,0.5021391235722793,0.25213912357227936
