t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
54,0.5721613518152431,0.5273584781834428,0.4922722791791991,0.5152533657510244,0.26107685272754566,0.5148856142625134,0.8713450292397661,0.33269785233046223,0.33075263319356574,0.0,0.4257142857142857,0.32261225161005086,0.31966294527713907,0.0,0.014285714285714285,0.014285714285714285,0.5114285714285715,8.477142857142857,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,3,0.04956237027400305,0.11674688356029621,0.22251654557699227,0.3641696800871167,0.0,1.0,0.05,0.25
55,0.5804552663936651,0.5272100546031061,0.4963244488732281,0.5147551193080588,0.26107685272754566,0.5148856142625134,0.8771929824561403,0.3323469751374798,0.3304894752988289,0.0,0.42857142857142855,0.32244082303862226,0.31953437384856764,0.0,0.008571428571428572,0.008571428571428572,0.5114285714285715,8.46,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,2,0.05060027270834731,0.11616314914249473,0.226637643236881,0.35688628648537435,0.0,1.0,0.05,0.25
56,0.5905918123567484,0.5269779970042073,0.5012768756151916,0.5143259446436236,0.26107685272754566,0.5148856142625134,0.8947368421052632,0.3312943435585324,0.329775687227941,0.0,0.43714285714285717,0.32192653732433657,0.31918563739107664,0.0,0.02,0.022857142857142857,0.5114285714285715,8.451428571428572,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,2,0.05377584277337701,0.11558233339678226,0.2449620332292862,0.34974856075566685,0.0,1.0,0.05,0.25
57,0.5997457833065047,0.5266435545315683,0.5057492442792154,0.5143357926183452,0.26107685272754566,0.5148856142625134,0.8713450292397661,0.33059258917256745,0.3292493714384673,0.0,0.4257142857142857,0.3215836801814794,0.3189284945339338,0.0,0.011428571428571429,0.011428571428571429,0.5114285714285715,8.477142857142857,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,2,0.05522124927379584,0.11506221289649675,0.2514913639932719,0.34345308666206503,0.0,0.75,0.05,0.25
58,0.6102032991486174,0.5277240612399005,0.5108584877335048,0.5150431494994779,0.26107685272754566,0.5148856142625134,0.8362573099415205,0.32942299852929263,0.32837217845601113,0.0,0.4085714285714286,0.32101225161005087,0.31849992310536235,0.0,0.022857142857142857,0.022857142857142857,0.5114285714285715,8.485714285714286,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,2,0.05837371445599828,0.11448690183201427,0.26931867957054934,0.3365840249288237,0.0,1.0,0.05,0.25
59,0.6204685048835477,0.5280388893546071,0.5158737739639992,0.5150419915835994,0.26107685272754566,0.5148856142625134,0.8713450292397661,0.32918908040063766,0.3281967398595199,0.0,0.4257142857142857,0.3208979658957652,0.3184142088196481,0.0,0.005714285714285714,0.005714285714285714,0.5114285714285715,8.462857142857143,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,2,0.05893898874086115,0.1139144673228542,0.269646591693424,0.32985234443024725,0.0,1.0,0.05,0.25
60,0.6283817608699604,0.5272198261552486,0.5197399647459324,0.5143351320829906,0.26107685272754566,0.5148856142625134,0.8538011695906432,0.3284873260146728,0.32767042407004626,0.0,0.41714285714285715,0.320555108752908,0.31815706596250526,0.0,0.011428571428571429,0.011428571428571429,0.5114285714285715,8.517142857142858,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,2,0.06035857951144256,0.11334489498623992,0.27568223128812697,0.3232552975416423,0.0,0.75,0.05,0.25
61,0.6339669346384643,0.5268535117880077,0.5224687210728299,0.5139147775700628,0.26107685272754566,0.5148856142625134,0.847953216374269,0.32778557162870786,0.32714410828057255,0.0,0.4142857142857143,0.32021225161005085,0.3178999231053624,0.0,0.011428571428571429,0.011428571428571429,0.5114285714285715,8.51142857142857,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,1,0.06177107232817105,0.11277817051130873,0.2815971580909359,0.31679019159080946,0.0,1.0,0.05,0.25
62,0.6439054134237856,0.526988234752679,0.5273243778508012,0.5141684337548122,0.26107685272754566,0.5148856142625134,0.8713450292397661,0.32684989911408796,0.3264423538946076,0.0,0.4257142857142857,0.319755108752908,0.3175570659625052,0.0,0.014285714285714285,0.014285714285714285,0.5114285714285715,8.537142857142857,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,1,0.06360507410938736,0.11272152652812875,0.2902509292148315,0.3161449977179156,0.0,0.4,0.05,0.25
63,0.6487797860129308,0.5283453400064967,0.5297058570300694,0.5144169678232928,0.26107685272754566,0.5148856142625134,0.8654970760233918,0.32614814472812304,0.3260914767016252,0.0,0.4228571428571429,0.3194122516100508,0.31738563739107667,0.0,0.011428571428571429,0.011428571428571429,0.5114285714285715,8.585714285714285,0.0,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.06500133445312613,0.11410926413195059,0.29587448205910616,0.33599389563551,0.0,0.5,0.05,0.25
64,0.658427108234409,0.5288826142382537,0.5344192630297058,0.5151701668266183,0.26107685272754566,0.5148856142625134,0.8362573099415205,0.3260311856637956,0.32600375740337956,0.0,0.4085714285714286,0.319355108752908,0.3173427802482195,0.0,0.002857142857142857,0.002857142857142857,0.5114285714285715,8.62,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.06510489920943192,0.11353871781129084,0.29281413527506694,0.3292740177227998,0.0,1.0,0.05,0.25
65,0.6652072837400982,0.5296280829480117,0.5377318630624854,0.5148526924727834,0.26107685272754566,0.5148856142625134,0.8128654970760234,0.32521247221350313,0.32538972231566027,0.0,0.39714285714285713,0.318955108752908,0.3170427802482195,0.0,0.014285714285714285,0.014285714285714285,0.5114285714285715,8.6,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.06692223185624191,0.13062195705612972,0.3012435668552799,0.5508139981038738,0.0,0.8,0.05,0.25
66,0.6761467885781083,0.5285590058537563,0.5430765925690559,0.514091701271073,0.26107685272754566,0.5148856142625134,0.8538011695906432,0.32439375876321075,0.324775687227941,0.0,0.41714285714285715,0.31855510875290793,0.3167427802482195,0.0,0.011428571428571429,0.011428571428571429,0.5114285714285715,8.594285714285714,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.06830190641124641,0.1329436996577018,0.3066472669467457,0.5852302166867905,0.0,0.5,0.05,0.25
67,0.6845812586765763,0.5289135189557458,0.5471974336743075,0.5143972665025115,0.26107685272754566,0.5148856142625134,0.8128654970760234,0.32357504531291836,0.32416165214022163,0.0,0.39714285714285713,0.318155108752908,0.3164427802482195,0.0,0.017142857142857144,0.017142857142857144,0.5114285714285715,8.608571428571429,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07049050116237539,0.13227898115941328,0.3176571787506679,0.5735256123530547,0.0,1.0,0.05,0.25
68,0.6955252873883028,0.5281068663244172,0.5525443734163225,0.5142778765864936,0.26107685272754566,0.5148856142625134,0.847953216374269,0.32357504531291836,0.32416165214022163,0.0,0.4142857142857143,0.318155108752908,0.3164427802482195,0.0,0.0,0.0,0.5114285714285715,8.62,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07013804865656352,0.1316175862536162,0.3113040351756546,0.5620551001059936,0.0,0.0,0.05,0.25
69,0.7044331117854223,0.5289525317133569,0.5568964819074866,0.5151373107205469,0.26107685272754566,0.5148856142625134,0.8596491228070176,0.3234580862485909,0.324073932841976,0.0,0.42,0.3180979658957651,0.31639992310536236,0.0,0.002857142857142857,0.002857142857142857,0.5114285714285715,8.648571428571428,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.06984435841328071,0.13095949832234813,0.3079350973292843,0.5508139981038738,0.0,1.0,0.05,0.25
70,0.7138266203474933,0.5273692661504268,0.5614858818049556,0.5142088907875964,0.26107685272754566,0.5148856142625134,0.7953216374269005,0.32299024999128095,0.32406062745079417,0.0,0.38857142857142857,0.31786939446719376,0.31639342247138497,0.0,0.005714285714285714,0.005714285714285714,0.5114285714285715,8.694285714285714,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07035227947835716,0.1303047008307364,0.30749068109698435,0.5397977181417962,0.0,1.0,0.05,0.25
71,0.722830625556596,0.5270716515272358,0.5658849814928315,0.5139395145971617,0.26107685272754566,0.5148856142625134,0.8304093567251462,0.32299024999128095,0.32406062745079417,0.0,0.4057142857142857,0.31786939446719376,0.31639342247138497,0.0,0.0,0.0,0.5114285714285715,8.705714285714286,0.011695906432748537,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07000051808096537,0.1296531773265827,0.3013408674750447,0.5290017637789604,0.0,0.0,0.05,0.25
72,0.7306621680892659,0.527313783162037,0.5697112494159359,0.5141179053083323,0.26107685272754566,0.5148856142625134,0.783625730994152,0.3224054546696435,0.3236220309595662,0.0,0.38285714285714284,0.3175836801814795,0.31617913675709924,0.0,0.008571428571428572,0.008571428571428572,0.5114285714285715,8.748571428571429,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07093622977627483,0.1290049114399498,0.30388547869697236,0.5184217285033811,0.0,1.0,0.05,0.25
73,0.7366245323169963,0.5276784725037045,0.5726242902243412,0.5137451406858445,0.26107685272754566,0.5148856142625134,0.8245614035087719,0.32217153654098857,0.32344659236307494,0.0,0.40285714285714286,0.31746939446719374,0.316093422471385,0.0,0.002857142857142857,0.002857142857142857,0.5114285714285715,8.72,0.011695906432748537,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07101012005596488,0.13366635836703128,0.30066491198017575,0.5238831403348924,0.0,0.0,0.05,0.25
74,0.7452825179425725,0.5284995168997264,0.5768543346299799,0.5145286406900661,0.26107685272754566,0.5148856142625134,0.8070175438596491,0.3219376184123336,0.3232711537665837,0.0,0.3942857142857143,0.317355108752908,0.3160077081856707,0.0,0.002857142857142857,0.002857142857142857,0.5114285714285715,8.742857142857142,0.011695906432748537,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07108364088425649,0.13299802657519613,0.2975087565977151,0.5134054775281945,0.0,1.0,0.05,0.25
75,0.7527988918520306,0.5275299400363825,0.580526620168601,0.5147222200567221,0.26107685272754566,0.5148856142625134,0.7894736842105263,0.3217037002836786,0.3230957151700925,0.0,0.38571428571428573,0.3172408230386223,0.3159219938999564,0.0,0.002857142857142857,0.002857142857142857,0.5114285714285715,8.78,0.017543859649122806,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07115679410840663,0.13246636863479128,0.29441572432290364,0.5131701041577595,0.0,0.0,0.05,0.25
76,0.7598973993514907,0.5274697264071322,0.5839947481183372,0.5143327699836205,0.26107685272754566,0.5148856142625134,0.7426900584795322,0.32111890496204115,0.3226571186788644,0.0,0.3628571428571429,0.316955108752908,0.3157077081856707,0.0,0.011428571428571429,0.011428571428571429,0.5114285714285715,8.817142857142857,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07235815689836458,0.13368167570890774,0.29995598126501694,0.5913954351833186,0.0,0.75,0.05,0.25
77,0.7675707107334033,0.5267372020425509,0.5877437088220716,0.5144056448236201,0.26107685272754566,0.5148856142625134,0.7777777777777778,0.32111890496204115,0.3226571186788644,0.0,0.38,0.316955108752908,0.3157077081856707,0.0,0.0,0.0,0.5114285714285715,8.834285714285715,0.011695906432748537,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07199636611387275,0.1330132673303632,0.2939568616397166,0.5795675264796523,0.0,0.0,0.05,0.25
78,0.7719683717122655,0.5270971135220723,0.5898922803288872,0.5144114574932674,0.26107685272754566,0.5148856142625134,0.7777777777777778,0.32088498683338623,0.32248168008237316,0.0,0.38,0.31684082303862227,0.31562199389995643,0.0,0.002857142857142857,0.002857142857142857,0.5114285714285715,8.848571428571429,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07206495571187482,0.13234820099371136,0.29093486726406514,0.5679761759500592,0.0,1.0,0.05,0.25
79,0.7790365822210741,0.5268232051948533,0.5933456060346194,0.5145139451969024,0.26107685272754566,0.5148856142625134,0.7602339181286549,0.32030019151174877,0.3220430835911451,0.0,0.37142857142857144,0.316555108752908,0.3154077081856707,0.0,0.008571428571428572,0.008571428571428572,0.5114285714285715,8.84,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07264706021902972,0.1378166900874528,0.2936875984902124,0.558911739835918,0.0,0.6666666666666666,0.05,0.25
80,0.7862005102466669,0.5262415120913885,0.596845696584266,0.5142957331097809,0.26107685272754566,0.5148856142625134,0.7953216374269005,0.31959843712578384,0.3215167678016714,0.0,0.38857142857142857,0.31621225161005084,0.3151505653285278,0.0,0.008571428571428572,0.008571428571428572,0.5114285714285715,8.825714285714286,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07356953920364888,0.13795617501907034,0.2963852750918367,0.5732304690429056,0.0,0.6666666666666666,0.05,0.25
81,0.7902924679473354,0.5255596704489702,0.5988449102037356,0.5141044158154884,0.26107685272754566,0.5148856142625134,0.7894736842105263,0.3193645189971289,0.32134132920518016,0.0,0.38571428571428573,0.31609796589576517,0.3150648510428135,0.0,0.002857142857142857,0.002857142857142857,0.5114285714285715,8.848571428571429,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07363026293620206,0.137266394143975,0.29331471244714286,0.5617658596620475,0.0,1.0,0.05,0.25
82,0.7949001817612066,0.5265763942434319,0.601096107524227,0.514397717433212,0.26107685272754566,0.5148856142625134,0.7719298245614035,0.31889668273981897,0.32099045201219767,0.0,0.37714285714285717,0.3158693944671937,0.31489342247138497,0.0,0.005714285714285714,0.005714285714285714,0.5114285714285715,8.842857142857143,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07405117051935073,0.13893404541188534,0.29316270391248567,0.5967737435835317,0.0,0.5,0.05,0.25
83,0.8046020618182865,0.5269542864731893,0.6058361689235431,0.5149167367236902,0.26107685272754566,0.5148856142625134,0.7953216374269005,0.31796101022519907,0.3202886976262328,0.0,0.38857142857142857,0.3154122516100508,0.3145505653285278,0.0,0.017142857142857144,0.017142857142857144,0.5114285714285715,8.911428571428571,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07585234323818256,0.14417637058482624,0.30444230697709307,0.6277678559268398,0.0,0.6666666666666666,0.05,0.25
84,0.8103194728271519,0.5266654563580326,0.6086295325878744,0.5143669512926442,0.26107685272754566,0.5148856142625134,0.7719298245614035,0.3174931739678891,0.31993782043325036,0.0,0.37714285714285717,0.31518368018147946,0.3143791367570992,0.0,0.008571428571428572,0.008571428571428572,0.5114285714285715,8.934285714285714,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07675879580770592,0.14345548873190211,0.3069248894089798,0.615212498808303,0.0,1.0,0.05,0.25
85,0.8163809909457097,0.5270681142182342,0.61159101715437,0.5142866400930718,0.26107685272754566,0.5148856142625134,0.7777777777777778,0.3174931739678891,0.31993782043325036,0.0,0.38,0.31518368018147946,0.3143791367570992,0.0,0.0,0.0,0.5114285714285715,8.971428571428572,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07637500182866738,0.1427382112882426,0.30078639162080023,0.6029082488321369,0.0,0.0,0.05,0.25
86,0.8207300770586107,0.5257746656449771,0.61371585636953,0.5134708175790346,0.26107685272754566,0.5148856142625134,0.7485380116959064,0.3174931739678891,0.31993782043325036,0.0,0.3657142857142857,0.31518368018147946,0.3143791367570992,0.0,0.0,0.0,0.5114285714285715,8.98857142857143,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07599312681952405,0.14202452023180137,0.2947706637883842,0.5908500838554942,0.0,0.0,0.05,0.25
87,0.8262857757287401,0.5257663413945627,0.6164302120055077,0.5138571112209475,0.26107685272754566,0.5148856142625134,0.7485380116959064,0.31667446051759673,0.31951375157967216,0.0,0.3657142857142857,0.3147836801814794,0.3141719488314939,0.0,0.011428571428571429,0.011428571428571429,0.5114285714285715,9.005714285714285,0.005847953216374269,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07732744689971215,0.1421682639284464,0.300303821941188,0.604696290451915,0.0,0.75,0.05,0.25
88,0.8330848204232058,0.5246194868093415,0.6197520309848038,0.5128482243409421,0.26107685272754566,0.5148856142625134,0.6783625730994152,0.31644054238894176,0.31933831298318094,0.0,0.3314285714285714,0.3146693944671937,0.3140862345457796,0.0,0.002857142857142857,0.002857142857142857,0.5114285714285715,8.977142857142857,0.011695906432748537,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07736938109378501,0.14345548873190211,0.29715488835950704,0.607235326408367,0.0,0.0,0.05,0.25
89,0.8392180631218861,0.5245981709043692,0.6227485581318732,0.5131255862496394,0.26107685272754566,0.5148856142625134,0.7017543859649122,0.3159727061316318,0.3189874357901985,0.0,0.34285714285714286,0.3144408230386223,0.31391480597435106,0.0,0.005714285714285714,0.005714285714285714,0.5114285714285715,9.022857142857143,0.011695906432748537,0.0,0.04037191362197363,0.08436634914903715,7.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.07758040556342315,0.14352790278041283,0.29692607630660256,0.6373450137717088,0.0,0.5,0.05,0.25
