t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6821413175354597,0.5046156594289912,0.6658347751107248,0.50407375687329,0.26040296497001675,0.5141791474366114,0.7507788161993769,0.3695290430708859,0.38311893023485005,0.07476635514018691,0.6885714285714286,0.36174943983720975,0.3752142793610499,0.06857142857142857,0.10285714285714286,0.13428571428571429,0.08285714285714285,3.7085714285714286,0.08099688473520249,0.005714285714285714,0.03755661552344601,0.11836634914903711,10.16822429906542,0.0,0.0,0.15,0.08099688473520249,0,0.15014349102380553,0.14124342103715634,2.886622962647433,0.7847167237347998,0.0,0.9574468085106383,0.25,0.25
51,0.689359702061591,0.5033711927946656,0.6724550649189768,0.5030881029602733,0.26040296497001675,0.5141548226488599,0.7414330218068536,0.3697159589587364,0.3835874964049739,0.07476635514018691,0.68,0.36192086840863824,0.3756440214770778,0.06857142857142857,0.10285714285714286,0.14,0.08285714285714285,3.797142857142857,0.08099688473520249,0.0,0.03758505596245504,0.11836634914903711,10.16822429906542,0.0,0.0,0.15,0.08099688473520249,0,0.15007763142582936,0.14053720393197056,2.968890503394484,0.7690223892601038,0.0,1.0,0.25,0.25
52,0.697139960427729,0.5033737641064512,0.6786952039914005,0.5032584416424496,0.26040296497001675,0.5140440820233791,0.753125,0.37014573985246624,0.3848895082114151,0.078125,0.6885714285714286,0.362435154122924,0.37629429359486893,0.07142857142857142,0.11428571428571428,0.15142857142857144,0.08571428571428572,3.914285714285714,0.08125,0.002857142857142857,0.037793983052971415,0.11836634914903713,9.80625,0.0,0.0,0.15,0.08125,0,0.1510156035210837,0.1398345179123107,3.060941264755166,0.7536419414749017,0.0,1.0,0.25,0.25
53,0.7088460211197032,0.5041286456514786,0.6867483133053621,0.5041963964039496,0.26040296497001675,0.5137548262285558,0.7697160883280757,0.3721783217075307,0.3867618236095891,0.07886435331230283,0.6971428571428572,0.36266372555149545,0.3765514364520118,0.07142857142857142,0.08857142857142856,0.12571428571428572,0.09428571428571429,4.002857142857143,0.07255520504731862,0.008571428571428572,0.038018047815224366,0.11836634914903711,9.53943217665615,0.0,0.0,0.15,0.08201892744479496,0,0.15086009693204971,0.13913534532274913,3.1254367251743482,0.7385691026454037,0.0,1.0,0.25,0.25
54,0.7198628215173337,0.5040057009758647,0.696053681113791,0.5038300018947325,0.26040296497001675,0.5132533825145786,0.7120253164556962,0.37267852096440046,0.38653523017468877,0.07911392405063292,0.6428571428571429,0.36298373468063677,0.376907064065857,0.07142857142857142,0.12,0.15714285714285714,0.09714285714285714,4.102857142857143,0.07911392405063292,0.002857142857142857,0.03817593716869433,0.1183663491490371,9.443037974683545,0.0,0.0,0.15,0.07911392405063292,0,0.15130508216167518,0.13864942212971895,3.220070847813718,0.7283201874592574,0.0,0.9818181818181818,0.25,0.25
55,0.7282280989897293,0.5032425250059664,0.7036063316317251,0.5031078630093633,0.26040296497001675,0.5126037407417462,0.75,0.37267852096440046,0.3866012210377523,0.07911392405063292,0.6771428571428572,0.36298373468063677,0.37696664438793726,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.09714285714285714,4.22,0.08227848101265822,0.0,0.038242712613275505,0.1183663491490371,9.443037974683545,0.0,0.0,0.15,0.07911392405063292,0,0.15111984246515253,0.13795617501907034,3.272812288000301,0.7137537837100723,0.0,1.0,0.25,0.25
56,0.7357861697971992,0.5036278137598021,0.708469535620377,0.5030180436162058,0.26040296497001675,0.5119921871373461,0.7111111111111111,0.3726306131648547,0.38668864281269216,0.07936507936507936,0.64,0.36321230610920824,0.3771380729593658,0.07142857142857142,0.1,0.12571428571428572,0.1,4.311428571428571,0.08253968253968254,0.002857142857142857,0.038285368790803256,0.11836634914903713,9.384126984126985,0.0,0.0,0.15,0.07936507936507936,0,0.15107710324925536,0.137266394143975,3.3330703279545806,0.6994787080358708,0.0,1.0,0.25,0.25
57,0.7424574744327767,0.5045590821941883,0.7139205117302158,0.5041649426108025,0.26040296497001675,0.5114211776489175,0.7133757961783439,0.3730762064763658,0.3874786950017688,0.07961783439490445,0.64,0.3636123061092082,0.37743807295936577,0.07142857142857142,0.10285714285714286,0.1457142857142857,0.10285714285714286,4.425714285714286,0.08280254777070063,0.002857142857142857,0.038415840834459064,0.11836634914903711,9.286624203821656,0.0,0.0,0.15,0.07961783439490445,0,0.15143543201872334,0.13864942212971895,3.412123207109775,0.7283201874592574,0.0,0.9803921568627451,0.25,0.25
58,0.7479635462733104,0.5052459810530022,0.718860244752866,0.5047051268767738,0.26040296497001675,0.5109632100765613,0.7165605095541401,0.37318370206837936,0.3877653192055905,0.07961783439490445,0.6428571428571429,0.3637087450117575,0.37769521581650856,0.07142857142857142,0.12571428571428572,0.14857142857142858,0.10285714285714286,4.548571428571429,0.08917197452229299,0.0,0.03844566930286933,0.11836634914903711,9.286624203821656,0.0,0.0,0.15,0.07961783439490445,0,0.15144868485862975,0.13795617501907034,3.492452171539008,0.7137537837100723,0.0,1.0,0.25,0.25
59,0.7538810848324248,0.5045623589574161,0.7241691222030431,0.5039703130806833,0.26040296497001675,0.5104985704809566,0.7165605095541401,0.373502173405959,0.3880530690405116,0.07961783439490445,0.6428571428571429,0.36399445929747176,0.3779533685255522,0.07142857142857142,0.10857142857142857,0.14,0.10285714285714286,4.634285714285714,0.09554140127388536,0.0,0.03844566930286933,0.11836634914903711,9.286624203821656,0.0,0.0,0.15,0.07961783439490445,0,0.1526051564343366,0.13913534532274913,3.5626031281082273,0.7385691026454037,0.0,0.9591836734693877,0.25,0.25
60,0.7614319859128986,0.5048907768299883,0.7299113560939811,0.5044984111533084,0.26040296497001675,0.5100207447427794,0.7476038338658147,0.37360311833082915,0.388673161846529,0.07987220447284345,0.6685714285714286,0.3641087450117575,0.3780390828112665,0.07142857142857142,0.10857142857142857,0.14857142857142858,0.10571428571428572,4.731428571428571,0.0926517571884984,0.002857142857142857,0.03854349241738609,0.1183663491490371,9.130990415335463,0.0,0.0,0.15,0.07987220447284345,0,0.15298441636645058,0.13879102043372357,3.6399224941174912,0.7272550330994936,0.0,0.9807692307692307,0.25,0.25
61,0.7652943012837202,0.5050710082319738,0.7333653695541731,0.5044617581482728,0.26040296497001675,0.5094732547943298,0.7412140575079872,0.37360311833082915,0.388673161846529,0.07987220447284345,0.6628571428571428,0.3641087450117575,0.3780390828112665,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.10571428571428572,4.857142857142857,0.09904153354632587,0.0,0.03861475086060063,0.1183663491490371,9.130990415335463,0.0,0.0,0.15,0.07987220447284345,0,0.1529330664274755,0.13809706533155494,3.7042669013779985,0.7127099324375037,0.0,1.0,0.25,0.25
62,0.7703057653817432,0.5052483054296673,0.7378470503046907,0.5045075536183198,0.26040296497001675,0.5090391806222196,0.6805111821086262,0.37360311833082915,0.388673161846529,0.07987220447284345,0.6085714285714285,0.3641087450117575,0.3780390828112665,0.07142857142857142,0.12,0.13142857142857142,0.10571428571428572,4.9714285714285715,0.09904153354632587,0.0,0.03861475086060063,0.1183663491490371,9.130990415335463,0.0,0.0,0.15,0.07987220447284345,0,0.1528251153810524,0.1374065800048972,3.7616101347790103,0.6984557337887536,0.0,1.0,0.25,0.25
63,0.7790259380430776,0.5059928698219089,0.7440592722626425,0.5058654975019127,0.26040296497001675,0.5086521933351212,0.6645161290322581,0.3727235004934564,0.38900347951308234,0.08064516129032258,0.5885714285714285,0.36416588786890036,0.3780819399541237,0.07142857142857142,0.1,0.11714285714285715,0.11428571428571428,5.097142857142857,0.09032258064516129,0.008571428571428572,0.03869874984220925,0.1183663491490371,9.03225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.15308913266129,0.1401894097964431,3.803520789226287,0.7177595098211649,0.0,0.975609756097561,0.25,0.25
64,0.7848266596609511,0.5063039114869734,0.7471714231435793,0.5061397094595543,0.26040296497001675,0.5083000761831434,0.6818181818181818,0.37437358253023933,0.3869364907977924,0.08116883116883117,0.6,0.3643944592974718,0.37825336852555225,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.12,5.188571428571429,0.08766233766233766,0.005714285714285714,0.03882187141498231,0.11836634914903711,8.902597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.15426568771226926,0.13948846274746088,3.85602180201319,0.7034043196247416,0.0,0.9777777777777777,0.25,0.25
65,0.7935135215826314,0.5056662459974052,0.7533093090214593,0.5049188586305351,0.26040296497001675,0.5080749568092873,0.7712418300653595,0.3747125379488644,0.38570997943355,0.08169934640522876,0.6742857142857143,0.3643944592974718,0.37825336852555225,0.07142857142857142,0.1,0.13428571428571429,0.12571428571428572,5.2942857142857145,0.08496732026143791,0.005714285714285714,0.03907904944792986,0.11836634914903713,8.699346405228757,0.0,0.0,0.15,0.08169934640522876,0,0.15429293213085077,0.13879102043372357,3.91318708025864,0.6893362332322468,0.0,1.0,0.25,0.25
66,0.7987711606556107,0.506688698889818,0.7579059877538354,0.5060646130243763,0.26040296497001675,0.5078887903265205,0.7352941176470589,0.3748432569031127,0.3858080186492363,0.08169934640522876,0.6428571428571429,0.3645087450117575,0.3783390828112665,0.07142857142857142,0.08857142857142856,0.12,0.12571428571428572,5.402857142857143,0.08496732026143791,0.0,0.039148172394708934,0.11836634914903713,8.699346405228757,0.0,0.0,0.15,0.0784313725490196,0,0.1544641817559108,0.14145742260880415,3.9549233386534666,0.7168612619360628,0.0,0.9761904761904762,0.25,0.25
67,0.8060067000928645,0.506903684775898,0.7630287153885541,0.5061206824204576,0.26040296497001675,0.5078939435864794,0.7203947368421053,0.37597070629316687,0.38698787399490664,0.08223684210526316,0.6257142857142857,0.3645658878689004,0.37838193995412367,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.13142857142857142,5.5,0.08552631578947369,0.005714285714285714,0.039182270589929916,0.11836634914903711,8.657894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.15483386156141696,0.1428826773150215,4.010110586166112,0.7738274310228492,0.0,0.9787234042553191,0.25,0.25
68,0.8094600721915598,0.5064997425405039,0.7660282157257065,0.5059474922284656,0.26040296497001675,0.5080812967105302,0.6842105263157895,0.37603649576685105,0.3870372161001698,0.08223684210526316,0.5942857142857143,0.36462303072604324,0.37842479709698085,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.13142857142857142,5.614285714285714,0.08552631578947369,0.0,0.039213492861643884,0.11836634914903711,8.657894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.15522969582146703,0.14432229217951215,4.067051231585648,0.8057345179329959,0.0,0.9791666666666666,0.25,0.25
69,0.8161991906863824,0.5071224481425873,0.7718816215040667,0.5063994962436691,0.26040296497001675,0.5083644348395854,0.6776315789473685,0.37603649576685105,0.3870372161001698,0.08223684210526316,0.5885714285714285,0.36462303072604324,0.37842479709698085,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.13142857142857142,5.711428571428572,0.09210526315789473,0.0,0.039213492861643884,0.11836634914903711,8.657894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.15502454734235968,0.14360068071861457,4.091424492668219,0.7896198275743359,0.0,1.0,0.25,0.25
70,0.819698664982183,0.5066455233945847,0.7747819168574678,0.5063334099154357,0.26040296497001675,0.5085219598834464,0.6688741721854304,0.37686066298233895,0.38887987700398086,0.08278145695364239,0.5771428571428572,0.3647373164403289,0.37851051138269504,0.07142857142857142,0.10285714285714286,0.13714285714285715,0.13714285714285715,5.82,0.08609271523178808,0.005714285714285714,0.03924264522114019,0.11836634914903711,8.62251655629139,0.0,0.0,0.15,0.07947019867549669,0,0.15576313889136217,0.147096305709375,4.146738859957713,0.8735497959220491,0.0,0.9583333333333334,0.25,0.25
71,0.8233445949304398,0.506517869830328,0.7783277047078991,0.5063215253730082,0.26040296497001675,0.5088678815315668,0.7043189368770764,0.37777541217620886,0.38942531877786335,0.08305647840531562,0.6057142857142858,0.36490874501175746,0.3786390828112665,0.07142857142857142,0.1,0.13428571428571429,0.14,5.905714285714286,0.08637873754152824,0.002857142857142857,0.03927769212565734,0.11836634914903711,8.598006644518273,0.0,0.0,0.15,0.07973421926910298,0,0.1564406103397625,0.14791010812500002,4.198089797044273,0.9242505440000003,0.0,0.9574468085106383,0.25,0.25
72,0.8305651527367385,0.5073027905223417,0.78158325068004,0.506224660551621,0.26040296497001675,0.5091503294832446,0.6812080536912751,0.3780582937546351,0.39035920926400525,0.08389261744966443,0.58,0.36496588786890033,0.3786819399541237,0.07142857142857142,0.09428571428571429,0.13428571428571429,0.14857142857142858,5.997142857142857,0.07718120805369127,0.008571428571428572,0.039651641098226595,0.11836634914903711,8.281879194630873,0.0,0.0,0.15,0.08053691275167785,0,0.156828836573778,0.14850375,4.248413715389101,0.9261713440000008,0.0,0.9787234042553191,0.25,0.25
73,0.8348234967415631,0.5063689291445965,0.7849544397582945,0.5057644253833,0.26040296497001675,0.5093741048435901,0.6767676767676768,0.3781304495675054,0.3908074665728065,0.08417508417508418,0.5742857142857143,0.36496588786890033,0.3786819399541237,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.15142857142857144,6.105714285714286,0.08080808080808081,0.002857142857142857,0.03972980265122026,0.11836634914903711,8.262626262626263,0.0,0.0,0.15,0.08080808080808081,0,0.15664440667662338,0.14776123124999999,4.289159726795605,0.9076479171200007,0.0,1.0,0.25,0.25
74,0.8412282005868142,0.5064673473036616,0.7888274147191654,0.5060516518210004,0.26040296497001675,0.5096286518821675,0.6824324324324325,0.3784298752614195,0.39107719441447525,0.08445945945945946,0.5771428571428572,0.36496588786890033,0.3786819399541237,0.07142857142857142,0.10285714285714286,0.13142857142857142,0.15428571428571428,6.217142857142857,0.08108108108108109,0.002857142857142857,0.03973493915177138,0.1183663491490371,8.243243243243244,0.0,0.0,0.15,0.08108108108108109,0,0.15651789892895457,0.14702242509375,4.3348051036882636,0.8894949587776007,0.0,1.0,0.25,0.25
75,0.8459127718530466,0.5062762127634843,0.7927892235614648,0.5061816006541302,0.26040296497001675,0.5100380828891501,0.6824324324324325,0.3784298752614195,0.39107719441447525,0.08445945945945946,0.5771428571428572,0.36496588786890033,0.3786819399541237,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.15428571428571428,6.2942857142857145,0.09121621621621621,0.0,0.03975569800412233,0.1183663491490371,8.243243243243244,0.0,0.0,0.15,0.08108108108108109,0,0.15630645229145262,0.14628731296828124,4.350966144471641,0.8717050596020486,0.0,1.0,0.25,0.25
76,0.8508924483630559,0.5051380207174665,0.7971221913593379,0.505223369675369,0.26040296497001675,0.5104126651264562,0.6564625850340136,0.38005023406556016,0.3917052360580902,0.08503401360544217,0.5514285714285714,0.36508017358318606,0.378767654239838,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.16,6.36,0.08843537414965986,0.005714285714285714,0.03985910795705333,0.11836634914903711,7.931972789115647,0.0,0.0,0.15,0.08163265306122448,0,0.15663863431570962,0.14562902005992398,4.39537539301078,0.8858423808639998,0.0,0.9782608695652174,0.25,0.25
77,0.8540161265361876,0.5064167201761198,0.7997460810247686,0.5062636693906503,0.26040296497001675,0.5105671234376414,0.6870748299319728,0.3801862884873289,0.39180727687441674,0.08503401360544217,0.5771428571428572,0.3651944592974718,0.3788533685255523,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.16,6.468571428571429,0.08843537414965986,0.0,0.040049553165173855,0.11836634914903711,7.931972789115647,0.0,0.0,0.15,0.08163265306122448,0,0.1568837268584168,0.14555587640343984,4.430325028007707,0.8698972180084482,0.0,0.9767441860465116,0.25,0.25
78,0.8596506794146305,0.5064515019768614,0.8040590203560779,0.5059263056297163,0.26040296497001675,0.5108780977462494,0.7406143344709898,0.38028755977311235,0.39203364234848986,0.08532423208191127,0.62,0.3651944592974718,0.3788533685255523,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.16285714285714287,6.574285714285714,0.08873720136518772,0.002857142857142857,0.0401146505742513,0.1183663491490371,7.856655290102389,0.0,0.0,0.15,0.08191126279863481,0,0.15669887965269616,0.14482809702142263,4.453147098876125,0.8524992736482793,0.0,1.0,0.25,0.25
79,0.8665528904846088,0.5073727818767848,0.8068248558794195,0.5063965105336931,0.26040296497001675,0.5110976455278596,0.7103448275862069,0.3824329195699966,0.392312637752457,0.08620689655172414,0.5885714285714285,0.36530874501175753,0.3789390828112666,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.17142857142857143,6.682857142857143,0.08620689655172414,0.008571428571428572,0.04020246458336663,0.1183663491490371,7.772413793103448,0.0,0.0,0.15,0.07931034482758621,0,0.15697209954014696,0.14417637058482624,4.47265558547003,0.8507630225817854,0.0,0.9736842105263158,0.25,0.25
80,0.8707127309893716,0.508132598790066,0.8102715808690802,0.5069390567871506,0.26040296497001675,0.5111759603253598,0.7517241379310344,0.382501885087238,0.3923643618903881,0.08620689655172414,0.6228571428571429,0.36536588786890034,0.37898193995412366,0.07142857142857142,0.09428571428571429,0.12857142857142856,0.17142857142857143,6.7628571428571425,0.0896551724137931,0.0,0.04027722117471574,0.1183663491490371,7.772413793103448,0.0,0.0,0.15,0.07931034482758621,0,0.15724409618530336,0.14439580339205904,4.511773902332059,0.8354492881753136,0.0,0.9777777777777777,0.25,0.25
81,0.8746641147664812,0.508166771688548,0.8124980766851491,0.5064364124682236,0.26040296497001675,0.5114355084956401,0.7335640138408305,0.3833962353016336,0.3921890357963992,0.08650519031141868,0.6057142857142858,0.36536588786890034,0.37898193995412366,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.1742857142857143,6.8428571428571425,0.08996539792387544,0.002857142857142857,0.04027752309570841,0.1183663491490371,7.750865051903114,0.0,0.0,0.15,0.07958477508650519,0,0.15702930427580541,0.14367382437509874,4.544395567142559,0.8187403024118074,0.0,1.0,0.25,0.25
