t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9705968342908886,0.5088823741568911,0.9202917179635608,0.508890872838916,0.2504925777620293,0.5036767593454015,0.7633587786259542,0.3950823619725131,0.4134141609685141,0.10305343511450382,0.5714285714285714,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.25142857142857145,9.517142857142858,0.04580152671755725,0.0,0.037847083469003936,0.12088802097500385,6.465648854961832,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08015267175572519,0,0.16718883490621916,0.1938450411554925,4.520566237937496,0.6542558123199923,0.0,1.0,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9708380612700405,0.5089142423585641,0.9204722935879545,0.5088202226877621,0.2504925777620293,0.503770938313738,0.7480916030534351,0.3950823619725131,0.4134141609685141,0.10305343511450382,0.56,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.25142857142857145,9.54,0.04961832061068702,0.0,0.03795484857610756,0.12081237082022486,6.465648854961832,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08015267175572519,0,0.16678117644597376,0.192875815949715,4.487297770321604,0.6411706960735924,0.0,1.0,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9715208519224785,0.5082414494466172,0.9209834111620652,0.5080396324795164,0.2504925777620293,0.5039152247428726,0.7938931297709924,0.3950823619725131,0.4134141609685141,0.10305343511450382,0.5942857142857143,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.25142857142857145,9.56,0.04580152671755725,0.0,0.03805989200460832,0.12073899017008924,6.465648854961832,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08015267175572519,0,0.16651798484945818,0.19191143686996645,4.463266100629457,0.6283472821521205,0.0,1.0,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9717488353506522,0.5084650694492254,0.9211540730425838,0.5083988922288155,0.2504925777620293,0.5039431474805607,0.7938931297709924,0.3952350337282383,0.413528664785308,0.10305343511450382,0.5942857142857143,0.39143520400887694,0.39102459953488733,0.07714285714285714,0.045714285714285714,0.06,0.25142857142857145,9.6,0.04580152671755725,0.0,0.03816226679963252,0.12066781093945766,6.465648854961832,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.1665706806394966,0.1909518796856166,4.434000778616867,0.6183193724655301,0.0,0.9523809523809523,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9712536020496736,0.5085031428325886,0.920783355542994,0.5086825907343582,0.2504925777620293,0.5040478772137498,0.7938931297709924,0.3953877054839635,0.4136431686021018,0.10305343511450382,0.5942857142857143,0.39154948972316267,0.3911103138206017,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.25142857142857145,9.64,0.04580152671755725,0.0,0.038262025965751054,0.12059876708574507,6.465648854961832,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.16662297009344199,0.18999712028718851,4.408177905901673,0.6364447305549749,0.0,0.9545454545454546,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9709991110293034,0.507694218219043,0.9205928508363173,0.5079886742348174,0.2504925777620293,0.5041711596188918,0.7977099236641222,0.3953877054839635,0.4136431686021018,0.10305343511450382,0.5971428571428572,0.39154948972316267,0.3911103138206017,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.25142857142857145,9.668571428571429,0.04580152671755725,0.0,0.038359222388623194,0.12053179454764382,6.465648854961832,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.16636056952868908,0.18904713468575257,4.3943000620693535,0.6237158359438754,0.0,1.0,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9705798869373022,0.5075927998032035,0.9202790316588764,0.5074066931281119,0.2504925777620293,0.504329827691891,0.816793893129771,0.3953877054839635,0.4136431686021018,0.10305343511450382,0.6114285714285714,0.39154948972316267,0.3911103138206017,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.25142857142857145,9.705714285714286,0.04580152671755725,0.0,0.03845390876265633,0.1204668311856856,6.465648854961832,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.16604205524890273,0.1881018990123238,4.3749854893993945,0.6112415192249978,0.0,1.0,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9720514767507882,0.5069276979310573,0.9213806217478285,0.5064656807810777,0.2504925777620293,0.5044217857768607,0.7900763358778626,0.3953877054839635,0.4136431686021018,0.10305343511450382,0.5914285714285714,0.39154948972316267,0.3911103138206017,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.25142857142857145,9.742857142857142,0.04961832061068702,0.0,0.03854613752437284,0.1204038167245862,6.465648854961832,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.16569698854408682,0.1871613895172622,4.35034292246855,0.5990166888404979,0.0,1.0,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.971676258049736,0.5060279139515144,0.9210997437487553,0.5056768253664492,0.2504925777620293,0.5045246152362886,0.7709923664122137,0.3954640413618261,0.4137004205104988,0.10305343511450382,0.5771428571428572,0.3916066325803055,0.3911531709634588,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.25142857142857145,9.757142857142858,0.05343511450381679,0.0,0.038635960791184476,0.12034269269731968,6.465648854961832,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.16578207574422352,0.18622558256967586,4.334764635447751,0.6597624077060589,0.0,0.96,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9725892783274325,0.5056963622680082,0.921606322744401,0.5053808518216742,0.2504925777620293,0.5046993357435262,0.7777777777777778,0.3953520102060363,0.41486324895110915,0.10344827586206896,0.58,0.3917780611517341,0.3912817423920303,0.07714285714285714,0.06285714285714286,0.08,0.2542857142857143,9.788571428571428,0.04980842911877394,0.002857142857142857,0.03872878180227713,0.12028340239087122,6.436781609195402,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.1664375967905024,0.1875805967784604,4.328069342738795,0.7036941853275664,0.0,0.9285714285714286,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.970204934421533,0.5054649900834928,0.9198282834317162,0.505003175956529,0.2504925777620293,0.5047275184828598,0.7586206896551724,0.39542863855852667,0.41492072021547693,0.10344827586206896,0.5657142857142857,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.2542857142857143,9.84,0.04980842911877394,0.0,0.03884216949414251,0.12022589079361622,6.436781609195402,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.16657626666369274,0.1866426937945681,4.3129365273125915,0.6965539743893944,0.0,0.96,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9699446841264587,0.505972307831562,0.9196342110688179,0.5052965526550854,0.2504925777620293,0.5047798708805936,0.8045977011494253,0.39542863855852667,0.41492072021547693,0.10344827586206896,0.6,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.045714285714285714,0.06,0.2542857142857143,9.86,0.04980842911877394,0.0,0.03892520881675929,0.12017010454427884,6.436781609195402,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.16622881390180286,0.18570948032559528,4.286677796766339,0.6826228949016064,0.0,1.0,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9696407275744549,0.5055621717583724,0.9194075463257521,0.5050414598454381,0.2504925777620293,0.5049070856188642,0.8045977011494253,0.39542863855852667,0.41492072021547693,0.10344827586206896,0.6,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.04857142857142857,0.06,0.2542857142857143,9.882857142857143,0.04980842911877394,0.0,0.03900604346562706,0.12011599188242156,6.436781609195402,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.16588295554657956,0.1847809329239673,4.260944240831012,0.6689704370035743,0.0,1.0,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9698538271490019,0.5056503262045826,0.9195664577227713,0.5049881245481285,0.2504925777620293,0.5051010972263631,0.7969348659003831,0.39542863855852667,0.41492072021547693,0.10344827586206896,0.5942857142857143,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.2542857142857143,9.917142857142856,0.04597701149425287,0.0,0.03908472329789738,0.12006350260042,6.436781609195402,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.16556754076884667,0.18385702825934747,4.250011070300107,0.6555910282635028,0.0,1.0,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9710340672227523,0.504837450452244,0.9204465796063396,0.5039232930482692,0.2504925777620293,0.5053043881983997,0.7854406130268199,0.39542863855852667,0.41492072021547693,0.10344827586206896,0.5857142857142857,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.2542857142857143,9.954285714285714,0.04980842911877394,0.0,0.03916129758083129,0.12001258799687854,6.436781609195402,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.16528170449357385,0.1829377431180507,4.23072513460839,0.6424792076982327,0.0,1.0,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9702260661051261,0.5053504265795291,0.9195383974156924,0.5045884904456309,0.2504925777620293,0.5053911438510129,0.7730769230769231,0.395989367338089,0.41434792131823633,0.10384615384615385,0.5742857142857143,0.39189234686601976,0.3913674566777446,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.2571428571428571,10.002857142857144,0.04230769230769231,0.002857142857142857,0.039312171395456987,0.11996320083144331,6.361538461538461,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.16536915311396314,0.18527015927508148,4.211824917630508,0.6422105046981497,0.0,0.9565217391304348,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9706369974121298,0.5047528767344754,0.9198436606723237,0.5036967407769489,0.2504925777620293,0.5054778256307166,0.7653846153846153,0.395989367338089,0.41434792131823633,0.10384615384615385,0.5685714285714286,0.39189234686601976,0.3913674566777446,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.2571428571428571,10.028571428571428,0.05,0.0,0.03942057572821068,0.11991529528097115,6.361538461538461,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.1650560216341076,0.1843438084787061,4.181874133563611,0.6293662946041866,0.0,1.0,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9702566779705771,0.503845718603647,0.9195611376585987,0.5028761213474674,0.2504925777620293,0.5055213273362389,0.7769230769230769,0.3961432134919351,0.41446330593362096,0.10384615384615385,0.5771428571428572,0.39200663258030555,0.39145317096345883,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.2571428571428571,10.048571428571428,0.046153846153846156,0.0,0.03949146371078084,0.11986882689701311,6.361538461538461,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.1656301700973656,0.18342208943631255,4.1753795080351965,0.6408767480844015,0.0,0.9259259259259259,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9719816331142239,0.504419259335431,0.920692934720369,0.5039742531991385,0.2504925777620293,0.5055901969930751,0.7876447876447876,0.3968481721405168,0.41462627503778504,0.10424710424710425,0.5828571428571429,0.39206377543744836,0.39149602810631595,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.26,10.071428571428571,0.04247104247104247,0.002857142857142857,0.03956422098691795,0.11982375256457381,6.347490347490347,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1661160192468788,0.1864545974716411,4.166157632160206,0.7400763865283538,0.0,0.9230769230769231,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9750104017950862,0.5054825839488459,0.9209315696596452,0.5046531220539519,0.2504925777620293,0.5056035808132364,0.7596899224806202,0.3959987780483629,0.41478664453137304,0.10465116279069768,0.56,0.3921209182945912,0.3915388852491731,0.07714285714285714,0.05714285714285714,0.08,0.26285714285714284,10.105714285714285,0.03875968992248062,0.002857142857142857,0.03988693576781476,0.11978003046210772,6.0310077519379846,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.16677029700778725,0.20110193486797723,4.162834479517002,0.7464194730696198,0.0,0.9642857142857143,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9776134607066751,0.5049107824742504,0.9214818601181864,0.5046691773631179,0.2504925777620293,0.505627832750549,0.75,0.39665297886275624,0.4173837161082089,0.10546875,0.5485714285714286,0.39223520400887685,0.39162459953488743,0.07714285714285714,0.06,0.06571428571428571,0.26857142857142857,10.137142857142857,0.03125,0.005714285714285714,0.04028247417634143,0.11973762002271561,5.8203125,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08203125,0,0.16713630266560547,0.20009642519363735,4.145292075640948,0.8083951393135599,0.0,0.9130434782608695,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9773971482054518,0.5043178523889313,0.9213236429744346,0.5046313825317883,0.2504925777620293,0.5055413996161953,0.77734375,0.39665297886275624,0.4173837161082089,0.10546875,0.5685714285714286,0.39223520400887685,0.39162459953488743,0.07714285714285714,0.07714285714285714,0.08,0.26857142857142857,10.177142857142858,0.04296875,0.0,0.040347579472203646,0.11969648189650522,5.8203125,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.078125,0,0.16746585346502785,0.19909594306766917,4.142386234128129,0.7922272365272888,0.0,1.0,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9799435229296982,0.5044702541872511,0.9213707913442214,0.5047991759618538,0.2504925777620293,0.5055923447250392,0.7803921568627451,0.39767246641432497,0.4160411733037392,0.10588235294117647,0.5685714285714286,0.3922923468660198,0.39166745667774455,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.2714285714285714,10.217142857142857,0.0392156862745098,0.002857142857142857,0.04049959441598191,0.11965657791408124,5.686274509803922,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.16751381062627413,0.19810046335233084,4.125252795159852,0.7966371310413225,0.0,0.9565217391304348,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9782455595715945,0.5047100820242157,0.9201337037547457,0.5051614768965903,0.2504925777620293,0.5055640474804661,0.8117647058823529,0.39767246641432497,0.4160411733037392,0.10588235294117647,0.5914285714285714,0.3922923468660198,0.39166745667774455,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.254285714285714,0.0392156862745098,0.0,0.04064378710842911,0.1196178710511299,5.686274509803922,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.16693324157314277,0.19710996103556916,4.088462024970941,0.780704388420496,0.0,1.0,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9782190617943637,0.5053338250561521,0.9201143982313345,0.5056200811941927,0.2504925777620293,0.5054472668769537,0.7686274509803922,0.39767246641432497,0.4160411733037392,0.10588235294117647,0.56,0.3922923468660198,0.39166745667774455,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.2714285714285714,10.285714285714286,0.0392156862745098,0.0,0.04070408053975542,0.11958032539406706,5.686274509803922,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.16658357536527704,0.19612441123039134,4.075264213042951,0.7650903006520862,0.0,1.0,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9784900253097456,0.5049440866529742,0.9203118145068272,0.5052527238319517,0.2504925777620293,0.5053275355939698,0.796078431372549,0.39767246641432497,0.4160411733037392,0.10588235294117647,0.58,0.3922923468660198,0.39166745667774455,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,10.32,0.043137254901960784,0.0,0.04076270218753551,0.11954390610671621,5.686274509803922,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.16612108891345065,0.19514378917423936,4.0451875002106625,0.7497884946390444,0.0,1.0,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
