t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7835013334939167,0.49746601010928987,0.7805298802357301,0.49788193375785744,0.24869350175742913,0.4992276992653586,0.7601156069364162,0.37253344230484436,0.3679884943875934,0.07514450867052024,0.7514285714285714,0.3714139647852233,0.36598026701501196,0.07428571428571429,0.12,0.13714285714285715,0.011428571428571429,1.6857142857142857,0.057803468208092484,0.0,0.011768620990970887,0.11836634914903713,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16353512926918407,0.147096305709375,2.800150127985159,0.9242505440000003,0.0,0.9375,0.0,0.6,0.1,0.5,0.25
50,0.7912448184832239,0.49770782792591894,0.7881848682537309,0.49815070123334676,0.24869350175742913,0.4989405089488444,0.7658959537572254,0.37270685270946874,0.36821189104416835,0.07514450867052024,0.7571428571428571,0.3715853933566519,0.36620111056694016,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.011428571428571429,1.7571428571428571,0.057803468208092484,0.0,0.011768620990970887,0.11836634914903713,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16434459790855244,0.14717055758437503,2.8670042682825985,0.9261713440000008,0.0,0.9767441860465116,0.0,0.6,0.1,0.5,0.25
51,0.7969567172362598,0.4981427898140673,0.7938314881638749,0.49859262040871355,0.24869350175742913,0.49895473105073634,0.8005780346820809,0.3731114769869253,0.3685153592522608,0.07514450867052024,0.7914285714285715,0.3719853933566519,0.36650111056694024,0.07428571428571429,0.10571428571428572,0.12,0.011428571428571429,1.8142857142857143,0.06069364161849711,0.0,0.011768620990970887,0.11836634914903713,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16583644706186682,0.14850375,2.9296641829169467,0.9603999999999999,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
52,0.8020428302530797,0.4977051700781712,0.7990587003958604,0.498314375119846,0.24869350175742913,0.49885009884220466,0.7971014492753623,0.37331920854991507,0.3692800156515155,0.07536231884057971,0.7857142857142857,0.3719853933566519,0.36650111056694024,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.9285714285714286,0.06376811594202898,0.002857142857142857,0.01177650399540397,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1656916948265575,0.14776123124999999,2.9882137564014646,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
53,0.8077060829164197,0.4980099224967035,0.8046410494497237,0.4986139230236469,0.24869350175742913,0.4987623303280647,0.7594202898550725,0.37349312159339326,0.36958436347760243,0.07536231884057971,0.7485714285714286,0.3721568219280804,0.3668011105669403,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.014285714285714285,2.0485714285714285,0.06376811594202898,0.0,0.011781119013112748,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16663309492385325,0.147096305709375,3.0741637669877204,0.9242505440000003,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
54,0.8154949550290149,0.49745895046315314,0.8123186519607108,0.4980603972071679,0.24869350175742913,0.49867017981171124,0.7652173913043478,0.37349312159339326,0.3698017547819503,0.07536231884057971,0.7542857142857143,0.3721568219280804,0.367015396281226,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.014285714285714285,2.1514285714285712,0.06666666666666667,0.0,0.011781119013112748,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16639978659209115,0.14636082418082813,3.1469662059336807,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.8213609555905843,0.4980642671722381,0.8179481623900926,0.49876298104780303,0.24869350175742913,0.4986643545139722,0.7877906976744186,0.37444658082621846,0.3698773315708102,0.0755813953488372,0.7742857142857142,0.3721568219280804,0.36705338478348265,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.017142857142857144,2.2342857142857144,0.06976744186046512,0.002857142857142857,0.01179409903933677,0.11836634914903714,11.075581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16625293051627352,0.14562902005992398,3.2068840246721497,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.8281323953445536,0.49787420351496336,0.8246035203197083,0.49855503881086144,0.24869350175742913,0.4987727693099043,0.7645348837209303,0.37456285989598576,0.3699645408731358,0.0755813953488372,0.7514285714285714,0.37227110764236615,0.36713909906919695,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.017142857142857144,2.297142857142857,0.06976744186046512,0.0,0.011806805492621926,0.11836634914903714,11.075581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1665355230065493,0.14490087495962437,3.2798892013215646,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.8329588553271062,0.4983220331597079,0.8293472409882744,0.49892827080944424,0.24869350175742913,0.49885002055517397,0.7354651162790697,0.37485355757040445,0.3701825641289497,0.0755813953488372,0.7228571428571429,0.3725568219280805,0.3673533847834826,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.017142857142857144,2.3485714285714288,0.06686046511627906,0.0,0.011806805492621926,0.11836634914903714,11.075581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16767356039151657,0.14490087495962437,3.3428628458665615,0.8698972180084482,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
58,0.8366943019312834,0.49855815011967464,0.8328149221056387,0.4986470386989488,0.24869350175742913,0.4988356999279279,0.7376093294460642,0.37424231055371443,0.37047662054470487,0.07871720116618076,0.7228571428571429,0.3730139647852233,0.3676962419263398,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.02,2.4857142857142858,0.06997084548104957,0.002857142857142857,0.011807915796426666,0.11836634914903713,11.072886297376094,0.0,0.0,0.15,0.08163265306122448,0,0.16923476401813042,0.14497401861610854,3.421719874663516,0.8717050596020486,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
59,0.841325175106841,0.4973440442277473,0.8373531778176853,0.4975388259659464,0.24869350175742913,0.49876498612032716,0.7696793002915452,0.37470878285692144,0.37082647477211017,0.08163265306122448,0.7542857142857143,0.3734711076423662,0.36803909906919696,0.08,0.13428571428571429,0.1657142857142857,0.02,2.557142857142857,0.0728862973760933,0.0,0.011810331728232334,0.11836634914903713,11.072886297376094,0.0,0.0,0.15,0.07871720116618076,0,0.17031329458068262,0.14424914852302798,3.518999762884531,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.5,0.25
60,0.8448498967955184,0.49702018630816486,0.8412506910817446,0.49714504611053856,0.24869350175742913,0.4984995433054781,0.7543859649122807,0.3756115006151186,0.3716756371326891,0.08187134502923976,0.7371428571428571,0.373928250499509,0.3683819562120541,0.08,0.12285714285714286,0.14857142857142858,0.022857142857142857,2.6542857142857144,0.07602339181286549,0.002857142857142857,0.011807687995407653,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.17060444239349348,0.14512141044428042,3.597191196198269,0.8754321799220495,0.0,0.9807692307692307,0.0,0.6,0.1,0.5,0.25
61,0.8504758485235551,0.4960013632821689,0.8467480496274262,0.49615952669611824,0.24869350175742913,0.498157332841609,0.7631578947368421,0.3762547754689197,0.37215809327303995,0.0847953216374269,0.7457142857142857,0.37455682192808043,0.3688533847834827,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.022857142857142857,2.7714285714285714,0.0847953216374269,0.0,0.011812712776956455,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1717797058958117,0.14724518258437505,3.688104515131447,0.9281313440000012,0.0,0.9824561403508771,0.0,0.6,0.1,0.5,0.25
62,0.8570555015766549,0.49634947209429336,0.853177310610741,0.4965490527625134,0.24869350175742913,0.4979796532351531,0.7309941520467836,0.37638229794397055,0.3725089704660224,0.0847953216374269,0.7142857142857143,0.37468142960370154,0.3691962419263398,0.08285714285714285,0.12,0.13428571428571429,0.022857142857142857,2.888571428571429,0.08187134502923976,0.0,0.011812712776956455,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.17197766450918983,0.148578375,3.7486281391145324,0.9623600000000003,0.0,0.9787234042553191,0.0,0.6,0.1,0.5,0.25
63,0.8606230034867792,0.4965262116814776,0.8566632696200625,0.49665942568055493,0.24869350175742913,0.4977587274652146,0.716374269005848,0.3764407774761342,0.3725528301151452,0.0847953216374269,0.7,0.37473857246084435,0.36923909906919694,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.022857142857142857,3.005714285714286,0.08771929824561403,0.0,0.011812712776956455,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1721173476152153,0.148578375,3.7907984334750986,0.9623600000000003,0.0,0.975609756097561,0.0,0.6,0.1,0.5,0.25
64,0.8637605437676912,0.4965180757404718,0.8597290946945535,0.49658702173513314,0.24869350175742913,0.4974560403344383,0.7134502923976608,0.3772594909264267,0.37325458450111015,0.0847953216374269,0.6971428571428572,0.3755385724608444,0.36992481335491123,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.022857142857142857,3.0885714285714285,0.0847953216374269,0.0,0.011812712776956455,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.17396904873428207,0.148578375,3.880696750519882,0.9623600000000003,0.0,0.9827586206896551,0.0,0.6,0.1,0.5,0.25
65,0.8672485805451924,0.4966898999924051,0.8631374049171404,0.4968032855479434,0.24869350175742913,0.49706432833056735,0.6871345029239766,0.3775518885872454,0.37364932134321543,0.0847953216374269,0.6714285714285714,0.3758242867465586,0.3703105276406255,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.022857142857142857,3.1857142857142855,0.08771929824561403,0.0,0.011812712776956455,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1741847749191821,0.148578375,3.954511386938056,0.9623600000000003,0.0,0.9811320754716981,0.0,0.6,0.1,0.5,0.25
66,0.8711206558968058,0.4964941577808156,0.8669209756892883,0.49674169709192606,0.24869350175742913,0.49674456063410855,0.7134502923976608,0.3779778362581458,0.3741929824277301,0.08771929824561403,0.6971428571428572,0.37624049847069563,0.37084176218606557,0.08571428571428572,0.14285714285714285,0.18,0.022857142857142857,3.3057142857142856,0.09064327485380116,0.0,0.011812712776956455,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1756427092542959,0.148578375,4.055421159199294,0.9623600000000003,0.0,0.9841269841269841,0.0,0.6,0.1,0.5,0.25
67,0.8756849054123924,0.4966525750507986,0.8713808995016615,0.49692454296987615,0.24869350175742913,0.4964080399507383,0.7280701754385965,0.3780947953224733,0.37434779490769776,0.08771929824561403,0.7114285714285714,0.37635478418498125,0.37099303609506257,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.022857142857142857,3.4285714285714284,0.09649122807017543,0.0,0.011812712776956455,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1758216385651673,0.148578375,4.131455593158166,0.9623600000000003,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
68,0.8785868878002769,0.49554757943623257,0.8742165508635374,0.4957873526665839,0.24869350175742913,0.4961705822316619,0.7105263157894737,0.37838719298329193,0.3745670931533119,0.08771929824561403,0.6942857142857143,0.37664049847069564,0.37120732180934835,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.022857142857142857,3.5314285714285716,0.09941520467836257,0.0,0.011812712776956455,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1769133882294843,0.16004689967813063,4.220255052723574,0.9913497675643851,0.0,0.95,0.0,0.6,0.1,0.5,0.25
69,0.8807102477490565,0.4955193060134288,0.8766322047342046,0.4955630676373232,0.24869350175742913,0.4958699142493567,0.7096774193548387,0.37850435481925104,0.37543885313841363,0.08797653958944282,0.6914285714285714,0.37664049847069564,0.37120732180934835,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.025714285714285714,3.645714285714286,0.09970674486803519,0.002857142857142857,0.011835302876545231,0.11836634914903714,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.17677025342762262,0.15924666517973998,4.284421380240531,0.9715227722130974,0.0,1.0,0.0,0.6,0.1,0.5,0.25
70,0.8840314672811733,0.49501941647798664,0.8798680214783529,0.49507097334029465,0.24869350175742913,0.49551948564412174,0.6480938416422287,0.37856300584564406,0.37548284140820837,0.08797653958944282,0.6314285714285715,0.3766976413278384,0.37125017895220547,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.025714285714285714,3.782857142857143,0.0967741935483871,0.0,0.011846125058030366,0.11836634914903714,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.17705697430334164,0.15979705685384124,4.3415900954928635,0.9628458280048183,0.0,0.98,0.0,0.6,0.1,0.5,0.25
71,0.8901219346829597,0.4949221357967059,0.8840267909237332,0.4951182838447109,0.24869350175742913,0.4950614219685087,0.6941176470588235,0.37910079609967895,0.3745907576467927,0.08823529411764706,0.6742857142857143,0.3766976413278384,0.37125017895220547,0.08571428571428572,0.16,0.1742857142857143,0.02857142857142857,3.9285714285714284,0.09705882352941177,0.002857142857142857,0.011853095015130393,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17708426442825348,0.15899807156957202,4.42904400786872,0.9435889114447219,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.8929114159108656,0.49548321666297596,0.8867365726879844,0.49568669303382185,0.24869350175742913,0.4946054093314606,0.6941176470588235,0.37921844315850256,0.3746789929409104,0.08823529411764706,0.6742857142857143,0.3768119270421242,0.37133589323791977,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.02857142857142857,4.025714285714286,0.09705882352941177,0.0,0.011857403007349235,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1769965716240764,0.15820308121172416,4.489034556282774,0.9247171332158275,0.0,1.0,0.0,0.6,0.1,0.5,0.25
73,0.8961903818306846,0.495220886921227,0.8899218538672369,0.49553864232913253,0.24869350175742913,0.4942127843269152,0.6823529411764706,0.3792772666879142,0.37472311058796925,0.08823529411764706,0.6628571428571428,0.376869069899267,0.37137875038077695,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.02857142857142857,4.1657142857142855,0.10882352941176471,0.0,0.011857403007349235,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17733916090881321,0.1594269576806655,4.547825293728547,0.9283658608835945,0.0,0.9807692307692307,0.0,0.6,0.1,0.5,0.25
74,0.8995444324351387,0.4945282678415893,0.8931800744544209,0.49483099032326305,0.24869350175742913,0.493738555875498,0.6823529411764706,0.37963020786438484,0.3749878164703222,0.08823529411764706,0.6628571428571428,0.37721192704212414,0.3716358932379198,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.02857142857142857,4.3,0.11470588235294117,0.0,0.011857403007349235,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17719475081855487,0.15862982289226218,4.614011644996833,0.9097985436659226,0.0,1.0,0.0,0.6,0.1,0.5,0.25
75,0.9003560809606965,0.4940214371166526,0.8939685330221057,0.4943385898802959,0.24869350175742913,0.49331223659409723,0.638235294117647,0.3799148338356784,0.37534075764679276,0.08823529411764706,0.62,0.37748842084280926,0.3719787503807769,0.08571428571428572,0.14857142857142858,0.16285714285714287,0.02857142857142857,4.428571428571429,0.11764705882352941,0.0,0.011857403007349235,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17745120563589062,0.15918329877780082,4.684588554954038,0.9095687171200011,0.0,0.9824561403508771,0.0,0.6,0.1,0.5,0.25
76,0.9020996144249009,0.4937930191513183,0.8956622512444758,0.494266760778257,0.24869350175742913,0.4927744919685901,0.6735294117647059,0.3800324808945019,0.3756054635291457,0.08823529411764706,0.6542857142857142,0.37760270655709505,0.3722358932379197,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.02857142857142857,4.554285714285714,0.12352941176470589,0.0,0.011857403007349235,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17776309317913971,0.1590623822839118,4.7451824981406725,0.9450728000000008,0.0,0.9814814814814815,0.0,0.6,0.1,0.5,0.25
77,0.9025762286496734,0.49406660627031107,0.896125247919969,0.49438905706041153,0.24869350175742913,0.49234534471548386,0.6558823529411765,0.38015012795332553,0.37585023985468297,0.08823529411764706,0.6371428571428571,0.3777169922713807,0.372473675954156,0.08571428571428572,0.15714285714285714,0.18285714285714286,0.02857142857142857,4.6971428571428575,0.12941176470588237,0.0,0.011857403007349235,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17867228483826192,0.15894207037249222,4.833135991035002,0.9610026256411434,0.0,0.96875,0.0,0.6,0.1,0.5,0.25
78,0.9057688574548417,0.49365837872162,0.8984025223051364,0.49414928521318596,0.24869350175742913,0.49193718732684427,0.6479289940828402,0.3808683963248358,0.37678468774218543,0.08875739644970414,0.6257142857142857,0.3778884208428094,0.37260224738272735,0.08571428571428572,0.15142857142857144,0.18,0.03428571428571429,4.831428571428572,0.12721893491124261,0.005714285714285714,0.011888521915008148,0.11836634914903714,10.751479289940828,0.0,0.0,0.15,0.07988165680473373,0,0.17937863769978488,0.15882236002062974,4.916473271214301,0.9623600000000003,0.0,0.9682539682539683,0.0,0.6,0.1,0.5,0.25
79,0.9063473475214942,0.49429952581520137,0.8989611784266461,0.4946910067066218,0.24869350175742913,0.4914271670610722,0.6627218934911243,0.3808683963248358,0.37678468774218543,0.08875739644970414,0.64,0.3778884208428094,0.37260224738272735,0.08571428571428572,0.15714285714285714,0.19142857142857142,0.03428571428571429,4.908571428571428,0.1242603550295858,0.0,0.011897616862358963,0.11836634914903714,10.751479289940828,0.0,0.0,0.15,0.07988165680473373,0,0.17930988736842884,0.1580282482205266,5.0095723772185865,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
80,0.9089187600325703,0.4935343383510178,0.9010782784839559,0.4936401514150858,0.24869350175742913,0.49096560833864694,0.6617210682492581,0.38099181007256533,0.3765985891811538,0.08902077151335312,0.6371428571428571,0.37805984941423787,0.3727308188112988,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.037142857142857144,5.071428571428571,0.12462908011869436,0.002857142857142857,0.011896453294133207,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.1800131950744438,0.15858473197942394,5.097952358245644,0.9643600000000009,0.0,0.9696969696969697,0.0,0.6,0.1,0.5,0.25
