t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7782422163978572,0.5175420251202472,0.7777674777554775,0.5173579338001569,0.25610319783984853,0.4994281761260613,0.8825214899713467,0.3661587766436773,0.3822629110214128,0.054441260744985676,0.88,0.3656468776413443,0.38290635602160145,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.2914285714285714,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.12817645967869368,0.13857915352775294,1.3586910794317464,0.7267821426807369,0.0,1.0,0.0,0.3,0.2,0.5,0.25
51,0.7849000908089772,0.5176071733919952,0.78440632966828,0.5174343166447245,0.25610319783984853,0.4989588874993162,0.8939828080229226,0.3668835488945393,0.38308653157358397,0.054441260744985676,0.8914285714285715,0.36636957911434664,0.3837276233721951,0.054285714285714284,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.32285714285714284,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13099674047189608,0.13788625776011418,1.402945829271683,0.7122464998271222,0.0,1.0,0.0,0.3,0.2,0.5,0.25
52,0.7924672644233401,0.5167181451251912,0.7919518827866019,0.5165392550593253,0.25610319783984853,0.49844796012835474,0.9025787965616046,0.3676285345678917,0.3836143539769021,0.054441260744985676,0.9,0.36711243625720374,0.3842539377115038,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.3457142857142857,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13316921969754783,0.1392755311836713,1.440601198400535,0.7416144313068743,0.0,0.8695652173913043,0.0,0.3,0.2,0.5,0.25
53,0.8007315303817077,0.51639491431277,0.8001925365565171,0.5162030742764431,0.25610319783984853,0.49775409832552486,0.8882521489971347,0.3681870717682558,0.3840441534038362,0.054441260744985676,0.8857142857142857,0.3676693776369954,0.3846825091400751,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.34,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13430280217048868,0.14011771807806625,1.4832177458610958,0.7599850280161676,0.0,0.96,0.0,0.3,0.2,0.5,0.25
54,0.806568792021482,0.516750339197042,0.806013120305892,0.5165280841154739,0.25610319783984853,0.4971427683496635,0.8681948424068768,0.36841629812928733,0.3842160731746098,0.054441260744985676,0.8657142857142858,0.3678979490655669,0.3848539377115037,0.054285714285714284,0.04857142857142857,0.06,0.002857142857142857,0.34285714285714286,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13445928887392194,0.13941712948767593,1.5135533909438739,0.7447853274558442,0.0,1.0,0.0,0.3,0.2,0.5,0.25
55,0.8119572618853755,0.5166070635317255,0.811386194541603,0.5163413930193269,0.25610319783984853,0.49670237346480894,0.8911174785100286,0.3694478167539292,0.3851168428748611,0.05730659025787966,0.8885714285714286,0.3689265204941382,0.38575213378403994,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.35714285714285715,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13738528171169517,0.14145742260880415,1.5661394659821388,0.7896198275743359,0.0,0.9655172413793104,0.0,0.3,0.2,0.5,0.25
56,0.817681334033866,0.5165814166725959,0.8170939121982407,0.5162991500478493,0.25610319783984853,0.4965825328118292,0.8939828080229226,0.37042202878831315,0.3861053815568095,0.05730659025787966,0.8914285714285715,0.36989794906556683,0.38673784806975425,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14095803452207348,0.14791010812500002,1.6233881052339247,0.9450728000000008,0.0,0.9032258064516129,0.0,0.3,0.2,0.5,0.25
57,0.8234585263540767,0.5154887755716541,0.8228545982546792,0.5151692111738703,0.25610319783984853,0.4962822210480903,0.9025787965616046,0.3710524012811498,0.3867930606399041,0.05730659025787966,0.9,0.3705265204941383,0.38742356235546854,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.4114285714285714,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14285295863517739,0.14925,1.6680632002721034,0.98,0.0,0.9259259259259259,0.0,0.3,0.2,0.5,0.25
58,0.8291991767394241,0.5149664364318663,0.8285788467817828,0.5146945265025908,0.25610319783984853,0.49605573180161133,0.9140401146131805,0.37137959235517404,0.3871798801241447,0.06017191977077364,0.9114285714285715,0.3708527767365224,0.3878092766411828,0.06,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.4257142857142857,0.0057306590257879654,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1436228388420015,0.14850375,1.7004162219809473,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.5,0.25
59,0.8363663944849273,0.5148682025997715,0.8357255867622991,0.5146221481040397,0.25610319783984853,0.49594512192080653,0.8882521489971347,0.37160881871620555,0.3874901307665609,0.06017191977077364,0.8857142857142857,0.3710813481650938,0.3881186408531921,0.06,0.07142857142857142,0.08,0.002857142857142857,0.4514285714285714,0.008595988538681949,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1439327246477915,0.14776123124999999,1.7464078975413284,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.5,0.25
60,0.8430540412044514,0.5145502215782054,0.8423941259197674,0.5143003289817901,0.25610319783984853,0.49570946723912523,0.8796561604584527,0.37240415175237795,0.38822078979234886,0.06017191977077364,0.8771428571428571,0.37187440882116296,0.3888472122817635,0.06,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.4685714285714286,0.008595988538681949,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14707006102455256,0.14702242509375,1.8000511681619302,0.9223681599999999,0.0,0.967741935483871,0.0,0.3,0.2,0.5,0.25
61,0.8494090410278622,0.5146629517783375,0.8487309686008254,0.5143830980613118,0.25610319783984853,0.49560098323561086,0.8997134670487106,0.37257607152315164,0.3886076092765896,0.06017191977077364,0.8971428571428571,0.3720458373925915,0.3892329265674778,0.06,0.054285714285714284,0.06571428571428571,0.002857142857142857,0.47714285714285715,0.008595988538681949,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14887657071585836,0.14636082418082813,1.8297644305129772,0.9057655331200002,0.0,0.9565217391304348,0.0,0.3,0.2,0.5,0.25
62,0.8530604333138098,0.5139610893342361,0.8523719283373845,0.5136331917175704,0.25610319783984853,0.49553283971593987,0.8767908309455588,0.37337836378676204,0.3891683249622365,0.0659025787965616,0.8742857142857143,0.37284583739259153,0.3897920402083087,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.5114285714285715,0.011461318051575931,0.0,0.02253204645559258,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15153004714799334,0.14562902005992398,1.8988834276170035,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
63,0.8597500849897973,0.5142483652296196,0.8588936580543085,0.5136760950523057,0.25610319783984853,0.4956976976376078,0.8793103448275862,0.37482456403387665,0.39035681849066084,0.06896551724137931,0.8742857142857143,0.37358869453544863,0.3905634687797372,0.06857142857142857,0.1,0.13142857142857142,0.005714285714285714,0.5628571428571428,0.008620689655172414,0.002857142857142857,0.02254008924718207,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1551465106374171,0.14555587640343984,1.9923343304932346,0.8858423808639998,0.0,0.9782608695652174,0.0,0.3,0.2,0.5,0.25
64,0.8654589970395857,0.5139748846696727,0.8645699477495267,0.5134455006180487,0.25610319783984853,0.4960475497506284,0.867816091954023,0.37538025125083013,0.39078785297341945,0.06896551724137931,0.8628571428571429,0.37414120639687676,0.39099204020830863,0.06857142857142857,0.08,0.08571428571428572,0.005714285714285714,0.6028571428571429,0.014367816091954023,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15651363522708714,0.147096305709375,2.038201929597656,0.9197022090856277,0.0,0.9333333333333333,0.0,0.3,0.2,0.5,0.25
65,0.8705507794344349,0.5142232832592862,0.8696326342449765,0.5136627510825317,0.25610319783984853,0.49629362261442095,0.896551724137931,0.37606990642324406,0.39144647753745604,0.06896551724137931,0.8914285714285715,0.374826920682591,0.3916469012034079,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.6371428571428571,0.014367816091954023,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15871382145071172,0.14717055758437503,2.1031521767199886,0.9057655331200002,0.0,0.972972972972973,0.0,0.3,0.2,0.5,0.25
66,0.8742080965727785,0.5136372220053327,0.8732690524282443,0.5130433980746185,0.25610319783984853,0.4967078382749383,0.8649425287356322,0.37664461906692215,0.3919637189167664,0.07471264367816093,0.86,0.3753983492540195,0.3921611869176935,0.07428571428571429,0.06571428571428571,0.08,0.005714285714285714,0.6628571428571428,0.014367816091954023,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1597047173956384,0.14865337500000003,2.1410891331855884,0.9431128000000003,0.0,0.9285714285714286,0.0,0.3,0.2,0.5,0.25
67,0.8785080663712042,0.5133666755452336,0.8775444509706787,0.5127335302253463,0.25610319783984853,0.4972005967652906,0.8620689655172413,0.37693197538876116,0.3921792361581457,0.07471264367816093,0.8571428571428571,0.3756840635397339,0.3923754726319793,0.07428571428571429,0.09428571428571429,0.1,0.005714285714285714,0.6857142857142857,0.014367816091954023,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1601046238086602,0.14925,2.198267350521877,0.9450728000000008,0.0,0.9714285714285714,0.0,0.3,0.2,0.5,0.25
68,0.881636864031116,0.512476632958181,0.8806553697868196,0.5118002593740509,0.25610319783984853,0.49759549503680556,0.8591954022988506,0.3774492167680715,0.3924809602960767,0.07471264367816093,0.8542857142857143,0.3761983492540196,0.39267547263197927,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.005714285714285714,0.7228571428571429,0.014367816091954023,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16196038783247405,0.148578375,2.2371591463685823,0.9603999999999999,0.0,0.9655172413793104,0.0,0.3,0.2,0.5,0.25
69,0.8867909480184241,0.5124700430022852,0.885780001865629,0.5118041453419939,0.25610319783984853,0.4980501754262472,0.8563218390804598,0.3779425591767342,0.393041305123663,0.07471264367816093,0.8514285714285714,0.3766888725632042,0.3932326154891222,0.07428571428571429,0.08,0.09428571428571429,0.005714285714285714,0.7542857142857143,0.022988505747126436,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16320644375045454,0.147835483125,2.2867016777269242,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.5,0.25
70,0.8930300638892766,0.5128729723243942,0.8919834656457907,0.5121850991613892,0.25610319783984853,0.49867640663352436,0.853448275862069,0.37834485802730894,0.39360164995124913,0.07758620689655173,0.8485714285714285,0.3770888725632043,0.39378975834626506,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.7914285714285715,0.022988505747126436,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16422606403210635,0.147835483125,2.3352533584581,0.9236296441838389,0.0,0.9696969696969697,0.0,0.3,0.2,0.5,0.25
71,0.8961624272961278,0.5130908028215228,0.895097929833174,0.5123613673888012,0.25610319783984853,0.49931659578402543,0.8793103448275862,0.3790345131997227,0.3940757878822837,0.07758620689655173,0.8742857142857143,0.3777745868489185,0.3942611869176936,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.005714285714285714,0.82,0.022988505747126436,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16543222014051723,0.147096305709375,2.3971197198603664,0.9051570513001621,0.0,1.0,0.0,0.3,0.2,0.5,0.25
72,0.901803176300963,0.5120247319668247,0.9007064459865534,0.5112149631871388,0.25610319783984853,0.4998232974671734,0.8333333333333334,0.37978163963650435,0.39464659051743006,0.07758620689655173,0.8285714285714286,0.3785174439917757,0.39482872782349626,0.07714285714285714,0.09142857142857143,0.1,0.005714285714285714,0.8685714285714285,0.022988505747126436,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1669184883255289,0.14717055758437503,2.4491773254631592,0.8985539871490285,0.0,0.9714285714285714,0.0,0.3,0.2,0.5,0.25
73,0.9061026795779683,0.5116474989037153,0.9049813806734044,0.5108512282225024,0.25610319783984853,0.5001608888582525,0.8879310344827587,0.3805092813202623,0.3950345215519128,0.07758620689655173,0.8828571428571429,0.379240927723055,0.39521444210921053,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.005714285714285714,0.8971428571428571,0.02586206896551724,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1694256108839013,0.15,2.5144794932396106,0.9076479171200007,0.0,0.95,0.0,0.3,0.2,0.5,0.25
74,0.9090592953536962,0.5112669028284446,0.907921101501842,0.5104854291884343,0.25610319783984853,0.5005481668305662,0.8620689655172413,0.3808541089064692,0.395293142241568,0.07758620689655173,0.8571428571428571,0.3795837848659121,0.3954715849663535,0.07714285714285714,0.08571428571428572,0.1,0.005714285714285714,0.8942857142857142,0.028735632183908046,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.17043491211519607,0.14925,2.5641899033748183,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.5,0.25
75,0.9118128615951842,0.5112474106589562,0.9106589330790933,0.5104689483874889,0.25610319783984853,0.500927207288167,0.8764367816091954,0.3811414652283082,0.39576728017260243,0.07758620689655173,0.8714285714285714,0.37986949915162643,0.3959430135377821,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.96,0.028735632183908046,0.0,0.02255512536002388,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.17099113401211136,0.15680074959636503,2.6243346767358933,0.9095687171200011,0.0,0.9743589743589743,0.0,0.3,0.2,0.5,0.25
76,0.9152877414996792,0.5105882646876546,0.9143363767024512,0.5099594692951868,0.25610319783984853,0.5012073128097707,0.8443804034582133,0.3821780007460838,0.39601349152732745,0.08069164265129683,0.8371428571428572,0.380440927723055,0.39656555126154247,0.08,0.09714285714285714,0.11428571428571428,0.008571428571428572,0.9885714285714285,0.025936599423631124,0.002857142857142857,0.022605803087144972,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.1729638933420508,0.15803163772338313,2.68613369748689,0.9411919999999999,0.0,0.975,0.0,0.3,0.2,0.5,0.25
77,0.9182846470946001,0.509558487216505,0.9173075945351301,0.5088870577691623,0.25610319783984853,0.5012329750826707,0.8270893371757925,0.38258145895934026,0.39653076015921823,0.08069164265129683,0.82,0.38084092772305506,0.3970783861623028,0.08,0.08285714285714285,0.1,0.008571428571428572,1.0314285714285714,0.02881844380403458,0.0,0.022673063342472995,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.1743842174467691,0.1579164795347662,2.7324110235371517,0.9281313440000012,0.0,0.9714285714285714,0.0,0.3,0.2,0.5,0.25
78,0.9212024110508138,0.5092719886201138,0.9202003490860047,0.5086603417907599,0.25610319783984853,0.5013615005037597,0.8357348703170029,0.3833883753858533,0.3969855044321552,0.08069164265129683,0.8285714285714286,0.38164092772305497,0.397529232627186,0.08,0.08,0.09428571428571429,0.008571428571428572,1.0685714285714285,0.025936599423631124,0.0,0.022673063342472995,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.17571604011014094,0.15780189713709236,2.7720485173521228,0.9623600000000003,0.0,0.9696969696969697,0.0,0.3,0.2,0.5,0.25
79,0.9241543211899591,0.5087622972170625,0.923126957138243,0.5081704600213935,0.25610319783984853,0.5014687436519842,0.8472622478386167,0.38425061422346973,0.3971584150949794,0.08357348703170028,0.84,0.38249577594206324,0.3977006611986146,0.08285714285714285,0.08,0.09714285714285714,0.008571428571428572,1.0971428571428572,0.025936599423631124,0.0,0.022673063342472995,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.17581734545203775,0.15701288765140692,2.8137504041479375,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.9264615485733045,0.5090570994630768,0.9246930303621533,0.5085212381437205,0.25610319783984853,0.501533171912833,0.8294797687861272,0.38495317220627145,0.3967141571668646,0.0838150289017341,0.82,0.38249577594206324,0.3977006611986146,0.08285714285714285,0.07428571428571429,0.1,0.011428571428571429,1.1457142857142857,0.02601156069364162,0.002857142857142857,0.02270097436408918,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.17567940514977753,0.15622782321314987,2.8574753960649786,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
81,0.929772972888006,0.5098703093009579,0.9279666098275441,0.5093767194967831,0.25610319783984853,0.5016171619990984,0.8439306358381503,0.38529999301552004,0.39723438838073744,0.0838150289017341,0.8342857142857143,0.3828386330849204,0.39821494691290027,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.011428571428571429,1.177142857142857,0.028901734104046242,0.0,0.02270579711707705,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.1769140095526001,0.15746157597208407,2.928897316715108,0.9470728000000013,0.0,0.9555555555555556,0.0,0.3,0.2,0.5,0.25
82,0.9327709493694132,0.5092665718606122,0.9309303237205924,0.5088485685617737,0.25610319783984853,0.5017902737951234,0.8728323699421965,0.38529999301552004,0.39727267613663503,0.0838150289017341,0.8628571428571429,0.3828386330849204,0.3982527970944448,0.08285714285714285,0.06,0.07714285714285714,0.011428571428571429,1.2228571428571429,0.031791907514450865,0.0,0.02270579711707705,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.17671415521912281,0.15667426809222365,2.947462227523663,0.9281313440000012,0.0,1.0,0.0,0.3,0.2,0.5,0.25
83,0.9337342973666471,0.5092336709275115,0.931882662026429,0.5089170263091957,0.25610319783984853,0.5019861422752749,0.869942196531792,0.38558901035656046,0.39748943914241536,0.0838150289017341,0.86,0.3831243473706348,0.3984670828087305,0.08285714285714285,0.1,0.12285714285714286,0.011428571428571429,1.2571428571428571,0.031791907514450865,0.0,0.02270579711707705,0.1319663491490371,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.1774145963150732,0.1572375217517625,3.0113701258303323,0.9603999999999999,0.0,0.9767441860465116,0.0,0.3,0.2,0.5,0.25
