t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9817186822184555,0.5057863069991161,0.8389371299767932,0.5145182929584794,0.246879425001856,0.5061616664650228,0.717391304347826,0.44409115139324806,0.41003697074845374,0.11956521739130435,0.37714285714285717,0.4029690728670941,0.3813972083934833,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.8428571428571425,0.0,0.0,0.711786846365623,0.08701493694783866,3.0543478260869565,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08152173913043478,0,0.07936728423817176,0.27241716928792964,0.15947931366155668,0.27613119192888536,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9821449569466827,0.505504503697125,0.8391612286910609,0.5143146048696537,0.246879425001856,0.5061558294027458,0.7119565217391305,0.444199847045422,0.4103630577049755,0.11956521739130435,0.3742857142857143,0.40302621572423697,0.38156863696491183,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.934285714285714,0.0,0.0,0.7122981598022886,0.08693547931387459,3.0543478260869565,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08152173913043478,0,0.07942759067412376,0.2735769467025423,0.16486115595975412,0.32316989155720083,0.0,0.6666666666666666,0.5048685434278642,0.25486854342786425
370,0.9813281150208684,0.503939370819983,0.8387662059309536,0.5144975126692238,0.246879425001856,0.5059908426666373,0.7431693989071039,0.4444261802829225,0.40970442784344935,0.12021857923497267,0.38857142857142857,0.40302621572423697,0.38174006553634043,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.951428571428571,0.0,0.002857142857142857,0.7130371994399808,0.08685840540892951,2.9945355191256833,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.07905902414932457,0.27220906196902955,0.16727821855484476,0.3167064937260568,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9800993541093529,0.503080504442649,0.838123739511504,0.5140795510737047,0.246879425001856,0.5057115625354373,0.726775956284153,0.4444261802829225,0.4098683622696788,0.12021857923497267,0.38,0.40302621572423697,0.38182577982205473,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.954285714285715,0.0,0.0,0.7136430015895564,0.0867836437211327,2.9945355191256833,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.07869230045714938,0.2708480166591844,0.1667897970408907,0.31037236385153566,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9798282973830509,0.5021128213181743,0.8379820155660376,0.5138188011969931,0.246879425001856,0.5053557146538599,0.7213114754098361,0.4444261802829225,0.41003229669590835,0.12021857923497267,0.37714285714285717,0.40302621572423697,0.381911494107769,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.914285714285715,0.0,0.0,0.7141074766556597,0.08671112488396983,2.9945355191256833,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.07832741038343506,0.26949377657588847,0.16631114395721575,0.30416491657450495,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9796740022550909,0.5026545855457051,0.8379013412562755,0.5142925094455488,0.246879425001856,0.5049379894393305,0.7103825136612022,0.4444261802829225,0.41003229669590835,0.12021857923497267,0.37142857142857144,0.40302621572423697,0.381911494107769,0.08571428571428572,0.0,0.0,0.47714285714285715,6.92,0.0,0.0,0.7145574797717993,0.08664078161192187,2.9945355191256833,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.07793577333151788,0.268146307693009,0.16298492107807142,0.2980816182430148,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9790940648627625,0.5030103809440231,0.8375994718454263,0.5139891576584785,0.246879425001856,0.5047140183096681,0.7307692307692307,0.4436930671322474,0.4098753750514158,0.12087912087912088,0.38,0.40302621572423697,0.3819543512506261,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.9,0.0,0.002857142857142857,0.7149663336565635,0.08657254863803535,2.989010989010989,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08241758241758242,0,0.07760309446486029,0.266805576154544,0.16258236551365285,0.2921199858781546,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9808436409552145,0.5029930854610886,0.8385092514135014,0.5141566500956587,0.246879425001856,0.5044725755960523,0.7692307692307693,0.4436930671322474,0.4098753750514158,0.12087912087912088,0.4,0.40302621572423697,0.3819543512506261,0.08571428571428572,0.0,0.0,0.48,6.894285714285714,0.0,0.0,0.7154677128071829,0.0865063626533654,2.989010989010989,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08241758241758242,0,0.07721507899253599,0.2654715482737713,0.15933071820337977,0.28627758616059146,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9807504582577666,0.5036280462375844,0.8384607964108285,0.5149389735577955,0.246879425001856,0.504336906104396,0.7747252747252747,0.4436930671322474,0.4098753750514158,0.12087912087912088,0.40285714285714286,0.40302621572423697,0.3819543512506261,0.08571428571428572,0.0,0.0,0.48,6.871428571428571,0.0,0.0,0.7158769774258649,0.08644216224823555,2.989010989010989,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08241758241758242,0,0.0768290035975733,0.2641441905324024,0.15614410383931218,0.28055203443737964,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9811571784602641,0.5036365957530976,0.8386722909161272,0.5148173237503751,0.246879425001856,0.5042045484547805,0.7142857142857143,0.4436930671322474,0.4098753750514158,0.12087912087912088,0.37142857142857144,0.40302621572423697,0.3819543512506261,0.08571428571428572,0.0,0.0,0.48,6.868571428571428,0.0,0.0,0.7162735426949169,0.0863798878552596,2.989010989010989,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08241758241758242,0,0.07644485857958545,0.26282346957974034,0.15302122176252594,0.274940993748632,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9798628363524549,0.5030568300106161,0.8379992330200665,0.5148056058474035,0.246879425001856,0.5040167760947192,0.6978021978021978,0.4436930671322474,0.4098753750514158,0.12087912087912088,0.3628571428571429,0.40302621572423697,0.3819543512506261,0.08571428571428572,0.0,0.0,0.48,6.868571428571428,0.0,0.0,0.716657814505797,0.0863194816940729,2.989010989010989,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08241758241758242,0,0.07606263428668752,0.26150935223184163,0.1499607973272754,0.2694421738736594,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9819939934336002,0.5022926453714432,0.8391074347022618,0.5142255191863333,0.246879425001856,0.5039147847985067,0.6978021978021978,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.3628571428571429,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.862857142857143,0.0,0.0,0.7170301851018145,0.08626088771772186,2.989010989010989,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08241758241758242,0,0.07611089254382551,0.27016595502604845,0.1498187242378728,0.26833642766571236,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9815998392250377,0.5017217188419495,0.8389024745138093,0.5139669911364833,0.246879425001856,0.5038183337540819,0.7197802197802198,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.3742857142857143,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.868571428571428,0.0,0.0,0.7173910335743089,0.08620405156066129,2.989010989010989,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08241758241758242,0,0.07573033808110638,0.2688151252509182,0.1468223497531153,0.2629696991123981,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9801890168179586,0.5017994120504913,0.8381688468621283,0.5143673509848561,0.246879425001856,0.5036776047144135,0.6923076923076923,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.36,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.871428571428571,0.0,0.0,0.717740726338851,0.08614892048831259,2.989010989010989,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08241758241758242,0,0.07535168639070085,0.2674710496246636,0.14388590275805302,0.25771030513015014,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.981806183759103,0.5036513164862358,0.8390097736715234,0.5155864232445906,0.246879425001856,0.5036061134387007,0.6703296703296703,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.3485714285714286,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.925714285714286,0.0,0.0,0.7180796175923704,0.08609544334813433,2.989010989010989,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08241758241758242,0,0.07497492795874733,0.26613369437654033,0.14100818470289195,0.2525560990275471,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.979655398096213,0.503835883318374,0.8378913651268207,0.5152978473706613,0.246879425001856,0.5036350130871785,0.6978021978021978,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.3628571428571429,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.908571428571428,0.0,0.0,0.7184080497520496,0.0860435705221614,2.989010989010989,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08241758241758242,0,0.0746000533189536,0.2648030259046576,0.13818802100883412,0.24750497704699617,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9792551033012526,0.5048768879781474,0.8376832118334411,0.516283163753273,0.246879425001856,0.5036895631318092,0.6978021978021978,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.3628571428571429,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.897142857142857,0.0,0.0,0.7187263538768066,0.08599325388096768,2.989010989010989,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08241758241758242,0,0.07422705305235883,0.26347901077513436,0.13542426058865742,0.24255487750605625,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9798395674756233,0.5048232335287194,0.837987133204114,0.5165390026359641,0.246879425001856,0.5038821555970071,0.6758241758241759,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.3514285714285714,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.925714285714286,0.0,0.0,0.7190348500721222,0.08594444673900976,2.989010989010989,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08241758241758242,0,0.07385591778709703,0.2621616157212586,0.13271577537688428,0.2377037799559351,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9809307164582644,0.5045180161863536,0.8385545306750871,0.5162625711082444,0.246879425001856,0.5040530202222631,0.6758241758241759,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.3514285714285714,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.977142857142857,0.0,0.0,0.7193338478789575,0.08589710381131056,2.989010989010989,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08241758241758242,0,0.07348663819816155,0.2608508076426524,0.13006145986934659,0.23294970435681642,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9804356617720862,0.504424240322785,0.8382971022382747,0.5161884429583213,0.246879425001856,0.504315146894289,0.6703296703296703,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.3485714285714286,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.9714285714285715,0.0,0.0,0.7196236466474529,0.08585118117144239,2.989010989010989,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08241758241758242,0,0.07311920500717074,0.2595465536044391,0.1274602306719597,0.22829071026968006,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9802093006494984,0.5042526344096234,0.838179394454529,0.5168103837684253,0.246879425001856,0.5044972168047989,0.6208791208791209,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.32285714285714284,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.942857142857143,0.0,0.0,0.7199045358960707,0.08580663621077021,2.989010989010989,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08241758241758242,0,0.07275360898213488,0.2582488208364169,0.12491102605852047,0.22372489606428644,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.981360642284244,0.5039812621885711,0.8387780921045968,0.5164993343701794,0.246879425001856,0.504730508283906,0.6538461538461539,0.4438029572421375,0.4099577926338335,0.12087912087912088,0.34,0.4030833585813798,0.3819972083934833,0.08571428571428572,0.0,0.0,0.48,6.937142857142857,0.0,0.0,0.7201767956568218,0.0857634275989182,2.989010989010989,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08241758241758242,0,0.07238984093722421,0.25695757673223485,0.12241280553735004,0.21925039814300074,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9800427836984645,0.504503280647905,0.8380928056399914,0.5169937555644997,0.246879425001856,0.5046985071119374,0.6868131868131868,0.44391284735202763,0.410040210216251,0.12087912087912088,0.35714285714285715,0.4031405014385226,0.3820400655363404,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.954285714285715,0.0,0.0,0.7204406968071665,0.0857215152454218,2.989010989010989,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08241758241758242,0,0.07245646316110951,0.2622908622609895,0.12282169228374588,0.21621993220368774,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9801403908915616,0.5048506331512578,0.8381435613804019,0.5174558876685011,0.246879425001856,0.5045803669263195,0.6593406593406593,0.4441326275718078,0.41020504538108615,0.12087912087912088,0.34285714285714286,0.4032547871528084,0.3821257798220547,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.962857142857143,0.0,0.0,0.7206965013891768,0.08568086026253027,2.989010989010989,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08241758241758242,0,0.07252275227387539,0.2609794079496846,0.12322240129521382,0.22041286362737558,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.979947291870772,0.503334818103641,0.8380431498895915,0.516693691654026,0.246879425001856,0.504328051346158,0.6813186813186813,0.4441326275718078,0.41020504538108615,0.12087912087912088,0.35428571428571426,0.4032547871528084,0.3821257798220547,0.08571428571428572,0.0,0.0,0.48,6.9,0.0,0.0,0.7209444629164914,0.08564142492912542,2.989010989010989,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08241758241758242,0,0.07216013851250602,0.25967451090993615,0.12075795326930953,0.21600460635482807,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9787981062724205,0.5026328326634638,0.8374455733784485,0.5161610899415192,0.246879425001856,0.5040018635196338,0.6043956043956044,0.4441326275718078,0.41020504538108615,0.12087912087912088,0.3142857142857143,0.4032547871528084,0.3821257798220547,0.08571428571428572,0.0,0.0,0.48,6.902857142857143,0.0,0.0,0.7211848266695952,0.0856031726557228,2.989010989010989,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08241758241758242,0,0.07179933781994349,0.2583761383553864,0.11834279420392335,0.21168451422773152,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9784844537064514,0.5028194839780499,0.8372824740441446,0.5155894914673879,0.246879425001856,0.5035181208584955,0.6483516483516484,0.4441326275718078,0.41020504538108615,0.12087912087912088,0.33714285714285713,0.4032547871528084,0.3821257798220547,0.08571428571428572,0.0,0.0,0.48,6.908571428571428,0.0,0.0,0.7214178299799142,0.08556606795052225,2.989010989010989,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08241758241758242,0,0.07144034113084377,0.25708425766360954,0.11597593831984487,0.20745082394317688,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9780909683440691,0.5027689167004601,0.8370778616557056,0.5155620353810135,0.246879425001856,0.5029932830174221,0.7032967032967034,0.4441326275718078,0.41020504538108615,0.12087912087912088,0.3657142857142857,0.4032547871528084,0.3821257798220547,0.08571428571428572,0.0,0.0,0.48,6.92,0.0,0.0,0.7216437025031961,0.08553007638647768,2.989010989010989,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08241758241758242,0,0.07108313942518955,0.2557988363752915,0.11365641955344796,0.2033018074643133,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9789782206367728,0.5027206287311347,0.8375392328479117,0.5146180706879921,0.246879425001856,0.5024053816511715,0.7087912087912088,0.4441326275718078,0.41020504538108615,0.12087912087912088,0.36857142857142855,0.4032547871528084,0.3821257798220547,0.08571428571428572,0.0,0.0,0.48,6.86,0.0,0.0,0.7218626664826286,0.08549516456935446,2.989010989010989,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08241758241758242,0,0.0707277237280636,0.25451984219341506,0.11138329116237904,0.19923577131502704,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9799064226236525,0.5023407329119577,0.8380218978810893,0.5142482532169416,0.246879425001856,0.5019764644320649,0.7417582417582418,0.4442425176816978,0.4102874629635038,0.12087912087912088,0.38571428571428573,0.4033119300099512,0.3821686369649119,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.857142857142857,0.0,0.0,0.7220749370021291,0.08546130010674492,2.989010989010989,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08241758241758242,0,0.07080265653799471,0.26384545496236694,0.11201276819627431,0.1952510558887265,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9797512441883407,0.5024224094025066,0.837941205094727,0.5143914089449836,0.246879425001856,0.5015124469124796,0.6868131868131868,0.4442425176816978,0.4102874629635038,0.12087912087912088,0.35714285714285715,0.4033119300099512,0.3821686369649119,0.08571428571428572,0.0,0.0,0.48,6.862857142857143,0.0,0.0,0.7222807222302049,0.0854284515780137,2.989010989010989,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08241758241758242,0,0.07044864325530474,0.2625262276875551,0.1097725128323488,0.19134603477095194,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9792421794619258,0.501380378844285,0.8376764914369914,0.5137716459772899,0.246879425001856,0.5010345466181597,0.6868131868131868,0.4442425176816978,0.4102874629635038,0.12087912087912088,0.35714285714285715,0.4033119300099512,0.3821686369649119,0.08571428571428572,0.0,0.0,0.48,6.857142857142857,0.0,0.0,0.7224802236547833,0.08539658850514442,2.989010989010989,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08241758241758242,0,0.07009640003902821,0.26121359654911736,0.10757706257570183,0.18751911407553293,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9773675339071348,0.501674967758417,0.8367016757485002,0.513861798240891,0.246879425001856,0.500649259254078,0.6813186813186813,0.4442425176816978,0.4102874629635038,0.12087912087912088,0.35428571428571426,0.4033119300099512,0.3821686369649119,0.08571428571428572,0.0,0.0,0.48,6.7942857142857145,0.0,0.0,0.7226736363093802,0.08536568132446119,2.989010989010989,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08241758241758242,0,0.06974591803883308,0.2599075285663718,0.1054255213241878,0.18376873179402226,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9783995254777823,0.5014967907961477,0.8372383113652365,0.5145504573838481,0.246879425001856,0.5002636966301662,0.7417582417582418,0.4442425176816978,0.4102874629635038,0.12087912087912088,0.38571428571428573,0.4033119300099512,0.3821686369649119,0.08571428571428572,0.0,0.0,0.48,6.7942857142857145,0.0,0.0,0.722861148990959,0.08533570135919846,2.989010989010989,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08241758241758242,0,0.0693971884486389,0.2586079909235399,0.10331701089770404,0.1800933571581418,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9782508972115063,0.500851104159661,0.8371610246667732,0.514203808875768,0.246879425001856,0.49991886810132635,0.6593406593406593,0.44435240779158797,0.41036988054592133,0.12087912087912088,0.34285714285714286,0.40336907286709406,0.38221149410776895,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.825714285714286,0.0,0.0,0.7230429444698275,0.08530662079289364,2.989010989010989,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08241758241758242,0,0.06947877393496713,0.2573149509689222,0.1041078135368928,0.1844442122338519,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9771206308394954,0.5019686350921638,0.8365732861533275,0.514332735697787,0.246879425001856,0.499629092687833,0.7472527472527473,0.44435240779158797,0.41036988054592133,0.12087912087912088,0.38857142857142857,0.40336907286709406,0.38221149410776895,0.08571428571428572,0.0,0.0,0.48,6.811428571428571,0.0,0.0,0.7232191996918852,0.08527841264357792,2.989010989010989,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08241758241758242,0,0.06913138006529232,0.2560283762140776,0.10202565726615494,0.18075532798917485,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9796307333252336,0.5007665120570206,0.8378785394459114,0.514629936466845,0.246879425001856,0.49946854394862594,0.7252747252747253,0.44435240779158797,0.41036988054592133,0.12087912087912088,0.37714285714285717,0.40336907286709406,0.38221149410776895,0.08571428571428572,0.0,0.0,0.48,6.822857142857143,0.0,0.0,0.7233900859735396,0.08525105073874172,2.989010989010989,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08241758241758242,0,0.06878572316496584,0.2547482343330072,0.09998514412083186,0.17714022142939134,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9811291067942264,0.5006311418975548,0.8386576936497876,0.5155588830738028,0.246879425001856,0.49934578032467847,0.6758241758241759,0.44435240779158797,0.41036988054592133,0.12087912087912088,0.3514285714285714,0.40336907286709406,0.38221149410776895,0.08571428571428572,0.0,0.0,0.48,6.871428571428571,0.0,0.0,0.7235557691895813,0.08522450969105055,2.989010989010989,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08241758241758242,0,0.06844179454914102,0.25347449316134213,0.09798544123841521,0.17359741700080353,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9813725436735915,0.5015498821713624,0.8387842808270574,0.5160127699234204,0.246879425001856,0.4989034957481105,0.7197802197802198,0.4444622979014781,0.410452298128339,0.12087912087912088,0.3742857142857143,0.403426215724237,0.3822543512506262,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.871428571428571,0.005494505494505495,0.0,0.7237164099542969,0.08519876487479018,2.989010989010989,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08241758241758242,0,0.06852815700496673,0.2522071206955354,0.09888287527078976,0.1770710841319555,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9818502325411177,0.5018978045117551,0.839084535516625,0.5163097873441026,0.246879425001856,0.49858592729933365,0.7237569060773481,0.44623368658482504,0.4109608842115023,0.12154696132596685,0.3742857142857143,0.403426215724237,0.3822543512506262,0.08571428571428572,0.0,0.0,0.4828571428571429,6.885714285714286,0.0,0.002857142857142857,0.7238090142700655,0.08517379240301758,2.994475138121547,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08287292817679558,0,0.06818551621994191,0.25094608509205774,0.09690521776537395,0.1735296624493164,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9820776936399863,0.5020537732127054,0.8392021653991827,0.5162950713625806,0.246879425001856,0.4982430897142523,0.7292817679558011,0.44623368658482504,0.4109608842115023,0.12154696132596685,0.37714285714285717,0.403426215724237,0.3822543512506262,0.08571428571428572,0.0,0.0,0.4828571428571429,6.885714285714286,0.0,0.0,0.7239960542703002,0.08514956910539817,2.994475138121547,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07734806629834254,0,0.0678445886388422,0.24969135466659745,0.09496711341006649,0.17005906920033007,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.981899377797132,0.5019850651855717,0.8391099506347351,0.5164121431655339,0.246879425001856,0.49782595475159697,0.7237569060773481,0.44634418382239405,0.41104375713967917,0.12154696132596685,0.3742857142857143,0.40348335858137974,0.38229720839348325,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.888571428571429,0.0,0.0,0.7241424910071461,0.08512607250670734,2.994475138121547,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07734806629834254,0,0.06793393712421941,0.2568981800308125,0.095924913999008,0.16665788781632346,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9823360020032568,0.5018446634206937,0.8393357477241883,0.5162522648938535,0.246879425001856,0.49738292322686006,0.6629834254143646,0.44634418382239405,0.41104375713967917,0.12154696132596685,0.34285714285714286,0.40348335858137974,0.38229720839348325,0.08571428571428572,0.0,0.0,0.4828571428571429,6.937142857142857,0.0,0.0,0.7242844782566897,0.08510328080597725,2.994475138121547,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07734806629834254,0,0.06759426743859831,0.25561368913065846,0.09400641571902786,0.163324730059997,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9812873165571143,0.5002285553934301,0.8387934275363264,0.5156986280574505,0.246879425001856,0.49686802331200636,0.6574585635359116,0.44634418382239405,0.41104375713967917,0.12154696132596685,0.34,0.40348335858137974,0.38229720839348325,0.08571428571428572,0.0,0.0,0.4828571428571429,6.942857142857143,0.0,0.0,0.7244221528376389,0.08508117285626901,2.994475138121547,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07734806629834254,0,0.06725629610140532,0.25433562068500515,0.09212628740464729,0.16005823545879705,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9805274472860065,0.49918986939918797,0.8384004665704102,0.5147958134327034,0.246879425001856,0.4962171482094435,0.6132596685082873,0.4464546810599631,0.4111266300678559,0.12154696132596685,0.3171428571428571,0.40354050143852266,0.38234006553634037,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.997142857142857,0.0,0.0,0.7245556472669668,0.08505972814505204,2.994475138121547,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07734806629834254,0,0.06734858604946972,0.2530639425815801,0.0931409045136972,0.16608411722590685,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9811954992826678,0.4989553382572833,0.8387459448886836,0.5149112080736099,0.246879425001856,0.4956577097907621,0.6187845303867403,0.4464546810599631,0.4111266300678559,0.12154696132596685,0.32,0.40354050143852266,0.38234006553634037,0.08571428571428572,0.0,0.0,0.4828571428571429,7.005714285714285,0.0,0.0,0.7246850899006267,0.08503892677517164,2.994475138121547,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07734806629834254,0,0.06701184311922238,0.2517986228686722,0.09127808642342325,0.16276243488138872,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9800238220686246,0.49892035409870783,0.8381400203865642,0.515059274230698,0.246879425001856,0.49513750583863675,0.6906077348066298,0.4467861727726703,0.41137524885238635,0.12154696132596685,0.35714285714285715,0.4037119300099512,0.38246863696491185,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,7.045714285714285,0.0,0.0,0.7248106050693536,0.08501874944638761,2.994475138121547,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07734806629834254,0,0.06753392676076911,0.2516846270404164,0.09516681040924051,0.17365028720844025,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.979644633002337,0.4991793512257215,0.8379439254694269,0.515377851440956,0.246879425001856,0.4946966114849818,0.6574585635359116,0.44689667001023925,0.41145812178056307,0.12154696132596685,0.34,0.4037690728670941,0.3825114941077689,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,7.04,0.0,0.0,0.7249323132097439,0.0849991774374671,2.994475138121547,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07734806629834254,0,0.06762482855553671,0.2504262039052143,0.09612061705819855,0.18099319197370686,0.0,0.0,0.5011992198942544,0.25119921989425437
