t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6685656563704205,0.5072736652256314,0.6475275677184198,0.505651375663652,0.24869350175742913,0.508896055185616,0.8773584905660378,0.3542910872667894,0.348242801771131,0.05660377358490566,0.7971428571428572,0.353930283264063,0.34564183356264394,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.09142857142857143,1.6228571428571428,0.015723270440251572,0.0,0.03663507646334949,0.13196634914903713,10.79874213836478,0.0,0.0,0.15,0.07861635220125786,0,0.1103774486580766,0.13299802657519613,1.1939877410320008,0.6157803365090782,0.0,0.9545454545454546,0.05,0.25
52,0.6757801237034916,0.5071775234659823,0.6532732485324128,0.5055225722112661,0.24869350175742913,0.5091374682582277,0.8643533123028391,0.3547853484004115,0.34944063676903553,0.056782334384858045,0.7828571428571428,0.3541588546926344,0.34607040499121533,0.05142857142857143,0.045714285714285714,0.04857142857142857,0.09428571428571429,1.64,0.012618296529968454,0.002857142857142857,0.03666073316221592,0.13196634914903713,10.763406940063092,0.0,0.0,0.15,0.07886435331230283,0,0.11105356212907193,0.13233303644232014,1.2186794147827893,0.6034647297788965,0.0,1.0,0.05,0.25
53,0.684346942781792,0.5068540243721487,0.6610323389547592,0.5050426814864474,0.24869350175742913,0.5093890111301664,0.889589905362776,0.35575854409759444,0.3503396903967958,0.056782334384858045,0.8057142857142857,0.3550402919383688,0.34688469070550104,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.09428571428571429,1.68,0.012618296529968454,0.0,0.036673372678888004,0.13196634914903713,10.763406940063092,0.0,0.0,0.15,0.07886435331230283,0,0.11453517990497257,0.13167137126010853,1.2571629693442763,0.5913954351833186,0.0,1.0,0.05,0.25
54,0.6908759382358519,0.5065084288989379,0.6669457434088649,0.5047076816078808,0.24869350175742913,0.5098874242467345,0.886435331230284,0.35638945892409285,0.35073561382841256,0.056782334384858045,0.8028571428571428,0.35561172050979734,0.34724328421356543,0.05142857142857143,0.07142857142857142,0.07142857142857142,0.09428571428571429,1.7,0.012618296529968454,0.0,0.036673372678888004,0.13196634914903713,10.763406940063092,0.0,0.0,0.15,0.07886435331230283,0,0.11632096019804915,0.13101301440380797,1.3034482813859622,0.5795675264796523,0.0,1.0,0.05,0.25
55,0.6997478241723043,0.5082291981209232,0.6738883097269145,0.5057924211445853,0.24869350175742913,0.5101886189830802,0.9082278481012658,0.3568617343362777,0.35209952817007606,0.060126582278481014,0.82,0.35652600622408304,0.3479196753735156,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.09714285714285714,1.72,0.00949367088607595,0.002857142857142857,0.03680096284326308,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.11877005086273677,0.13035794933178893,1.3488078871868145,0.5679761759500592,0.0,1.0,0.05,0.25
56,0.7083300423057782,0.507761000673936,0.6816368266702794,0.5055013251669584,0.24869350175742913,0.5107105807135857,0.8512658227848101,0.35750700416102565,0.352716616777671,0.060126582278481014,0.7685714285714286,0.3571085926944269,0.3484768182306584,0.054285714285714284,0.08,0.09714285714285714,0.09714285714285714,1.76,0.00949367088607595,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.12214691489413736,0.13380103394842685,1.4189745865859351,0.6309381351689083,0.0,0.9411764705882353,0.05,0.25
57,0.7167135534964519,0.5076032024035042,0.6892059396310019,0.5048702052005598,0.24869350175742913,0.5112642387283005,0.8544303797468354,0.3583109526693148,0.3534286420941267,0.060126582278481014,0.7714285714285715,0.35783444334762515,0.3491196753735155,0.054285714285714284,0.06,0.06571428571428571,0.09714285714285714,1.8142857142857143,0.00949367088607595,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.12446056144090592,0.1344055551671722,1.4563093805685021,0.6424792076982327,0.0,0.9565217391304348,0.05,0.25
58,0.7265402832728283,0.5087509985797946,0.6980780728005302,0.5055959450826214,0.24869350175742913,0.5117681468558293,0.8955696202531646,0.3586906995047579,0.35405549604228087,0.06329113924050633,0.8085714285714286,0.3581773004904823,0.3496856349381348,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.09714285714285714,1.8428571428571427,0.012658227848101266,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.12600897363370142,0.13373352739133634,1.504326050099989,0.629629623544268,0.0,1.0,0.05,0.25
59,0.7351539932290183,0.5089116198783763,0.7058550223609762,0.5057020170807949,0.24869350175742913,0.5121460074212334,0.8544303797468354,0.3593236108971629,0.35460181199225593,0.06645569620253164,0.7714285714285715,0.3587487290619108,0.3501788801958266,0.06,0.08571428571428572,0.09142857142857143,0.09714285714285714,1.8714285714285714,0.012658227848101266,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.1287657028914962,0.13461011703926248,1.5656681005265611,0.6465671595519377,0.0,0.9375,0.05,0.25
60,0.7429701070302944,0.5081590262539264,0.7129118565358425,0.5049787046890444,0.24869350175742913,0.5121755795938717,0.8607594936708861,0.3593968410336323,0.35479168540997746,0.06645569620253164,0.7771428571428571,0.3588148454136946,0.35035030876725515,0.06,0.04285714285714286,0.06,0.09714285714285714,1.917142857142857,0.015822784810126583,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.1293503029484673,0.13393706645406617,1.5943547385160297,0.6336358163608989,0.0,1.0,0.05,0.25
61,0.7504815350844493,0.5080889512459627,0.7196936030075938,0.5047880975648282,0.24869350175742913,0.5120799482608818,0.879746835443038,0.3596654248896644,0.3552189005998509,0.06645569620253164,0.7942857142857143,0.3590573382665693,0.3507360230529694,0.06,0.07428571428571429,0.08,0.09714285714285714,1.9514285714285715,0.015822784810126583,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13127782621277012,0.13596638169668693,1.6424676437457089,0.6732269466388356,0.0,0.9642857142857143,0.05,0.25
62,0.7571052130713295,0.5089778701955741,0.7256738379900343,0.5056863767369169,0.24869350175742913,0.5121277430818533,0.8481012658227848,0.3605515008390315,0.355978394270737,0.06962025316455696,0.7657142857142857,0.3598573382665693,0.35142173733868376,0.06285714285714286,0.06857142857142857,0.08,0.09714285714285714,1.977142857142857,0.015822784810126583,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13295270668512624,0.1352865497882035,1.6896182908707948,0.6597624077060589,0.0,1.0,0.05,0.25
63,0.7641707963814777,0.5094612490176198,0.7320530503500539,0.505909080943118,0.24869350175742913,0.5120656706332246,0.8575949367088608,0.36100163505803795,0.35640560946061045,0.06962025316455696,0.7742857142857142,0.3602637451614438,0.351807451624398,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.09714285714285714,2.0285714285714285,0.0189873417721519,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13360010024109337,0.137266394143975,1.7215402107676645,0.6994787080358708,0.0,0.9565217391304348,0.05,0.25
64,0.7731295356172484,0.5099390117553451,0.7401415120600638,0.506401808552587,0.24869350175742913,0.5120367227299205,0.8386075949367089,0.36112821733651906,0.3568802930049142,0.06962025316455696,0.7571428571428571,0.3603780308757295,0.3522360230529694,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.09714285714285714,2.08,0.02531645569620253,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.1333885290256022,0.13658006217325513,1.7499665494094543,0.6854891338751534,0.0,1.0,0.05,0.25
65,0.7805945150992442,0.5093468293697023,0.7468813221066658,0.5058123856112178,0.24869350175742913,0.5120944760753531,0.8227848101265823,0.361842375891734,0.35799083759638267,0.07278481012658228,0.7428571428571429,0.3610228140284379,0.35323868616983817,0.06571428571428571,0.09142857142857143,0.1,0.09714285714285714,2.1285714285714286,0.02531645569620253,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.134969354065161,0.13589716186238884,1.8149672184212648,0.6717793511976503,0.0,1.0,0.05,0.25
66,0.7877542524451948,0.5100106419538853,0.7533455421104382,0.5067884641241401,0.24869350175742913,0.5121089465669438,0.8164556962025317,0.361842375891734,0.35808577430524346,0.07278481012658228,0.7371428571428571,0.3610228140284379,0.3533244004555524,0.06571428571428571,0.05142857142857143,0.06285714285714286,0.09714285714285714,2.1857142857142855,0.03164556962025317,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13469436443769234,0.1352176760530769,1.8415250169099824,0.6583437641736972,0.0,1.0,0.05,0.25
67,0.7948674591923339,0.5106605618796703,0.7597677516307125,0.5077131297766224,0.24869350175742913,0.5121975705964975,0.8259493670886076,0.362095540448696,0.35884526797612953,0.07278481012658228,0.7457142857142857,0.3612513854570093,0.3540101147412667,0.06571428571428571,0.07428571428571429,0.10285714285714286,0.09714285714285714,2.2485714285714287,0.03164556962025317,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13553389404407531,0.13454158767281152,1.907551659428926,0.6451768888902233,0.0,1.0,0.05,0.25
68,0.8018660480938798,0.5103040309289523,0.766086477610394,0.5074138336452536,0.24869350175742913,0.5122736282568892,0.8259493670886076,0.362348705005658,0.3596047616470156,0.07278481012658228,0.7457142857142857,0.36147995688558077,0.354695829026981,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.09714285714285714,2.302857142857143,0.03164556962025317,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13582693957385494,0.13386887973444744,1.9636863405260614,0.6322733511124188,0.0,1.0,0.05,0.25
69,0.80846874313298,0.5099861418922687,0.7720477679885529,0.5069581178348398,0.24869350175742913,0.5122728697815401,0.7816455696202531,0.36266516070186056,0.36031678696347136,0.07278481012658228,0.7057142857142857,0.36176567117129504,0.3553386861698381,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.09714285714285714,2.3514285714285714,0.03481012658227848,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13600480487598565,0.13319953533577522,2.007269756572683,0.6196278840901704,0.0,1.0,0.05,0.25
70,0.8150920452599422,0.509307864467131,0.7780276636231815,0.5062883575139258,0.24869350175742913,0.5121608671506203,0.7974683544303798,0.36304490753730356,0.3611237489887878,0.07278481012658228,0.72,0.3621085283141522,0.3560672575984095,0.06571428571428571,0.06285714285714286,0.08,0.09714285714285714,2.3914285714285715,0.04113924050632911,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13700589256580312,0.13253353765909634,2.0471243614412296,0.607235326408367,0.0,1.0,0.05,0.25
71,0.8209979813949881,0.5085022910305835,0.783359880247966,0.5053903168229897,0.24869350175742913,0.5121137967688993,0.8322784810126582,0.3632980720942656,0.3617682179348155,0.07278481012658228,0.7514285714285714,0.3623370997427236,0.3566491209896804,0.06571428571428571,0.10571428571428572,0.12571428571428572,0.09714285714285714,2.4657142857142857,0.04113924050632911,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13822459134917767,0.13187086997080086,2.131896159926691,0.5950906198801996,0.0,1.0,0.05,0.25
72,0.8280959657977892,0.5087328481151304,0.7897683461659237,0.5054622854853057,0.24869350175742913,0.5122124934748936,0.8132911392405063,0.3634246543727466,0.36200555970696746,0.0759493670886076,0.7342857142857143,0.36245138545700933,0.35686340670396605,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.09714285714285714,2.52,0.04430379746835443,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.1380190398210032,0.13121151562094682,2.1749725224424425,0.5831888074825957,0.0,1.0,0.05,0.25
73,0.8328167997872434,0.5082408098424978,0.7940305848535452,0.5049464170025536,0.24869350175742913,0.5124111147354966,0.7848101265822784,0.36370996287083185,0.3624253822269686,0.0759493670886076,0.7085714285714285,0.3627089782724233,0.35724244646488146,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.09714285714285714,2.5714285714285716,0.04746835443037975,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13921351890404104,0.1305554580428421,2.245758786279308,0.5715250313329437,0.0,0.975,0.05,0.25
74,0.8382534581547674,0.5083256187806907,0.7989391106939382,0.5049849935555019,0.24869350175742913,0.5124616610666264,0.7911392405063291,0.36370996287083185,0.36266272399912053,0.0759493670886076,0.7142857142857143,0.3627089782724233,0.3574567321791672,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.09714285714285714,2.662857142857143,0.05379746835443038,0.0,0.03689424231645,0.1319663491490371,10.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.13894587988094942,0.1299026807526279,2.295129324839436,0.5600945307062849,0.0,1.0,0.05,0.25
75,0.8455858888657071,0.5075856006551601,0.8041399343841067,0.5043161660985345,0.24869350175742913,0.5125027788115968,0.7987220447284346,0.3645525071687516,0.3632287203498193,0.07667731629392971,0.7142857142857143,0.36282326398670905,0.3575424464648814,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.10571428571428572,2.702857142857143,0.04153354632587859,0.008571428571428572,0.03726937806672519,0.1319663491490371,9.731629392971247,0.0,0.0,0.15,0.07987220447284345,0,0.13999329405297323,0.1318040367916173,2.3377981669140757,0.5938339253158951,0.0,0.9354838709677419,0.05,0.25
76,0.8485476901046781,0.5076956096630536,0.8067886309206725,0.5044724316748184,0.24869350175742913,0.5124798782944577,0.8338658146964856,0.3644886094051733,0.363276643672503,0.07667731629392971,0.7457142857142857,0.3627661211295662,0.3575853036077386,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.10571428571428572,2.78,0.04472843450479233,0.0,0.03753112387792344,0.1319663491490371,9.731629392971247,0.0,0.0,0.15,0.07987220447284345,0,0.14117761615056548,0.1356915720411926,2.3824707750043657,0.6676079717550942,0.0,0.9375,0.05,0.25
77,0.853251065736124,0.5075943154692505,0.810994792556794,0.5041424291686433,0.24869350175742913,0.5124405513616525,0.8402555910543131,0.36525538256811263,0.3641392634808097,0.07987220447284345,0.7514285714285714,0.3634518354152805,0.35835673217916714,0.07142857142857142,0.06571428571428571,0.08285714285714285,0.10571428571428572,2.8685714285714288,0.051118210862619806,0.0,0.03753112387792344,0.1319663491490371,9.731629392971247,0.0,0.0,0.15,0.07987220447284345,0,0.14264201663766982,0.13501311418098663,2.417678502361421,0.6542558123199923,0.0,1.0,0.05,0.25
78,0.8574638737473693,0.5081838223582381,0.8138269572482938,0.5044364137986379,0.24869350175742913,0.5122420620868817,0.8044871794871795,0.3656701620808745,0.36418712956863375,0.08012820512820513,0.7171428571428572,0.36357644309090154,0.35861387503631004,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.10857142857142857,2.9085714285714284,0.04807692307692308,0.002857142857142857,0.037629352520569995,0.1319663491490371,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.14289952084019575,0.1344055551671722,2.4521820751713355,0.6424792076982327,0.0,0.9655172413793104,0.05,0.25
79,0.8609478365060433,0.5082100206560712,0.8169326611931693,0.5044125399306743,0.24869350175742913,0.5120026306652489,0.8012820512820513,0.36599067490138737,0.36457910150188666,0.08333333333333333,0.7142857142857143,0.3638621573766158,0.35896329001680977,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.10857142857142857,2.9914285714285715,0.04807692307692308,0.0,0.03771994522844155,0.1319663491490371,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.1444700239502805,0.13447340095319282,2.5059955765250517,0.6438144236417432,0.0,0.9722222222222222,0.05,0.25
80,0.8670700877173004,0.5077929962789304,0.8223902108443469,0.5041181654860754,0.24869350175742913,0.511742731611833,0.7980769230769231,0.3667599056706181,0.36534833227111746,0.08333333333333333,0.7114285714285714,0.3645478716623301,0.359649004302524,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.10857142857142857,3.0714285714285716,0.05128205128205128,0.0,0.03771994522844155,0.1319663491490371,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.14664152849898532,0.13380103394842685,2.567304236423122,0.6309381351689083,0.0,1.0,0.05,0.25
81,0.871798465344011,0.5068705624118797,0.8266052217573003,0.5031521602587592,0.24869350175742913,0.5116050562422942,0.7724358974358975,0.36752913643984886,0.3660694861172713,0.08653846153846154,0.6885714285714286,0.3652335859480444,0.36029186144538117,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.10857142857142857,3.137142857142857,0.057692307692307696,0.0,0.03771994522844155,0.1319663491490371,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.14804734644615047,0.1331320287786847,2.64738672312323,0.6183193724655301,0.0,1.0,0.05,0.25
82,0.8752857698863361,0.5066728825560494,0.8297139046636016,0.5028426302831208,0.24869350175742913,0.5113118497935809,0.7916666666666666,0.36797785438856684,0.3666464091941944,0.08653846153846154,0.7057142857142857,0.3656335859480444,0.3608061471596669,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.10857142857142857,3.1885714285714286,0.060897435897435896,0.0,0.03771994522844155,0.1319663491490371,9.525641025641026,0.0,0.0,0.15,0.08012820512820513,0,0.14818630364600915,0.13246636863479128,2.6801532743750522,0.6059529850162195,0.0,1.0,0.05,0.25
