t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7874132799377909,0.5050828559849901,0.7874132799377909,0.5050828559849901,0.24908806407921,0.5022080330291584,0.8685714285714285,0.3707728627396125,0.38819440173696423,0.06571428571428571,0.8685714285714285,0.3707728627396125,0.38819440173696423,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.0,0.28285714285714286,0.008571428571428572,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14094386868681,0.13514914668662595,1.6626921373508095,0.6569534935119828,0.0,1.0,0.0,0.3,0.4,0.25,0.25
51,0.7924604070219727,0.5046039962209902,0.7924604070219727,0.5046039962209902,0.24908806407921,0.5024195020956822,0.9,0.37094429131104106,0.38864904521008353,0.06571428571428571,0.9,0.37094429131104106,0.38864904521008353,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,0.31142857142857144,0.008571428571428572,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1417240064862331,0.13447340095319282,1.7322954374609363,0.6438144236417432,0.0,1.0,0.0,0.3,0.4,0.25,0.25
52,0.798649646017623,0.503815492571207,0.798649646017623,0.503815492571207,0.24908806407921,0.5027299050713434,0.8971428571428571,0.37137263478801863,0.3888204737815121,0.06571428571428571,0.8971428571428571,0.37137263478801863,0.3888204737815121,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.32,0.011428571428571429,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1418993061895157,0.13380103394842685,1.7662209572831462,0.6309381351689083,0.0,1.0,0.0,0.3,0.4,0.25,0.25
53,0.8041994056189444,0.5038599321217889,0.8041994056189444,0.5038599321217889,0.24908806407921,0.5030042951363425,0.9028571428571428,0.3718869205023043,0.38937761663865494,0.06571428571428571,0.9028571428571428,0.3718869205023043,0.38937761663865494,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,0.34285714285714286,0.011428571428571429,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1438448153601487,0.13474821060868716,1.8223251095660544,0.6494333985254847,0.0,0.9375,0.0,0.3,0.4,0.25,0.25
54,0.8106227584097497,0.5032659904025213,0.8106227584097497,0.5032659904025213,0.24908806407921,0.5034542461898448,0.8571428571428571,0.37230376875013205,0.3896932973934513,0.06571428571428571,0.8571428571428571,0.37230376875013205,0.3896932973934513,0.06571428571428571,0.09142857142857143,0.11142857142857143,0.0,0.35428571428571426,0.014285714285714285,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14529488127977652,0.1377474702531547,1.897307178803305,0.7093217661806457,0.0,0.9487179487179487,0.0,0.3,0.4,0.25,0.25
55,0.8166549612360591,0.5033105356811363,0.8166549612360591,0.5033105356811363,0.24908806407921,0.5037402886714715,0.88,0.37230376875013205,0.3896932973934513,0.06571428571428571,0.88,0.37230376875013205,0.3896932973934513,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.3657142857142857,0.014285714285714285,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14505412115909194,0.13705873290188894,1.9365038923700957,0.6951353308570327,0.0,1.0,0.0,0.3,0.4,0.25,0.25
56,0.8229362911057465,0.503092269108963,0.8229362911057465,0.503092269108963,0.24908806407921,0.5039268395455421,0.9171428571428571,0.37276091160727487,0.39012186882202277,0.06857142857142857,0.9171428571428571,0.37276091160727487,0.39012186882202277,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.38,0.014285714285714285,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1465281369818679,0.1363734392373795,1.9720595288084084,0.6812326242398921,0.0,1.0,0.0,0.3,0.4,0.25,0.25
57,0.8296921193684798,0.5031752055221187,0.8296921193684798,0.5031752055221187,0.24908806407921,0.5039722580452507,0.8885714285714286,0.37298948303584634,0.39029329739345137,0.06857142857142857,0.8885714285714286,0.37298948303584634,0.39029329739345137,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.4085714285714286,0.014285714285714285,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14694799737003708,0.1356915720411926,2.015475481089383,0.6676079717550942,0.0,1.0,0.0,0.3,0.4,0.25,0.25
58,0.8364708678496768,0.502911916962563,0.8364708678496768,0.502911916962563,0.24908806407921,0.5038909536284144,0.8514285714285714,0.3735037687501321,0.3908504402505943,0.06857142857142857,0.8514285714285714,0.3735037687501321,0.3908504402505943,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.0,0.44,0.014285714285714285,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14786840452247263,0.13501311418098663,2.0694516857533096,0.6542558123199923,0.0,0.9696969696969697,0.0,0.3,0.4,0.25,0.25
59,0.8426102092536353,0.5025348482720682,0.8426102092536353,0.5025348482720682,0.24908806407921,0.5038424756190361,0.8914285714285715,0.37438961091355,0.3916004112890569,0.06857142857142857,0.8914285714285715,0.37438961091355,0.3916004112890569,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.4657142857142857,0.014285714285714285,0.0,0.022529124131189616,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14989977749986025,0.13481777828134855,2.1366340806096717,0.6509105367307758,0.0,0.9736842105263158,0.0,0.3,0.4,0.25,0.25
60,0.8488977869580754,0.5031237372619235,0.8489528706353443,0.5031574442360291,0.24908806407921,0.50367355486605,0.8997134670487106,0.37547021921204865,0.3926029620787071,0.06876790830945559,0.8971428571428571,0.3745610394849785,0.3917289827176283,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.4742857142857143,0.011461318051575931,0.002857142857142857,0.022543661081811203,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1502348528945038,0.13864942212971895,2.1824728275689065,0.7283201874592574,0.0,0.967741935483871,0.0,0.3,0.4,0.25,0.25
61,0.8544797369315847,0.502562089938451,0.8545188721803582,0.5026176670211956,0.24908806407921,0.5034781793727643,0.8681948424068768,0.3756994455730802,0.3929897815629478,0.06876790830945559,0.8657142857142858,0.37478961091355,0.39211469700334256,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.5,0.014326647564469915,0.0,0.022543886473206105,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15028239434431698,0.13795617501907034,2.2416805138746714,0.7137537837100723,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8575046006985332,0.5032121889325849,0.8575350934794005,0.5033058093781766,0.24908806407921,0.5032138178620094,0.9054441260744985,0.3759859785243696,0.39337660104718847,0.06876790830945559,0.9028571428571428,0.3750753251992643,0.3925004112890569,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.52,0.014326647564469915,0.0,0.022543886473206105,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15130226808688113,0.137266394143975,2.2825611893114637,0.6994787080358708,0.0,1.0,0.0,0.3,0.4,0.25,0.25
63,0.8631821108452558,0.5033025831595757,0.8624737130612604,0.5036470033557743,0.24908806407921,0.5031017618321354,0.9022988505747126,0.37587602599159536,0.3939557222232095,0.06896551724137931,0.8971428571428571,0.3752230234229009,0.3926634497636039,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.005714285714285714,0.5457142857142857,0.011494252873563218,0.002857142857142857,0.022571028120418668,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1516019003178753,0.13658006217325513,2.311195679810949,0.6854891338751534,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8687310250729242,0.5033732105109422,0.8679909192076278,0.503643585402449,0.24908806407921,0.5030118973704913,0.9022988505747126,0.3763357961065379,0.39442986015424397,0.06896551724137931,0.8971428571428571,0.3756801662800438,0.39313487833503247,0.06857142857142857,0.08,0.10285714285714286,0.005714285714285714,0.58,0.011494252873563218,0.0,0.02262701365342414,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15367117795914306,0.14202452023180137,2.3678289090718727,0.8007313507497957,0.0,0.9166666666666666,0.0,0.3,0.4,0.25,0.25
65,0.8739020996090364,0.5031728177704924,0.8731324447463907,0.5034860472222238,0.24908806407921,0.5029156017320574,0.8793103448275862,0.37645073863527356,0.3946884808438992,0.06896551724137931,0.8742857142857143,0.37579445199432954,0.3933920211921754,0.06857142857142857,0.07428571428571429,0.08,0.005714285714285714,0.5971428571428572,0.011494252873563218,0.0,0.02262701365342414,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15390182349791878,0.14131439763064235,2.400472330890435,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
66,0.8773526376221504,0.503233417856172,0.8765632653994297,0.5035211351562917,0.24908806407921,0.5029229835335954,0.8908045977011494,0.376910508750216,0.39504548380440496,0.07183908045977011,0.8857142857142857,0.3762515948514724,0.3937469841357639,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,0.6142857142857143,0.011494252873563218,0.0,0.02262701365342414,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15601617366614345,0.14850375,2.4524628842726264,0.8022850513613239,0.0,0.9428571428571428,0.0,0.3,0.4,0.25,0.25
67,0.8825772050492398,0.5023022501257276,0.8817579781555073,0.5025785013579313,0.24908806407921,0.5030114985315397,0.9022988505747126,0.3773702788651586,0.39539031139061187,0.07183908045977011,0.8971428571428571,0.37670873770861524,0.39408984127862107,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.62,0.011494252873563218,0.0,0.02262701365342414,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15757795065495558,0.14776123124999999,2.4919850551586027,0.7862393503340973,0.0,1.0,0.0,0.3,0.4,0.25,0.25
68,0.8864856802065503,0.5022438618677673,0.8856441191690617,0.5025692962073791,0.24908806407921,0.503007112215641,0.8936781609195402,0.37748522139389423,0.3954765182871637,0.07183908045977011,0.8885714285714286,0.376823023422901,0.39417555556433537,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.005714285714285714,0.6428571428571429,0.017241379310344827,0.0,0.02262701365342414,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15784591947310941,0.14702242509375,2.527859639769716,0.7705145633274154,0.0,1.0,0.0,0.3,0.4,0.25,0.25
69,0.8910086428943439,0.5026230241495238,0.8901412363557821,0.502981420100783,0.24908806407921,0.5032307764089714,0.8591954022988506,0.3777151064513655,0.39564893208026714,0.07471264367816093,0.8542857142857143,0.3770515948514724,0.39434698413576397,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.6714285714285714,0.017241379310344827,0.0,0.02262701365342414,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15848468987574385,0.14643470479645315,2.574445304117179,0.9039207967999998,0.0,0.9705882352941176,0.0,0.3,0.4,0.25,0.25
70,0.8943630514253241,0.5025155601615053,0.8935684434071748,0.5026208339185515,0.24908806407921,0.5036502089107562,0.8933717579250721,0.3767513018029332,0.3964639090319609,0.07492795389048991,0.8857142857142857,0.3771658805657581,0.3944145081370071,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.7085714285714285,0.01440922190201729,0.002857142857142857,0.022620567562757616,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15888984427636513,0.14570253127247088,2.6172421123205494,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.8976210675045795,0.5033080968704912,0.8967985336343225,0.5033158770574183,0.24908806407921,0.5040446310332349,0.9020172910662824,0.3769818493533655,0.39663681969478515,0.07492795389048991,0.8942857142857142,0.3773944519943296,0.39458593670843567,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.008571428571428572,0.7285714285714285,0.01440922190201729,0.0,0.02263146724580767,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15966539790855475,0.14497401861610854,2.673468698645567,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.9019281936930083,0.5040715162620708,0.9010687415982785,0.504068288429438,0.24908806407921,0.5044467477901182,0.8933717579250721,0.3769818493533655,0.39663681969478515,0.07492795389048991,0.8857142857142857,0.3773944519943296,0.39458593670843567,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.7571428571428571,0.01440922190201729,0.0,0.02263146724580767,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15952293091544054,0.14424914852302798,2.697142181815513,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.904827066361949,0.5043840787988259,0.9040259691624692,0.5044280991238396,0.24908806407921,0.5049675047122238,0.9104046242774566,0.3771569000282168,0.39688711543459854,0.07514450867052024,0.9,0.37779445199432954,0.39480022242272134,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.011428571428571429,0.7971428571428572,0.014450867052023121,0.002857142857142857,0.022829000648383627,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16095681966470782,0.14482809702142263,2.751770766750631,0.8371855392418075,0.0,0.9736842105263158,0.0,0.3,0.4,0.25,0.25
74,0.908708915428252,0.5053138518086884,0.9078634542394433,0.5053372723558235,0.24908806407921,0.5055020954046993,0.8497109826589595,0.3776193277738814,0.39697382063691067,0.07803468208092486,0.84,0.37825159485147236,0.39488593670843564,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.011428571428571429,0.8114285714285714,0.014450867052023121,0.0,0.022829000648383627,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16106603556638427,0.14410395653631553,2.7824496371299046,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.25,0.25
75,0.9125352813470288,0.505861103852369,0.9116460902620052,0.5057986386027147,0.24908806407921,0.5061783251802132,0.9132947976878613,0.37819736245596236,0.3972339362438471,0.07803468208092486,0.9028571428571428,0.378823023422901,0.39514307956557854,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.011428571428571429,0.8628571428571429,0.014450867052023121,0.0,0.022829000648383627,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.1624302796706952,0.14338343675363394,2.832514930101592,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.9150903901934024,0.5060630486442991,0.9141719978644205,0.5060717449584482,0.24908806407921,0.5065698106682592,0.9277456647398844,0.37831712963421854,0.3974940518507835,0.08092485549132948,0.9171428571428571,0.3789414218334057,0.3954002224227214,0.08,0.08,0.08857142857142856,0.011428571428571429,0.9085714285714286,0.014450867052023121,0.0,0.022829000648383627,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.1635032718437703,0.14266651956986576,2.8644360600709886,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.9184759275610804,0.5051595425445929,0.9175188433764677,0.5051915875488169,0.24908806407921,0.5069564147979062,0.8959537572254336,0.3784327365706347,0.3975807570530957,0.08092485549132948,0.8857142857142857,0.37905570754769136,0.3954859367084357,0.08,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.92,0.014450867052023121,0.0,0.022829000648383627,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16371375548455147,0.1421682639284464,2.89857591029814,0.8007313507497957,0.0,0.96875,0.0,0.3,0.4,0.25,0.25
78,0.921857405939466,0.5047224539981355,0.9208616762876717,0.5046924259074742,0.24908806407921,0.5070482966007553,0.9046242774566474,0.3784327365706347,0.3975807570530957,0.08092485549132948,0.8942857142857142,0.37905570754769136,0.3954859367084357,0.08,0.07142857142857142,0.08,0.011428571428571429,0.9285714285714286,0.014450867052023121,0.0,0.022829000648383627,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16355133027855728,0.14145742260880415,2.9206043920921774,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
79,0.9248012661328244,0.5053790962277623,0.9239829120407544,0.5051085871647173,0.24908806407921,0.507200060421591,0.9072463768115943,0.3791942502675784,0.3970210174551344,0.08115942028985507,0.8942857142857142,0.37911285040483417,0.39561450813700716,0.08,0.08,0.10285714285714286,0.014285714285714285,0.9714285714285714,0.011594202898550725,0.002857142857142857,0.022873091994450496,0.1319663491490371,10.718840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16436001003789666,0.14075013549576013,2.9650494471074764,0.7690223892601038,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9256889774233776,0.5055277793640985,0.9248579417414425,0.505288729906409,0.24908806407921,0.5074637306662303,0.8840579710144928,0.379310192296564,0.39719493049861265,0.08115942028985507,0.8714285714285714,0.37922713611911996,0.3957859367084357,0.08,0.07428571428571429,0.08,0.014285714285714285,1.0371428571428571,0.014492753623188406,0.0,0.02295717877330557,0.1319663491490371,10.718840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16550806927342143,0.1422406779769571,2.9857484581653275,0.7583508824023922,0.0,0.9642857142857143,0.0,0.3,0.4,0.25,0.25
81,0.9271835464038086,0.5062149223241967,0.9263311597364388,0.5060354479527158,0.24908806407921,0.5076561855456735,0.8869565217391304,0.37936816331105677,0.39736884354209084,0.08115942028985507,0.8742857142857143,0.37928427897626277,0.3959573652798642,0.08,0.08857142857142856,0.09428571428571429,0.014285714285714285,1.0742857142857143,0.011594202898550725,0.0,0.02295717877330557,0.1319663491490371,10.718840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16623652671951614,0.14439580339205904,3.020319203287735,0.7913213536194998,0.0,0.9696969696969697,0.0,0.3,0.4,0.25,0.25
82,0.9285007154192627,0.5058560256650706,0.9276295120516723,0.5057107484020309,0.24908806407921,0.5077907835123711,0.855072463768116,0.37936816331105677,0.3975862348464388,0.08115942028985507,0.8428571428571429,0.37928427897626277,0.39617165099414997,0.08,0.08857142857142856,0.09428571428571429,0.014285714285714285,1.1114285714285714,0.011594202898550725,0.0,0.02295717877330557,0.1319663491490371,10.718840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16611834551448998,0.14367382437509874,3.0541985335076944,0.7754949265471098,0.0,1.0,0.0,0.3,0.4,0.25,0.25
83,0.9311372711646433,0.5062015148045731,0.9302284027149759,0.5059210035586843,0.24908806407921,0.5079542906000558,0.8695652173913043,0.37965801838352053,0.3978036261507866,0.08115942028985507,0.8571428571428571,0.3795699932619771,0.39638593670843564,0.08,0.08857142857142856,0.1,0.014285714285714285,1.16,0.014492753623188406,0.0,0.02295717877330557,0.1319663491490371,10.718840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16731489949763184,0.1457764118880959,3.09311456283754,0.8210827572864997,0.0,0.9714285714285714,0.0,0.3,0.4,0.25,0.25
