t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7028533935410509,0.5042402454052961,0.6545665056284715,0.5022164454921034,0.2583334033732473,0.49930274077229597,0.3333333333333333,0.3692025968598706,0.32697697732825937,0.037037037037037035,0.2057142857142857,0.37550049925650114,0.34680060627836157,0.06285714285714286,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,6.071428571428571,0.08796296296296297,0.002857142857142857,0.21755447681199053,0.05695000000000002,6.2592592592592595,0.0,0.0,0.15,0.0787037037037037,3,0.14159936137624168,0.148578375,1.0783799946101258,0.9623600000000003,0.0,0.5,0.15,0.25
49,0.70949284652846,0.5047102511568146,0.6565762500867897,0.5024555592531493,0.2583334033732473,0.49866695526363974,0.2904761904761905,0.3739351866093589,0.32790206082224743,0.04285714285714286,0.1742857142857143,0.3757290706850726,0.3469720348497901,0.06571428571428571,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.4,6.131428571428572,0.1,0.017142857142857144,0.21910110984850767,0.05695000000000002,5.885714285714286,0.0,0.0,0.15,0.08095238095238096,3,0.1426342217122176,0.148578375,1.0710981090036376,0.9623600000000003,0.0,0.8,0.15,0.25
50,0.7141585378163154,0.5042655897494418,0.6582135035921991,0.5027739459220969,0.2583334033732473,0.49734200208734386,0.2995169082125604,0.3754828996167224,0.3259500490113916,0.043478260869565216,0.17714285714285713,0.3756147849707868,0.34688632056407587,0.06571428571428571,0.004830917874396135,0.004830917874396135,0.005714285714285714,0.4085714285714286,6.182857142857143,0.09178743961352658,0.008571428571428572,0.22021706757793946,0.05695,5.545893719806763,0.0,0.0,0.15,0.0821256038647343,3,0.14237819346079938,0.148578375,1.0553904325378507,0.9623600000000003,0.0,0.5,0.15,0.25
51,0.7200727248384539,0.5034523098323801,0.6614700964645794,0.5031765077302518,0.2583334033732473,0.495750339844392,0.3592233009708738,0.37578825165610735,0.32678648226223994,0.043689320388349516,0.21142857142857144,0.3758433563993583,0.3470577491355044,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,6.154285714285714,0.0970873786407767,0.002857142857142857,0.2214915540824605,0.05695000000000001,5.543689320388349,0.0,0.0,0.15,0.0825242718446602,3,0.14252344535063824,0.147835483125,1.0399969096013792,0.9431128000000003,0.0,1.0,0.15,0.25
52,0.7292645354806954,0.5034115953083884,0.6646906756315953,0.5036964987980888,0.2583334033732473,0.4946584886891191,0.3880597014925373,0.3777592803922346,0.32636036040161914,0.04477611940298507,0.22285714285714286,0.37595764211364396,0.3471434634212187,0.06571428571428571,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.174285714285714,0.07462686567164178,0.014285714285714285,0.2218769810261772,0.05695000000000002,5.432835820895522,0.0,0.0,0.15,0.07960199004975124,2,0.14223939955245649,0.147096305709375,1.0220541142664945,0.9242505440000003,0.0,1.0,0.15,0.25
53,0.7358154199497055,0.5018061843775535,0.6671824432103701,0.5030257906733685,0.2583334033732473,0.4935126083484065,0.41836734693877553,0.38045496110750004,0.32808430028700564,0.04591836734693878,0.2342857142857143,0.37630049925650105,0.34740060627836156,0.06571428571428571,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,6.191428571428571,0.08163265306122448,0.014285714285714285,0.22232644812936267,0.05695000000000001,5.336734693877551,0.0,0.0,0.15,0.07653061224489796,2,0.14281391684040848,0.14636082418082813,1.0101844605525931,0.9057655331200002,0.0,1.0,0.15,0.25
54,0.740815871563218,0.502068382717646,0.6697587264518378,0.5041076761170742,0.2583334033732473,0.4926188852530363,0.44559585492227977,0.38034194708445274,0.33044748432306914,0.046632124352331605,0.24571428571428572,0.3765189033458689,0.3477863205640758,0.06571428571428571,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.134285714285714,0.03626943005181347,0.008571428571428572,0.22383732920003116,0.05695000000000002,4.974093264248705,0.0,0.0,0.15,0.08290155440414508,2,0.1442427043990636,0.14562902005992398,1.0042664856272556,0.8876502224576002,0.0,1.0,0.15,0.25
55,0.7446774782919713,0.5023994220877914,0.6725112553035891,0.5044498803506118,0.2583334033732473,0.49174851660725155,0.47643979057591623,0.3798596831658463,0.3321255861520736,0.04712041884816754,0.26,0.3765189033458689,0.3477863205640758,0.06571428571428571,0.0,0.0,0.0,0.4542857142857143,6.174285714285714,0.05759162303664921,0.005714285714285714,0.22538361181551436,0.05695,4.900523560209424,0.0,0.0,0.15,0.07853403141361257,1,0.14352149087706825,0.14490087495962437,0.9841811559147104,0.8698972180084482,0.0,0.0,0.15,0.25
56,0.7493622041851923,0.5028774678195743,0.6755440079346696,0.504518979623668,0.2583334033732473,0.4910381480833629,0.43157894736842106,0.3819236383506507,0.3336383740704446,0.04736842105263158,0.2342857142857143,0.37669736361167766,0.3478720348497901,0.06571428571428571,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.194285714285714,0.05789473684210526,0.002857142857142857,0.2255884928083475,0.05695000000000001,4.88421052631579,0.0,0.0,0.15,0.07894736842105263,1,0.144434124962297,0.14417637058482624,0.9787832470821305,0.8524992736482793,0.0,1.0,0.15,0.25
57,0.757244639848098,0.5023531550416768,0.6785653050946656,0.5049615053480244,0.2583334033732473,0.4905482283660168,0.43548387096774194,0.3859212451042185,0.33416283634243293,0.04838709677419355,0.23142857142857143,0.37681164932596345,0.3479577491355044,0.06571428571428571,0.016129032258064516,0.016129032258064516,0.014285714285714285,0.4685714285714286,6.191428571428571,0.053763440860215055,0.011428571428571429,0.22596433859043402,0.056950000000000014,4.795698924731183,0.0,0.0,0.15,0.08064516129032258,1,0.1445976686231998,0.14345548873190211,0.9734932964262022,0.8354492881753136,0.0,1.0,0.15,0.25
58,0.7599467144948323,0.502332259410953,0.680001264764073,0.5040518031036421,0.2583334033732473,0.4903869143311148,0.510752688172043,0.3859212451042185,0.33416283634243293,0.04838709677419355,0.2714285714285714,0.37681164932596345,0.3479577491355044,0.06571428571428571,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.12,0.05913978494623656,0.0,0.22630737367024412,0.056950000000000014,4.795698924731183,0.0,0.0,0.15,0.08064516129032258,1,0.1440990571041969,0.1427382112882426,0.9625948590691067,0.8187403024118074,0.0,1.0,0.15,0.25
59,0.7696151562283101,0.5017004510373759,0.6840595773389685,0.5032388620548403,0.2583334033732473,0.4901200267420373,0.5191256830601093,0.3853952916367983,0.3344107365605602,0.04918032786885246,0.2714285714285714,0.37681164932596345,0.3479577491355044,0.06571428571428571,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.154285714285714,0.04918032786885246,0.008571428571428572,0.22778143491803182,0.056949999999999994,4.48087431693989,0.0,0.0,0.15,0.08196721311475409,1,0.14376928863630806,0.14202452023180137,0.957628676173439,0.8023654963635712,0.0,1.0,0.15,0.25
60,0.7738524863257867,0.5024942462511235,0.6861271705335926,0.5037556265788491,0.2583334033732473,0.48987257561431563,0.5524861878453039,0.3861229935265968,0.33763380789694675,0.049723756906077346,0.2857142857142857,0.377383077897392,0.3483863205640758,0.06571428571428571,0.055248618784530384,0.055248618784530384,0.02857142857142857,0.4828571428571429,6.188571428571429,0.06077348066298342,0.005714285714285714,0.22835369746305562,0.05695000000000001,4.441988950276243,0.0,0.0,0.15,0.08287292817679558,1,0.14527901362169793,0.14131439763064235,0.9670475312213986,0.7863181864362998,0.0,1.0,0.15,0.25
61,0.7811289577826779,0.5004686207286141,0.6896516828941501,0.5027819296522033,0.2583334033732473,0.48950142538264124,0.5027932960893855,0.3863057342358536,0.33814956600050383,0.061452513966480445,0.2571428571428571,0.3775011329703414,0.34868632056407584,0.07142857142857142,0.0335195530726257,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.1657142857142855,0.03910614525139665,0.005714285714285714,0.2291620287819199,0.05695,4.223463687150838,0.0,0.0,0.15,0.0782122905027933,0,0.1460670431895105,0.14060782564248914,0.9648494377398278,0.7705918227075738,0.0,1.0,0.15,0.25
62,0.7874925005825724,0.4976295325249879,0.6932202708677566,0.5024985627183194,0.2583334033732473,0.4892424674606052,0.5423728813559322,0.38860441708500654,0.33776478671483035,0.062146892655367235,0.2742857142857143,0.37761541868462706,0.34877203484979014,0.07142857142857142,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.248571428571428,0.05649717514124294,0.005714285714285714,0.23001374239798486,0.05695000000000002,4.192090395480226,0.0,0.0,0.15,0.07909604519774012,0,0.14587942225927722,0.13990478651427668,0.9626953061278883,0.7551799862534223,0.0,1.0,0.15,0.25
63,0.7923022962877372,0.4968227657919741,0.6956491921264779,0.5016318226731609,0.2583334033732473,0.48894944706456456,0.52,0.3886611722242555,0.33982540255645344,0.06285714285714286,0.26,0.37778684725605566,0.3490720348497901,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.022857142857142857,0.5,6.26,0.05714285714285714,0.005714285714285714,0.23023504884185214,0.056949999999999994,4.1257142857142854,0.0,0.0,0.15,0.07428571428571429,0,0.14746433425522948,0.1392052625817053,0.9662985428624734,0.7400763865283538,0.0,1.0,0.15,0.25
64,0.7965190130942571,0.49600894665038564,0.6975368844141707,0.5010505314149166,0.2583334033732473,0.48868385321898655,0.5029239766081871,0.3872675227140246,0.3406476256954151,0.06432748538011696,0.24571428571428572,0.37767256154177,0.3489863205640758,0.07142857142857142,0.011695906432748537,0.011695906432748537,0.008571428571428572,0.5114285714285715,6.308571428571429,0.06432748538011696,0.011428571428571429,0.23110612678952275,0.05695,3.9415204678362574,0.0,0.0,0.15,0.08187134502923976,1,0.14721272686966763,0.1392052625817053,0.9555440005766527,0.7400763865283538,0.0,0.6666666666666666,0.15,0.25
65,0.7987264923311982,0.49662144901632366,0.6995847507998022,0.5016863513765507,0.2583334033732473,0.48838612614287896,0.44970414201183434,0.3876310429559742,0.34290486536061615,0.0650887573964497,0.21714285714285714,0.37767256154177,0.3489863205640758,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5171428571428571,6.3428571428571425,0.05325443786982249,0.005714285714285714,0.23207200789278337,0.056950000000000014,3.8698224852071004,0.0,0.0,0.15,0.08284023668639054,1,0.1465052346638907,0.13850923626879677,0.9392902634222625,0.7252748587977867,0.0,1.0,0.15,0.25
66,0.8041113520794495,0.49496363274942273,0.7028261813286822,0.5004721245059771,0.2583334033732473,0.4881281644427112,0.5120481927710844,0.3866492510406082,0.3442532897445073,0.06626506024096386,0.24285714285714285,0.3780154186846271,0.34962917770693297,0.07142857142857142,0.06626506024096386,0.06626506024096386,0.03142857142857143,0.5257142857142857,6.385714285714286,0.05421686746987952,0.008571428571428572,0.23301732459185348,0.05695,3.6867469879518073,0.0,0.0,0.15,0.08433734939759036,1,0.14739857632630338,0.13944607673652207,0.9519330295823885,0.7474579485332514,0.0,1.0,0.15,0.25
67,0.8076635200266867,0.49418741971591834,0.7048846247214996,0.4999761011713122,0.2583334033732473,0.48770659070040856,0.5276073619631901,0.3841462841140689,0.3443040077188848,0.06134969325153374,0.24571428571428572,0.37807256154176994,0.3498434634212187,0.07142857142857142,0.03680981595092025,0.03680981595092025,0.02,0.5342857142857143,6.482857142857143,0.06134969325153374,0.008571428571428572,0.23340948512739862,0.05695,3.6564417177914113,0.0,0.0,0.15,0.07975460122699386,0,0.148004440587529,0.14798510812500004,0.9528943689907406,0.9446834307026468,0.0,0.8571428571428571,0.15,0.25
68,0.8130461550596061,0.49355408037778875,0.7074241626591767,0.4997584302102861,0.2583334033732473,0.48694117635708667,0.4409937888198758,0.3835717610045869,0.3453808829102455,0.06832298136645963,0.20285714285714285,0.3781868472560557,0.350229177706933,0.07428571428571429,0.037267080745341616,0.037267080745341616,0.022857142857142857,0.54,6.574285714285714,0.062111801242236024,0.005714285714285714,0.23374010641889212,0.056950000000000014,3.639751552795031,0.0,0.0,0.15,0.08074534161490683,0,0.14754814459537735,0.14724518258437505,0.9566936244680687,0.9257897620885939,0.0,1.0,0.15,0.25
69,0.8187443035160832,0.49379619632338423,0.7102014443256641,0.49965282457381077,0.2583334033732473,0.4861999375721569,0.42138364779874216,0.38646134972645435,0.34687695242033023,0.06918238993710692,0.19142857142857142,0.37835827582748427,0.35065774913550446,0.07428571428571429,0.0440251572327044,0.0440251572327044,0.02,0.5457142857142857,6.648571428571429,0.06289308176100629,0.005714285714285714,0.23404680852413376,0.05694999999999999,3.559748427672956,0.0,0.0,0.15,0.08176100628930817,0,0.14689611815811476,0.14650895667145317,0.9575597519787075,0.9072739668468219,0.0,1.0,0.15,0.25
70,0.8246122706143768,0.4941073491357636,0.7109036156740015,0.5003297019462978,0.2583334033732473,0.4856622940596216,0.4423076923076923,0.3872471902865022,0.35079567899193587,0.07051282051282051,0.19714285714285715,0.37835827582748427,0.3507863205640759,0.07428571428571429,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.66,0.04487179487179487,0.008571428571428572,0.2351936366102982,0.05695,3.371794871794872,0.0,0.0,0.15,0.08333333333333333,0,0.1461902089958956,0.1457764118880959,0.9441228426534188,0.8891284875098854,0.0,1.0,0.15,0.25
71,0.828963762277775,0.49473072090268294,0.7124323361362237,0.500566778097561,0.2583334033732473,0.4853870530563885,0.5098039215686274,0.38914188246197806,0.35471333473657485,0.0718954248366013,0.22285714285714286,0.37847256154176995,0.35104346342121867,0.07428571428571429,0.006535947712418301,0.006535947712418301,0.008571428571428572,0.5628571428571428,6.714285714285714,0.032679738562091505,0.008571428571428572,0.23581075976537358,0.056950000000000014,3.2679738562091503,0.0,0.0,0.15,0.0784313725490196,0,0.14554482937948754,0.1450475298286554,0.9338118143717792,0.8713459177596877,0.0,1.0,0.15,0.25
72,0.8309938542108116,0.49517448427281213,0.7133197763240938,0.500978683590849,0.2583334033732473,0.4848968863448404,0.45751633986928103,0.38940332037047476,0.35490941316794744,0.0718954248366013,0.2,0.3785868472560557,0.35112917770693297,0.07428571428571429,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.7542857142857144,0.0392156862745098,0.0,0.23609748484658452,0.056950000000000014,3.2679738562091503,0.0,0.0,0.15,0.0784313725490196,0,0.14484567666116155,0.14432229217951215,0.9179927209414862,0.8539189994044939,0.0,1.0,0.15,0.25
73,0.8355517429455684,0.49621732376624644,0.7153122248281447,0.501855078673988,0.2583334033732473,0.4846392164086031,0.39869281045751637,0.38940332037047476,0.35490941316794744,0.0718954248366013,0.1742857142857143,0.3785868472560557,0.35112917770693297,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.782857142857143,0.05228758169934641,0.0,0.23609748484658452,0.056950000000000014,3.2679738562091503,0.0,0.0,0.15,0.0784313725490196,0,0.14412144827785575,0.14360068071861457,0.8996328665226565,0.8368406194164041,0.0,0.0,0.15,0.25
74,0.8395606388680136,0.49605731538846554,0.7163735343925991,0.5007816585723288,0.2583334033732473,0.4844765594170418,0.3618421052631579,0.3885142587524842,0.3528197920043878,0.07236842105263158,0.15714285714285714,0.3785868472560557,0.35112917770693297,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.797142857142857,0.05263157894736842,0.002857142857142857,0.23595776499441423,0.05695000000000001,3.276315789473684,0.0,0.0,0.15,0.07236842105263158,0,0.14340084103646647,0.1428826773150215,0.8816402091922035,0.820103807028076,0.0,0.0,0.15,0.25
75,0.8417851664647386,0.4986057774182545,0.717954036417244,0.501438432642037,0.2583334033732473,0.4844204034289078,0.3945578231292517,0.38999520358794204,0.35813022063327454,0.06802721088435375,0.1657142857142857,0.37835827582748427,0.35095774913550437,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.005714285714285714,0.58,6.791428571428572,0.04081632653061224,0.014285714285714285,0.237115303072476,0.056949999999999994,2.8979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.143540979688427,0.15,0.8697216907226452,0.8656867203236103,0.0,0.0,0.15,0.25
76,0.8443180535988232,0.49692458675487866,0.7196533299238229,0.5013457684485183,0.2583334033732473,0.48455887890879273,0.4583333333333333,0.3901089045119908,0.3567363278835212,0.0625,0.18857142857142858,0.37847256154176995,0.35104346342121867,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.8342857142857145,0.034722222222222224,0.008571428571428572,0.23843943296416212,0.05695000000000001,2.888888888888889,0.0,0.0,0.15,0.0763888888888889,0,0.14293670621498483,0.14925,0.855184399765335,0.8483729859171381,0.0,1.0,0.15,0.25
77,0.8471631032205857,0.497622134007153,0.7208966594442632,0.5006665057364611,0.2583334033732473,0.484090566893912,0.5314685314685315,0.3897422767057647,0.35739928953415734,0.06293706293706294,0.21714285714285714,0.37824399011319854,0.35087203484979007,0.07142857142857142,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.8742857142857146,0.027972027972027972,0.002857142857142857,0.23862107428769672,0.05694999999999998,2.8531468531468533,0.0,0.0,0.15,0.08391608391608392,0,0.1430791655410528,0.15,0.843794997484314,0.9643600000000009,0.0,0.0,0.15,0.25
78,0.8497600470742368,0.49592559562839306,0.7220580898799093,0.4999354301914982,0.2583334033732473,0.4836103109738215,0.49295774647887325,0.3893695951286269,0.3590113489151989,0.06338028169014084,0.2,0.3781297043989128,0.35078632056407577,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.882857142857143,0.014084507042253521,0.002857142857142857,0.2388007362143238,0.05694999999999999,2.8309859154929575,0.0,0.0,0.15,0.07746478873239436,0,0.14279234114191894,0.149325,0.8297762403917706,0.98,0.0,0.0,0.15,0.25
