t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9768090240503388,0.491635442271662,0.9207692087983922,0.4940424892996113,0.2541767541171084,0.4895613745506009,0.7758620689655172,0.421109832881062,0.4249778413411015,0.13793103448275862,0.5142857142857142,0.394133234761689,0.40086267130556913,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.33714285714285713,21.197142857142858,0.05603448275862069,0.0,0.01758646028905336,0.12582697754700561,4.551724137931035,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08189655172413793,0,0.16583291435829817,0.3272139758605763,3.389435547094527,0.8561710797903145,0.0,1.0,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.9753708363111669,0.49147767350376453,0.9198158957827127,0.4940996760222558,0.2541767541171084,0.4896680970384805,0.8189655172413793,0.4214546604672689,0.42523646203075666,0.13793103448275862,0.5428571428571428,0.39436180619026034,0.40103409987699773,0.10285714285714286,0.04857142857142857,0.06285714285714286,0.33714285714285713,21.248571428571427,0.05603448275862069,0.0,0.017698160733259756,0.12560315869506655,4.551724137931035,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08189655172413793,0,0.16631717907222096,0.32557790598127345,3.3845039790097795,0.8731712031305385,0.0,0.9090909090909091,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9751701915684222,0.49140824822492835,0.9196828969818075,0.49390245491015905,0.2541767541171084,0.48985833977604626,0.8232758620689655,0.4214546604672689,0.42523646203075666,0.13793103448275862,0.5457142857142857,0.39436180619026034,0.40103409987699773,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.33714285714285713,21.274285714285714,0.05603448275862069,0.0,0.017808332604246902,0.12538605440868575,4.551724137931035,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08189655172413793,0,0.16582830746257415,0.32395001645136706,3.373956756572441,0.8557077790679277,0.0,1.0,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9756182025989644,0.4904729222966761,0.919979864293481,0.49291844735652457,0.2541767541171084,0.49003084430585037,0.8318965517241379,0.4214546604672689,0.42523646203075666,0.13793103448275862,0.5514285714285714,0.39436180619026034,0.40103409987699773,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.33714285714285713,21.30857142857143,0.05603448275862069,0.0,0.01791693588629612,0.1251754632508963,4.551724137931035,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08189655172413793,0,0.16565190865420706,0.3223302663691102,3.3579061928695637,0.8385936234865691,0.0,1.0,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9756630505257788,0.49048267749363766,0.9200095920621123,0.4935920992402678,0.2541767541171084,0.49007579177112975,0.8275862068965517,0.4214546604672689,0.42523646203075666,0.13793103448275862,0.5485714285714286,0.39436180619026034,0.40103409987699773,0.10285714285714286,0.05142857142857143,0.06,0.33714285714285713,21.337142857142858,0.05603448275862069,0.0,0.018023935060768752,0.12497118982784049,4.551724137931035,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08189655172413793,0,0.1652233633966503,0.3207186150372647,3.3507480690121727,0.8218217510168377,0.0,1.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9741892092558627,0.4905843418594971,0.9190326458489108,0.4933174478695196,0.2541767541171084,0.4900922690550185,0.8275862068965517,0.4214546604672689,0.42523646203075666,0.13793103448275862,0.5485714285714286,0.39436180619026034,0.40103409987699773,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.33714285714285713,21.394285714285715,0.0603448275862069,0.0,0.018129298915623475,0.12477304460747639,4.551724137931035,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08189655172413793,0,0.16485339086538137,0.31911502196207836,3.340875964774786,0.805385315996501,0.0,1.0,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.974450046664459,0.48910000355722055,0.9192785436549964,0.492857681827151,0.2541767541171084,0.4901354102206545,0.8051948051948052,0.4216650495194212,0.42647063923420986,0.13852813852813853,0.5314285714285715,0.39441894904740327,0.4010769570198548,0.10285714285714286,0.06,0.07714285714285714,0.34,21.44,0.05627705627705628,0.002857142857142857,0.018244142839974515,0.12458084374372323,4.4935064935064934,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08225108225108226,0,0.16491440962534015,0.31751944685226796,3.351201302622147,0.8007313507497957,0.0,0.9629629629629629,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9753635154924876,0.4893100063364484,0.9198814330814951,0.493214703785534,0.2541767541171084,0.490197248709318,0.7835497835497836,0.4219247897791615,0.4267953145588852,0.13852813852813853,0.5171428571428571,0.39459037761883176,0.4012912427341406,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.34,21.47142857142857,0.06060606060606061,0.0,0.018367172363117593,0.1243944089058826,4.4935064935064934,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07792207792207792,0,0.16574640972007063,0.3236438639040377,3.3384629908554184,0.7938773070984794,0.0,0.8421052631578947,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9753244918903731,0.48960543351751606,0.9198556775040996,0.4935278781779005,0.2541767541171084,0.4901928917541618,0.7965367965367965,0.4219247897791615,0.4267953145588852,0.13852813852813853,0.5257142857142857,0.39459037761883176,0.4012912427341406,0.10285714285714286,0.04,0.05142857142857143,0.34,21.51142857142857,0.06060606060606061,0.0,0.018467922241243644,0.12421356711317723,4.4935064935064934,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07792207792207792,0,0.16528867767147026,0.32202564458451755,3.3231223024668815,0.7779997609565097,0.0,1.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9758501522972914,0.4899848588972785,0.9202026133726656,0.49357172949061856,0.2541767541171084,0.4900398099609144,0.7835497835497836,0.4220113698657416,0.42686024962382024,0.13852813852813853,0.5171428571428571,0.39464752047597473,0.40133409987699775,0.10285714285714286,0.05714285714285714,0.07428571428571429,0.34,21.545714285714286,0.06060606060606061,0.0,0.01856694239605105,0.12403815057425308,4.4935064935064934,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07792207792207792,0,0.16551809285454147,0.32041551636159493,3.3309455707032587,0.8007529953380457,0.0,0.9615384615384616,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9771454370030228,0.48954359360355476,0.9210575012784482,0.4931556472247566,0.2541767541171084,0.48993623850750556,0.8225108225108225,0.42209794995232164,0.4269251846887553,0.13852813852813853,0.5428571428571428,0.39470466333311754,0.4013769570198549,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.34,21.591428571428573,0.06060606060606061,0.0,0.01866422031157684,0.12386799653149656,4.4935064935064934,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07792207792207792,0,0.1654333595331259,0.31881343877978696,3.3186123735749073,0.7898107328427008,0.0,0.9473684210526315,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9777168133933415,0.4882634631210788,0.9214346096960586,0.49265811635054946,0.2541767541171084,0.4897353408679558,0.8398268398268398,0.42209794995232164,0.4269251846887553,0.13852813852813853,0.5542857142857143,0.39470466333311754,0.4013769570198549,0.10285714285714286,0.037142857142857144,0.04,0.34,21.622857142857143,0.06060606060606061,0.0,0.018759746656205604,0.12370294711002279,4.4935064935064934,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.1649201927354603,0.31721937158588803,3.292240126103409,0.7740145181858468,0.0,1.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9769463706166032,0.4878108001056209,0.9209261174634114,0.49227007610770346,0.2541767541171084,0.48952518710899534,0.8051948051948052,0.42209794995232164,0.4269251846887553,0.13852813852813853,0.5314285714285715,0.39470466333311754,0.4013769570198549,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.34,21.677142857142858,0.06060606060606061,0.0,0.01885351510196631,0.12354284917119318,4.4935064935064934,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.1646088782003544,0.3156332747279586,3.2892524664384837,0.7585342278221298,0.0,1.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9763510316720764,0.48653345355639227,0.9205331937600236,0.4915648615570285,0.2541767541171084,0.4893277443437789,0.7835497835497836,0.42209794995232164,0.4269251846887553,0.13852813852813853,0.5171428571428571,0.39470466333311754,0.4013769570198549,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.34,21.72,0.06493506493506493,0.0,0.01894552214801595,0.12338755417052852,4.4935064935064934,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.16427055094863835,0.3140551083543188,3.286324559966857,0.7433635432656872,0.0,1.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9786504856440877,0.48646072986082817,0.9216607014182256,0.49156967746867486,0.2541767541171084,0.4890815852393075,0.7478260869565218,0.41967228886515784,0.42449877244827167,0.13478260869565217,0.49142857142857144,0.3947618061902604,0.401419814162712,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.34285714285714286,21.765714285714285,0.06086956521739131,0.002857142857142857,0.01910673399323748,0.1232369180198838,4.339130434782609,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.16433434176532374,0.31248483281254724,3.2891694973389485,0.7703562965489954,0.0,0.9583333333333334,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9777460316895138,0.4868782214184176,0.9210663459623629,0.49149320146436637,0.2541767541171084,0.48870163992088117,0.7869565217391304,0.41967228886515784,0.42449877244827167,0.13478260869565217,0.5171428571428571,0.3947618061902604,0.401419814162712,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.34285714285714286,21.81714285714286,0.06086956521739131,0.0,0.01919601577320859,0.12309080095375835,4.339130434782609,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.16376981291363998,0.31092240864848447,3.274814678820741,0.7549491706180155,0.0,1.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9771019445532013,0.4861613557578748,0.9206430887013575,0.4908571576982875,0.2541767541171084,0.48837577580287,0.7869565217391304,0.41967228886515784,0.42449877244827167,0.13478260869565217,0.5171428571428571,0.3947618061902604,0.401419814162712,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.34285714285714286,21.845714285714287,0.06086956521739131,0.0,0.019283523688817965,0.12294906739961675,4.339130434782609,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.1632365352776432,0.30936779660524205,3.2636040995300406,0.7398501872056552,0.0,1.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9771722578905834,0.48629048017303544,0.9205057624304127,0.49086098159209274,0.2541767541171084,0.48802604453940296,0.7991266375545851,0.4194945833774659,0.42442461312416163,0.13537117903930132,0.5228571428571429,0.3948760919045461,0.40150552844842635,0.10285714285714286,0.05714285714285714,0.06,0.3457142857142857,21.888571428571428,0.056768558951965066,0.002857142857142857,0.01939234089583802,0.12281158585209935,4.296943231441048,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07860262008733625,0,0.16321978188696926,0.30782095762221584,3.2583320175394395,0.7384541134845292,0.0,0.9523809523809523,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9758954847218063,0.48670170545432645,0.9195039610526979,0.4906903278243947,0.2541767541171084,0.487724814196276,0.8026315789473685,0.41993390460918245,0.42452436989741277,0.13596491228070176,0.5228571428571429,0.39499037761883177,0.40159124273414054,0.10285714285714286,0.06,0.06285714285714286,0.3485714285714286,21.92,0.05701754385964912,0.002857142857142857,0.019487326057123017,0.12267822875100752,4.271929824561403,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.1633726929561237,0.30628185283410475,3.2560225200457937,0.7434548361674477,0.0,0.9545454545454546,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9773795079211058,0.486287713103535,0.9204706961653845,0.49080682537324394,0.2541767541171084,0.4875222046864516,0.7807017543859649,0.41993390460918245,0.42452436989741277,0.13596491228070176,0.5085714285714286,0.39499037761883177,0.40159124273414054,0.10285714285714286,0.04,0.04285714285714286,0.3485714285714286,21.96,0.05701754385964912,0.0,0.019573187667556967,0.12254887236294841,4.271929824561403,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.1628984009199145,0.3047504435699342,3.23375921250202,0.7285857394440988,0.0,1.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9769205207767818,0.48551125706203313,0.9201716988256534,0.49014094400323405,0.2541767541171084,0.48731413254788014,0.8157894736842105,0.4200216239074281,0.42459015937109695,0.13596491228070176,0.5314285714285715,0.3950475204759747,0.4016340998769977,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.3485714285714286,21.997142857142858,0.05701754385964912,0.0,0.019654023792593834,0.12242339666653104,4.271929824561403,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.16274090891531495,0.3032266913520846,3.2176554568234086,0.7169117133128274,0.0,0.9411764705882353,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9757914692450741,0.4855981364250048,0.9194362023992838,0.4903146488865733,0.2541767541171084,0.4871438231114905,0.7587719298245614,0.4201093432056737,0.4246559488447812,0.13596491228070176,0.4942857142857143,0.3951046633331175,0.4016769570198549,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.3485714285714286,22.04,0.05701754385964912,0.0,0.019733128349855116,0.12230168524100621,4.271929824561403,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.16281191937073836,0.32923675956268833,3.2018737762583687,0.740966407776321,0.0,0.9411764705882353,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9740842420659553,0.48509715416921356,0.9183240658368865,0.4901818321567548,0.2541767541171084,0.48695059063599,0.7982456140350878,0.4201093432056737,0.4246559488447812,0.13596491228070176,0.52,0.3951046633331175,0.4016769570198549,0.10285714285714286,0.054285714285714284,0.06,0.3485714285714286,22.077142857142857,0.05701754385964912,0.0,0.019810516504832554,0.12218362515824711,4.271929824561403,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.16236900263102755,0.3275905757648748,3.197836300733201,0.7261470796207946,0.0,1.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9755138635846815,0.48402857984507314,0.9192553621405136,0.48912628828045074,0.2541767541171084,0.4866979607348941,0.7587719298245614,0.42028478180216494,0.4247875277921496,0.13596491228070176,0.4942857142857143,0.39521894904740323,0.40176267130556914,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.3485714285714286,22.13714285714286,0.05701754385964912,0.0,0.019886204784353063,0.12206910687797089,4.271929824561403,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1622998719035867,0.3259526228860505,3.1967367175756802,0.7349164501602165,0.0,0.9545454545454546,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9782179391748984,0.48276700550279267,0.9191040392131722,0.488301306600141,0.2541767541171084,0.48642095458339596,0.7929515418502202,0.418447752081477,0.4261313843785277,0.13656387665198239,0.5142857142857142,0.39521894904740323,0.40176267130556914,0.10285714285714286,0.06,0.06571428571428571,0.3514285714285714,22.16857142857143,0.05286343612334802,0.002857142857142857,0.019987852598925264,0.12195802414610289,4.211453744493392,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.16185951540121163,0.3243228597716202,3.198516268938452,0.7202181211570121,0.0,1.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9785657360602753,0.4825096631155933,0.9193296103359739,0.4879311476081482,0.2541767541171084,0.4861223834957247,0.7841409691629956,0.418447752081477,0.4261313843785277,0.13656387665198239,0.5085714285714286,0.39521894904740323,0.40176267130556914,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.3514285714285714,22.2,0.05286343612334802,0.0,0.020071530279807223,0.12185027389619088,4.211453744493392,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.1613643606813484,0.32270124547276213,3.1888316578453972,0.7058137587338719,0.0,1.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9787661498460587,0.482947565697351,0.9194595929913248,0.4879428625051842,0.2541767541171084,0.485898893599528,0.775330396475771,0.418447752081477,0.4261313843785277,0.13656387665198239,0.5028571428571429,0.39521894904740323,0.40176267130556914,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.3514285714285714,22.251428571428573,0.05286343612334802,0.0,0.020142518596267915,0.12174575615377628,4.211453744493392,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.16087168173508454,0.3210877392453983,3.1764835961170608,0.6916974835591944,0.0,1.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9787857741802996,0.48406870702570004,0.9195292465847826,0.48877133554026986,0.2541767541171084,0.4857373722031674,0.827433628318584,0.4191791396036633,0.4259151594240122,0.13716814159292035,0.5342857142857143,0.39521894904740323,0.40176267130556914,0.10285714285714286,0.05714285714285714,0.06,0.35428571428571426,22.28,0.048672566371681415,0.002857142857142857,0.020225063957267895,0.12164437394363412,4.168141592920354,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.16035303761212336,0.3194823005491713,3.1729539241947187,0.6778635338880105,0.0,1.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9780561114839206,0.4845872354246885,0.9190580929579778,0.4893848034472533,0.2541767541171084,0.485605510245413,0.8185840707964602,0.4192676351788846,0.4259815311054282,0.13716814159292035,0.5285714285714286,0.39527609190454605,0.4018055284484263,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.35428571428571426,22.31142857142857,0.048672566371681415,0.0,0.020306184392567022,0.12154603319979616,4.168141592920354,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.16017984385263417,0.3178848890464255,3.1523519885679683,0.6865289725172417,0.0,0.9333333333333333,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9770253135352804,0.48398398772745566,0.918392491996856,0.48913086372607917,0.2541767541171084,0.48556810052256383,0.7876106194690266,0.41971011305499073,0.4263133895125078,0.13716814159292035,0.5085714285714286,0.39556180619026043,0.4020198141627121,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.35428571428571426,22.34,0.05752212389380531,0.0,0.020372529213386593,0.12145064267827338,4.168141592920354,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.16103494748694244,0.31629546460119334,3.143590663082323,0.7907213957907401,0.0,0.8421052631578947,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9758937706369893,0.4829738619313625,0.9176618385825309,0.48905459711705523,0.2541767541171084,0.4855357273035946,0.7654867256637168,0.4198871042054332,0.42644613287533967,0.1415929203539823,0.4942857142857143,0.3956760919045461,0.4021055284484263,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.35428571428571426,22.357142857142858,0.05752212389380531,0.0,0.020437307440928393,0.12135811387239627,4.168141592920354,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.16097205917807916,0.31471398727818733,3.129290278392105,0.7749069678749253,0.0,0.9411764705882353,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9772109253174421,0.4836478717340263,0.918458647321721,0.4890990495823284,0.2541767541171084,0.485492331552721,0.76,0.42003576006929233,0.4268558161776832,0.14222222222222222,0.48857142857142855,0.3956760919045461,0.4021055284484263,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.35714285714285715,22.394285714285715,0.05333333333333334,0.002857142857142857,0.020512752701845653,0.1212683609306955,4.124444444444444,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.16048091388218877,0.3131404173417964,3.1209901871099768,0.7594088285174267,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9779900288191699,0.4834997008067182,0.9189594995728316,0.4888484328306548,0.2541767541171084,0.48541435916000475,0.7911111111111111,0.42012464895818125,0.4269224828443499,0.14222222222222222,0.5085714285714286,0.395733234761689,0.40214838559128346,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.35714285714285715,22.42,0.05333333333333334,0.0,0.02059169192193204,0.12118130057724576,4.124444444444444,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1603639378842064,0.3272109124804417,3.1014275262249202,0.7480869685938805,0.0,0.9333333333333333,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9791852500980671,0.48327221512972746,0.9197278561092656,0.4883325079571661,0.2541767541171084,0.4852847129003293,0.8355555555555556,0.42021353784707016,0.4269891495110166,0.14222222222222222,0.5371428571428571,0.3957903776188318,0.4021912427341406,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.35714285714285715,22.442857142857143,0.05333333333333334,0.0,0.020652088471639966,0.12109685203439957,4.124444444444444,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.16027597533764248,0.32557485791803953,3.0822561185575648,0.8232193169564741,0.0,0.9333333333333333,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9801415368028675,0.4830376797619964,0.9203426118480658,0.4885561640042574,0.2541767541171084,0.485221699866045,0.8311111111111111,0.42021353784707016,0.4269891495110166,0.14222222222222222,0.5342857142857143,0.3957903776188318,0.4021912427341406,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.35714285714285715,22.46857142857143,0.05333333333333334,0.0,0.020711011965682567,0.12101493694783863,4.124444444444444,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.15973145260381147,0.3239469836284493,3.0634681390435565,0.8067549306173446,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9791126711699919,0.4829708456920967,0.9196811982269316,0.48855432916382713,0.2541767541171084,0.48508404875306427,0.8044444444444444,0.42030242673595897,0.42705581617768323,0.14222222222222222,0.5171428571428571,0.39584752047597466,0.40223409987699776,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.35714285714285715,22.494285714285713,0.05333333333333334,0.0,0.02076848788852958,0.1209354793138746,4.124444444444444,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1597320817693638,0.3223272487103071,3.04791306197697,0.8461855791177608,0.0,0.9375,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9788881065808303,0.48328021515198566,0.9195368352767562,0.4888218948827302,0.2541767541171084,0.485019455234729,0.8222222222222222,0.42048020451373674,0.42718914951101655,0.14222222222222222,0.5285714285714286,0.3959618061902604,0.40231981416271195,0.10571428571428572,0.05714285714285714,0.06,0.35714285714285715,22.534285714285716,0.05333333333333334,0.0,0.020824541952249483,0.12085840540892946,4.124444444444444,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.15967613564623126,0.3408842999433469,3.0469548007374314,0.8524992736482793,0.0,0.9523809523809523,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9757936373414962,0.4829751699033231,0.9175475336228984,0.4885133559331048,0.2541767541171084,0.4849591690873967,0.8311111111111111,0.4206579822915146,0.4273224828443498,0.14222222222222222,0.5342857142857143,0.39607609190454607,0.40240552844842625,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.35714285714285715,22.571428571428573,0.05333333333333334,0.0,0.020879200040746452,0.12078364372113272,4.124444444444444,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.15973093757614049,0.3391798784436302,3.0345871332941106,0.8507630225817854,0.0,0.9411764705882353,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.974564843036396,0.4837971295653941,0.916765008972792,0.48882797000656003,0.2541767541171084,0.4851059497635575,0.8035714285714286,0.421555414134836,0.4286989942620042,0.14285714285714285,0.5142857142857142,0.39619037761883175,0.40249124273414055,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.36,22.614285714285714,0.049107142857142856,0.002857142857142857,0.02095335565849751,0.12071112488396984,4.080357142857143,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.15964628288825974,0.33748397905141203,3.0253239620568,0.8346495202034296,0.0,0.9444444444444444,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9757969942781362,0.4835320520680146,0.9175535857675058,0.48901401596756855,0.2541767541171084,0.48517511055195234,0.8258928571428571,0.42182327127769315,0.428899887119147,0.14285714285714285,0.5285714285714286,0.39636180619026035,0.40261981416271203,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.36,22.65142857142857,0.049107142857142856,0.0,0.02101998474012186,0.12064078161192189,4.080357142857143,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.15990505147381848,0.3357965591561549,3.0105317685299497,0.8392136700525921,0.0,0.875,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9754888605343606,0.4837981356080145,0.9173563801714896,0.48923399250470845,0.2541767541171084,0.48521262135463605,0.7857142857142857,0.4220911284205503,0.4291007799762899,0.14285714285714285,0.5028571428571429,0.3965332347616889,0.4027483855912834,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.36,22.68285714285714,0.049107142857142856,0.0,0.021070784949644088,0.12057254863803533,4.080357142857143,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.1604182440700208,0.33411757636037415,3.004606847445065,0.9142348013984601,0.0,0.8947368421052632,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9745198451592749,0.4842858947576765,0.9167362103314346,0.48903356520413904,0.2541767541171084,0.4852906094308094,0.8214285714285714,0.42235898556340745,0.42930167283343273,0.14285714285714285,0.5257142857142857,0.3967046633331175,0.4028769570198548,0.10571428571428572,0.05142857142857143,0.054285714285714284,0.36,22.717142857142857,0.049107142857142856,0.0,0.021120288838723883,0.12050636265336535,4.080357142857143,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.160815582135385,0.33244698847857224,2.998800424781878,0.96427705734237,0.0,0.8947368421052632,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9731462451105607,0.48534982666119125,0.9156321546544508,0.48929052639963183,0.2541767541171084,0.4853188439014531,0.8430493273542601,0.423565940102281,0.42996624354471,0.14349775784753363,0.5371428571428571,0.3967046633331175,0.4028769570198548,0.10571428571428572,0.05714285714285714,0.06,0.3628571428571429,22.745714285714286,0.04484304932735426,0.002857142857142857,0.021181561836687717,0.12044216224823551,4.0358744394618835,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1603540756532795,0.33078475353617937,2.9988244162862405,0.9449915161955227,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9731482571932372,0.48529937025452075,0.9156334366385561,0.4886564492720616,0.2541767541171084,0.4853246024365436,0.7847533632286996,0.423565940102281,0.42996624354471,0.14349775784753363,0.5,0.3967046633331175,0.4028769570198548,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.3628571428571429,22.771428571428572,0.04484304932735426,0.0,0.021240781237943526,0.12037988785525956,4.0358744394618835,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.15986644813215592,0.3291308297684985,2.990276499389087,0.9260916858716122,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
