t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7404238896502062,0.5355218266938253,0.7309521326586393,0.5352883751171309,0.26107685272754566,0.5505245317921728,0.5671641791044776,0.3553871563384912,0.35954207284982304,0.056716417910447764,0.5428571428571428,0.36303220880630216,0.3630507826757778,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.04285714285714286,5.388571428571429,0.13432835820895522,0.0,0.011928533701771497,0.08436634914903715,10.8,0.0,0.0,0.15,0.08059701492537313,0,0.15257803642966175,0.1465835816714532,2.4725028289062285,0.8407650655971363,0.0,0.9473684210526315,0.0,0.6,0.25,0.25
50,0.7441921513726647,0.5363383843060889,0.7349248337582936,0.5358818530282045,0.26107685272754566,0.5495403903915309,0.5898203592814372,0.3552329898343445,0.3604669709248345,0.05688622754491018,0.5628571428571428,0.36331792309201644,0.36352221124720635,0.06571428571428571,0.12,0.12857142857142856,0.045714285714285714,5.522857142857143,0.1437125748502994,0.002857142857142857,0.011933283975887237,0.08436634914903715,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.15370601827397712,0.1458506637630959,2.551624200899533,0.8239497642851935,0.0,1.0,0.0,0.6,0.25,0.25
51,0.7499807718202784,0.5374166377382525,0.739967201231317,0.5366879310743332,0.26107685272754566,0.5486662449018096,0.5945945945945946,0.35556776005110874,0.36085412823584484,0.057057057057057055,0.5657142857142857,0.36308935166344497,0.36344239528057104,0.06571428571428571,0.09142857142857143,0.09714285714285714,0.04857142857142857,5.688571428571429,0.15015015015015015,0.002857142857142857,0.011944462849360918,0.08436634914903715,10.72072072072072,0.0,0.0,0.15,0.08108108108108109,0,0.1541089167540358,0.14850375,2.5977345740243996,0.9431128000000003,0.0,0.9411764705882353,0.0,0.6,0.25,0.25
52,0.7567378505255145,0.5376276333399741,0.7463960789708702,0.5368965374859928,0.26107685272754566,0.5476984695337755,0.5615615615615616,0.3557332838875919,0.36112439850611516,0.057057057057057055,0.5342857142857143,0.3632468357707275,0.36369953813771394,0.06571428571428571,0.08,0.08571428571428572,0.04857142857142857,5.828571428571428,0.15315315315315314,0.0,0.0119515353043075,0.08436634914903715,10.72072072072072,0.0,0.0,0.15,0.08108108108108109,0,0.15373794359883702,0.14776123124999999,2.631494168258197,0.9242505440000003,0.0,1.0,0.0,0.6,0.25,0.25
53,0.7621940161189174,0.5376562760125151,0.7509688631267805,0.5372210850865866,0.26107685272754566,0.5468736500578759,0.5783132530120482,0.35672071502552705,0.36102245183624665,0.0572289156626506,0.5485714285714286,0.3634182643421561,0.3638281095662853,0.06571428571428571,0.09142857142857143,0.09428571428571429,0.05142857142857143,5.957142857142857,0.14759036144578314,0.002857142857142857,0.011950624062094834,0.08436634914903716,10.704819277108435,0.0,0.0,0.15,0.08132530120481928,1,0.15425425459512856,0.14702242509375,2.6731499991787473,0.9057655331200002,0.0,1.0,0.0,0.6,0.25,0.25
54,0.765572848942546,0.5381783378033793,0.7541739274051937,0.5378689975694817,0.26107685272754566,0.5462688606261716,0.5572289156626506,0.3568411969532379,0.36138389761937917,0.060240963855421686,0.5285714285714286,0.3635325500564418,0.36417096670914245,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.05142857142857143,6.082857142857143,0.14457831325301204,0.0,0.01195684334288703,0.08436634914903716,10.704819277108435,0.0,0.0,0.15,0.08132530120481928,1,0.15436798403643862,0.14628731296828124,2.722544142052315,0.8876502224576002,0.0,1.0,0.0,0.6,0.25,0.25
55,0.7728982612472886,0.5384047953284367,0.7594361597940057,0.5383228708021842,0.26107685272754566,0.5454020934052519,0.5393939393939394,0.35734796125412094,0.36286265064155465,0.06060606060606061,0.5085714285714286,0.3637039786278704,0.36429953813771393,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.05714285714285714,6.2371428571428575,0.15454545454545454,0.005714285714285714,0.011967591152117119,0.08436634914903715,10.66060606060606,0.0,0.0,0.15,0.08181818181818182,1,0.15565314411625647,0.14570253127247088,2.7709504020684115,0.8858423808639998,0.0,0.9722222222222222,0.0,0.6,0.25,0.25
56,0.7787816470010687,0.5376745264571583,0.765524480440306,0.5376395874457314,0.26107685272754566,0.5446545978971615,0.547112462006079,0.3572310459987373,0.3628198392371515,0.060790273556231005,0.5142857142857142,0.364275407199299,0.3648995381377139,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.06,6.388571428571429,0.14893617021276595,0.002857142857142857,0.011971055444327168,0.08436634914903716,10.650455927051672,0.0,0.0,0.15,0.0790273556231003,1,0.1580015404429091,0.14628731296828124,2.806959965455615,0.8713626533733632,0.0,0.96875,0.0,0.6,0.25,0.25
57,0.7841585795837751,0.5376926607719716,0.7702919953496319,0.5378774450205169,0.26107685272754566,0.543915007583831,0.5609756097560976,0.35794352713903815,0.36353256370344655,0.06097560975609756,0.5257142857142857,0.36459872326623666,0.365242395280571,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.06285714285714286,6.508571428571429,0.1524390243902439,0.002857142857142857,0.011984499028451511,0.08436634914903715,10.573170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.15978224774069458,0.14865337500000003,2.8565350518607886,0.8858423808639998,0.0,0.9459459459459459,0.0,0.6,0.25,0.25
58,0.7891458646757098,0.5378842925806989,0.7749657939500735,0.5381444329934197,0.26107685272754566,0.5434038717933761,0.5487804878048781,0.357821575919526,0.3634673862490231,0.06097560975609756,0.5142857142857142,0.3644844375519509,0.36518131469471127,0.06857142857142857,0.08,0.08571428571428572,0.06285714285714286,6.651428571428571,0.14939024390243902,0.0,0.011998441978940217,0.08436634914903715,10.573170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.1597260507877054,0.14925,2.885118636537858,0.8754321799220495,0.0,0.9666666666666667,0.0,0.6,0.25,0.25
59,0.7931441249682043,0.5380155101124089,0.7790825960984814,0.5383308134070475,0.26107685272754566,0.5428366928839441,0.5412844036697247,0.35929121414590304,0.3646875712300111,0.06116207951070336,0.5057142857142857,0.36511300898052235,0.365825607073283,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.06571428571428571,6.748571428571428,0.14984709480122324,0.002857142857142857,0.012033517410646965,0.08436634914903715,10.330275229357799,0.0,0.0,0.15,0.07951070336391437,0,0.16157151381808613,0.14850375,2.944559120949958,0.8579235363236084,0.0,1.0,0.0,0.6,0.25,0.25
60,0.7973230852677311,0.5384362097852932,0.7829869390068964,0.5386011908372614,0.26107685272754566,0.5422541025480584,0.5535168195718655,0.3594135383049245,0.36462889788163844,0.06116207951070336,0.5171428571428571,0.3652272946948081,0.3657707894020891,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.06571428571428571,6.825714285714286,0.1559633027522936,0.0,0.012049647310540349,0.08436634914903715,10.330275229357799,0.0,0.0,0.15,0.07951070336391437,0,0.1616203712489957,0.14798510812500004,2.9913822242452444,0.9049279542830172,0.0,0.972972972972973,0.0,0.6,0.25,0.25
61,0.8032734382218717,0.5380960359175904,0.7885462687669077,0.538075040221592,0.26107685272754566,0.5417629076804538,0.5290519877675841,0.35953586246394587,0.36444541164310634,0.06116207951070336,0.4942857142857143,0.3653415804090938,0.3655993608306606,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.06571428571428571,6.977142857142857,0.1559633027522936,0.0,0.012049647310540349,0.08436634914903715,10.330275229357799,0.0,0.0,0.15,0.07951070336391437,0,0.16204069796417928,0.22792302727086064,3.0344117226174823,0.9223681599999999,0.0,0.9444444444444444,0.0,0.6,0.25,0.25
62,0.805884235238534,0.5379184581802815,0.7909854991224753,0.5377932844115846,0.26107685272754566,0.5411848365359921,0.5443425076452599,0.35953586246394587,0.36444541164310634,0.06116207951070336,0.5085714285714286,0.3653415804090938,0.3655993608306606,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.06571428571428571,7.097142857142857,0.1529051987767584,0.0,0.012049647310540349,0.08436634914903715,10.330275229357799,0.0,0.0,0.15,0.07951070336391437,0,0.161824008014554,0.22678341213450634,3.0622949167365614,0.9039207967999998,0.0,1.0,0.0,0.6,0.25,0.25
63,0.8121886639493305,0.5376588784424079,0.7954446521307963,0.5377591461982839,0.26107685272754566,0.5405405367426798,0.5753846153846154,0.3615890999404013,0.365423332009925,0.06461538461538462,0.5342857142857143,0.3657415804090938,0.3658993608306606,0.07142857142857142,0.1,0.10571428571428572,0.07142857142857142,7.185714285714286,0.14461538461538462,0.005714285714285714,0.01205446550915682,0.08436634914903715,10.28923076923077,0.0,0.0,0.15,0.08,0,0.16327149218068485,0.23799467233708482,3.1067633041161153,0.8913773427776011,0.0,0.972972972972973,0.0,0.6,0.25,0.25
64,0.8181743141889426,0.538056617782336,0.8010027559247218,0.5378595603647033,0.26107685272754566,0.5400213532519664,0.5815384615384616,0.36182854071705206,0.365423332009925,0.06461538461538462,0.54,0.36596391827312663,0.3658993608306606,0.07142857142857142,0.06,0.06571428571428571,0.07142857142857142,7.28,0.16,0.0,0.012060521910415104,0.08436634914903715,10.28923076923077,0.0,0.0,0.15,0.08,0,0.16276884971978142,0.2368046989753994,3.110342323748079,0.8735497959220491,0.0,1.0,0.0,0.6,0.25,0.25
65,0.8224286736452042,0.5382190682987019,0.8049194516051208,0.5380146330622677,0.26107685272754566,0.539560283630056,0.5339506172839507,0.3626670487977318,0.3653605196443028,0.06481481481481481,0.4942857142857143,0.36636391827312664,0.36619936083066057,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.07428571428571429,7.365714285714286,0.14814814814814814,0.002857142857142857,0.01206465779239748,0.08436634914903715,10.271604938271604,0.0,0.0,0.15,0.08024691358024691,0,0.16408759014595753,0.2356206754805224,3.159564048701689,0.9074062195769035,0.0,0.9743589743589743,0.0,0.6,0.25,0.25
66,0.8278375831668949,0.5368254337342121,0.8100148795310987,0.5367536844920828,0.26107685272754566,0.5390962535326448,0.5356037151702786,0.362899774316523,0.3651664111520118,0.06501547987616099,0.4942857142857143,0.36642106113026945,0.36624221797351764,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.07714285714285714,7.514285714285714,0.16408668730650156,0.002857142857142857,0.012068361750254055,0.08436634914903715,10.260061919504643,0.0,0.0,0.15,0.0804953560371517,0,0.165866581480942,0.2344425721031198,3.2192299105847986,0.9820000000000004,0.0,0.9534883720930233,0.0,0.6,0.25,0.25
67,0.8316862090564145,0.5372023894848551,0.8135666114234271,0.5372534310438445,0.26107685272754566,0.5386904053880285,0.5572755417956656,0.3632093718397428,0.3653986092944267,0.06501547987616099,0.5142857142857142,0.36670677541598384,0.3664565036878035,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.07714285714285714,7.645714285714286,0.1609907120743034,0.0,0.01207192868269071,0.08436634914903715,10.260061919504643,0.0,0.0,0.15,0.0804953560371517,0,0.1653798200021087,0.2332703592426042,3.2377024552302442,0.9623600000000003,0.0,1.0,0.0,0.6,0.25,0.25
68,0.8361538981320813,0.537878173422457,0.8176896501989708,0.5380109701779231,0.26107685272754566,0.538432714720367,0.5139318885448917,0.36323409349755764,0.3655843678083586,0.06501547987616099,0.4742857142857143,0.36672958997448146,0.366627932259232,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.07714285714285714,7.791428571428572,0.16718266253869968,0.0,0.01207192868269071,0.08436634914903715,10.260061919504643,0.0,0.0,0.15,0.0804953560371517,0,0.16503806375924104,0.23210400744639118,3.2786626918399255,0.9431128000000003,0.0,1.0,0.0,0.6,0.25,0.25
69,0.8392812843263024,0.5378264338839778,0.8203544278802543,0.538116991488548,0.26107685272754566,0.5382732176341296,0.5590062111801242,0.3638534912575636,0.3655920664180363,0.06521739130434782,0.5142857142857142,0.36661530426019573,0.36671364654494626,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.08,7.94,0.15527950310559005,0.002857142857142857,0.012073072220395815,0.08436634914903715,10.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.16526647045867635,0.23094348740915924,3.324518009431699,0.9411919999999999,0.0,0.9743589743589743,0.0,0.6,0.25,0.25
70,0.8427658663158605,0.5379284889775852,0.8235602433106475,0.5381929211160574,0.26107685272754566,0.538023876036496,0.4937888198757764,0.36416405026377474,0.3659895363003926,0.06832298136645963,0.4542857142857143,0.36690101854591,0.367079318836714,0.07428571428571429,0.11142857142857143,0.11142857142857143,0.08,8.051428571428572,0.15527950310559005,0.0,0.012075978820534863,0.08436634914903715,10.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.16596910524868164,0.22978876997211342,3.3694562206716365,0.9223681599999999,0.0,1.0,0.0,0.6,0.25,0.25
71,0.8469805694880534,0.5366970947890666,0.8267910439724511,0.5367820807305186,0.26107685272754566,0.5381261835498009,0.53125,0.36459318847525934,0.36528773707866596,0.06875,0.4857142857142857,0.36690101854591,0.367079318836714,0.07428571428571429,0.1,0.11428571428571428,0.08571428571428572,8.151428571428571,0.153125,0.005714285714285714,0.012085727647395317,0.08436634914903715,10.1875,0.0,0.0,0.15,0.08125,0,0.16609322544258545,0.22863982612225284,3.4163528105439167,0.9039207967999998,0.0,1.0,0.0,0.6,0.25,0.25
72,0.8514492622096089,0.5360045970848857,0.8298048637938908,0.5364043189585752,0.26107685272754566,0.538159931939837,0.567398119122257,0.3627894053670313,0.3634391092952135,0.06583072100313479,0.5171428571428571,0.3670724471173386,0.3672078902652855,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.08857142857142856,8.348571428571429,0.15673981191222572,0.002857142857142857,0.012091711634058885,0.08436634914903716,10.181818181818182,0.0,0.0,0.15,0.07836990595611286,0,0.16617661645822968,0.23159730441813664,3.4623114686187533,0.8913773427776011,0.0,0.975,0.0,0.6,0.25,0.25
73,0.8545166326414049,0.536216678182588,0.8326005528445847,0.536726401718551,0.26107685272754566,0.5381637065329085,0.5391849529780565,0.36241322981844193,0.3631569776337715,0.06583072100313479,0.49142857142857144,0.36672958997448146,0.3669507474081426,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.08857142857142856,8.48857142857143,0.15987460815047022,0.0,0.012094601370560933,0.08436634914903716,10.181818181818182,0.0,0.0,0.15,0.08150470219435736,0,0.16711673337593852,0.23932447375725038,3.5159223821035206,1.0,0.0,0.9302325581395349,0.0,0.6,0.25,0.25
74,0.8557353134094963,0.5375138593218531,0.8337112933160736,0.5381064458190729,0.26107685272754566,0.5382357937188817,0.47962382445141066,0.3621624461193824,0.36296888985947684,0.06583072100313479,0.43714285714285717,0.36650101854591005,0.36677931883671405,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.08857142857142856,8.6,0.16300940438871472,0.0,0.012094601370560933,0.08436634914903716,10.181818181818182,0.0,0.0,0.15,0.08150470219435736,0,0.16756672113763027,0.23812785138846415,3.557032505890021,1.0,0.0,0.9487179487179487,0.0,0.6,0.25,0.25
75,0.8594309448860162,0.5395092765415415,0.8363593620968423,0.5397453674730934,0.26107685272754566,0.5383672995360627,0.5534591194968553,0.3617304142954062,0.36325359211072766,0.0660377358490566,0.5028571428571429,0.36655816140305286,0.36682217597957123,0.07428571428571429,0.1,0.11714285714285715,0.09142857142857143,8.72,0.16037735849056603,0.002857142857142857,0.012097396465000286,0.08436634914903715,10.150943396226415,0.0,0.0,0.15,0.08176100628930817,0,0.1684993189569421,0.23693721213152183,3.603034712915079,0.9820000000000004,0.0,0.975609756097561,0.0,0.6,0.25,0.25
76,0.8619980079361997,0.5391373334859028,0.8390271578804581,0.5394216421425276,0.26107685272754566,0.5386433239505791,0.5362776025236593,0.3622801339468163,0.36364957394365854,0.0694006309148265,0.4857142857142857,0.36701530426019574,0.3671650331224284,0.07714285714285714,0.10285714285714286,0.12,0.09428571428571429,8.848571428571429,0.1608832807570978,0.002857142857142857,0.012116798688820029,0.08436634914903715,10.056782334384858,0.0,0.0,0.15,0.07886435331230283,0,0.16902725378715738,0.23575252607086422,3.650974018656777,0.9623600000000003,0.0,1.0,0.0,0.6,0.25,0.25
77,0.8633525944781182,0.539548692669004,0.8402540262627097,0.5397592484250723,0.26107685272754566,0.5387835481478502,0.5615141955835962,0.36259559136006553,0.3637006266542193,0.0694006309148265,0.5085714285714286,0.36730101854590996,0.3672112722917077,0.07714285714285714,0.10285714285714286,0.12,0.09428571428571429,9.0,0.17034700315457413,0.0,0.012134023127441638,0.08436634914903715,10.056782334384858,0.0,0.0,0.15,0.07886435331230283,0,0.1720388325182216,0.2345737634405099,3.6979545382836414,1.0,0.0,0.9523809523809523,0.0,0.6,0.25,0.25
78,0.8658997683834535,0.5383718728612871,0.8416275925819842,0.5391734200408124,0.26107685272754566,0.5389929202643029,0.5284810126582279,0.3637705708132415,0.36472429640095566,0.06962025316455696,0.47714285714285715,0.3675458677324239,0.367296986577422,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.09714285714285714,9.122857142857143,0.16455696202531644,0.002857142857142857,0.012133609380055223,0.08436634914903715,10.037974683544304,0.0,0.0,0.15,0.07911392405063292,0,0.17383506764134476,0.23858304944073655,3.7411383046608253,1.0002154287001357,0.0,0.9512195121951219,0.0,0.6,0.25,0.25
79,0.8683139023606604,0.5382150650048997,0.8438072106871196,0.5390006290577242,0.26107685272754566,0.5392721133666721,0.5379746835443038,0.364213608787925,0.3650565748819683,0.06962025316455696,0.4857142857142857,0.367945867732424,0.36759698657742196,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.09714285714285714,9.274285714285714,0.16772151898734178,0.0,0.012140618195145586,0.08436634914903715,10.037974683544304,0.0,0.0,0.15,0.07911392405063292,0,0.174904279099797,0.23739013419353286,3.7634583957104657,0.9802111201261331,0.0,1.0,0.0,0.6,0.25,0.25
80,0.8718967850941955,0.5388370788486019,0.8463187669236896,0.5393876144083914,0.26107685272754566,0.5394402058477972,0.5333333333333333,0.36209530760471986,0.3633148927586888,0.06666666666666667,0.48,0.3678559292138594,0.36772555800599355,0.07714285714285714,0.1,0.12,0.1,9.385714285714286,0.17142857142857143,0.002857142857142857,0.012137337240462991,0.08436634914903715,10.031746031746032,0.0,0.0,0.15,0.0761904761904762,0,0.17561973764429056,0.2362031835225652,3.8081892277962575,0.9627749692389678,0.0,0.9761904761904762,0.0,0.6,0.25,0.25
