t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8001699422411905,0.5082330536751122,0.7993185638832171,0.5078960124444588,0.2583334033732473,0.5056980929663345,0.7492795389048992,0.3875971427317697,0.362562452484015,0.07492795389048991,0.7428571428571429,0.3868374199790097,0.3625894198501029,0.07428571428571429,0.10857142857142857,0.14,0.008571428571428572,1.9457142857142857,0.05763688760806916,0.0,0.03340392983428989,0.12176634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.15736763849582258,0.14195318697201642,2.838071223986365,0.8007313507497957,0.0,0.9795918367346939,0.22,0.25
52,0.8067811769304056,0.5080452080333331,0.8048472296366984,0.508012521344936,0.2583334033732473,0.5058097785819506,0.7369942196531792,0.38691766254275056,0.3633697985749911,0.07514450867052024,0.7285714285714285,0.38698461767817405,0.36306084842153147,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.011428571428571429,2.0542857142857143,0.057803468208092484,0.002857142857142857,0.03346314650996573,0.12176634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.15789224382130768,0.14131439763064235,2.9127383709352093,0.7863181864362998,0.0,0.9782608695652174,0.22,0.25
53,0.8119343986341703,0.5081915517096293,0.8099415573781344,0.5082388564817454,0.2583334033732473,0.5059821408156644,0.7427745664739884,0.38691766254275056,0.3635865615807714,0.07514450867052024,0.7342857142857143,0.38698461767817405,0.36327513413581725,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.011428571428571429,2.14,0.057803468208092484,0.0,0.033476449132826894,0.12176634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1576454968879154,0.14060782564248914,2.965912174945076,0.7705918227075738,0.0,1.0,0.22,0.25
54,0.8174619690156396,0.5082681491484784,0.8145322886721948,0.508618491237743,0.2583334033732473,0.5060426765611213,0.7072463768115942,0.3867882571871127,0.36382293466323584,0.07536231884057971,0.6971428571428572,0.38698461767817405,0.3634037055643886,0.07428571428571429,0.1,0.12857142857142856,0.014285714285714285,2.2114285714285713,0.057971014492753624,0.002857142857142857,0.033539302235275834,0.12176634914903714,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.15754241226061869,0.13990478651427668,3.0351653600176034,0.7551799862534223,0.0,1.0,0.22,0.25
55,0.8228429172271684,0.5083395239916626,0.8198363661949878,0.5086125689561741,0.2583334033732473,0.5061207175371761,0.7565217391304347,0.38690419921609825,0.36408380422845327,0.07536231884057971,0.7457142857142857,0.3870989033924597,0.3636608484215315,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.014285714285714285,2.3085714285714287,0.06086956521739131,0.0,0.03367239029722771,0.12176634914903714,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.15778298591360132,0.1398345179123107,3.1087477671029657,0.7536419414749017,0.0,0.9787234042553191,0.22,0.25
56,0.8280465415571819,0.5080561259790006,0.8242443206460289,0.5082307012161685,0.2583334033732473,0.5061826713822215,0.7238372093023255,0.38802776750884854,0.36357288795217024,0.0755813953488372,0.7114285714285714,0.3872131891067454,0.36387513413581724,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.017142857142857144,2.394285714285714,0.06976744186046512,0.002857142857142857,0.03366477720514405,0.12176634914903714,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.15833422381976545,0.13913534532274913,3.200858526046621,0.7385691026454037,0.0,1.0,0.22,0.25
57,0.833683819437092,0.5082083164554017,0.8297849594765694,0.5085724108388677,0.2583334033732473,0.5062050862880876,0.7441860465116279,0.3884928837879183,0.3640079317408336,0.0755813953488372,0.7314285714285714,0.38767033196388834,0.3643027200309606,0.07428571428571429,0.10285714285714286,0.12,0.017142857142857144,2.5085714285714285,0.07267441860465117,0.0,0.03367570696020225,0.12176634914903714,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.15979955270066662,0.13857915352775294,3.2568413555256885,0.7267821426807369,0.0,0.9761904761904762,0.22,0.25
58,0.8395167682708834,0.5079673709525024,0.8355179149017816,0.5083241740242771,0.2583334033732473,0.5063040402889113,0.7441860465116279,0.3887254419274532,0.36444397825246155,0.0755813953488372,0.7314285714285714,0.3878989033924597,0.36473129145953204,0.07428571428571429,0.12,0.15142857142857144,0.017142857142857144,2.5828571428571427,0.08430232558139535,0.0,0.03367570696020225,0.12176634914903714,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16062812708002042,0.13788625776011418,3.3431330998437456,0.7122464998271222,0.0,1.0,0.22,0.25
59,0.842460630114499,0.5079323505295572,0.8387692748348001,0.5083923917644493,0.2583334033732473,0.506588677646379,0.7376093294460642,0.3892671534907013,0.3646699026527409,0.07580174927113703,0.7228571428571429,0.38818461767817397,0.3651170057452463,0.07428571428571429,0.14,0.15428571428571428,0.02,2.66,0.07580174927113703,0.002857142857142857,0.033682976231327724,0.12176634914903715,11.166180758017493,0.0,0.0,0.15,0.08163265306122448,0,0.16179570144462033,0.13857915352775294,3.4305561521325854,0.7267821426807369,0.0,0.9814814814814815,0.22,0.25
60,0.8481228122766384,0.5077785702972121,0.8442408558547618,0.5083654585155852,0.2583334033732473,0.5068090984391517,0.7134502923976608,0.38991136603992127,0.36451698170050656,0.07602339181286549,0.6971428571428572,0.38829890339245965,0.36527609439586384,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.022857142857142857,2.7857142857142856,0.07602339181286549,0.002857142857142857,0.03373252347159539,0.12176634914903714,11.11111111111111,0.0,0.0,0.15,0.07894736842105263,0,0.16255772293739723,0.14209621195017821,3.5190878862327906,0.8040329918878318,0.0,0.9636363636363636,0.22,0.25
61,0.8531637915932964,0.5083242144544469,0.849166612787039,0.5090067792385313,0.2583334033732473,0.5071227105168149,0.695906432748538,0.39002832510424873,0.3646047009987522,0.07602339181286549,0.68,0.38841318910674544,0.36536180868157814,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.022857142857142857,2.834285714285714,0.07894736842105263,0.0,0.033749360906135624,0.12176634914903714,11.11111111111111,0.0,0.0,0.15,0.07894736842105263,0,0.16277293503699597,0.1413857308904273,3.571563271365277,0.7879523320500753,0.0,1.0,0.22,0.25
62,0.8561505950318817,0.5078888192444404,0.8520851464327426,0.5084362491779226,0.2583334033732473,0.5074454333859462,0.7251461988304093,0.39037920229723116,0.36486785889348905,0.07602339181286549,0.7085714285714285,0.3887560462496026,0.365618951538721,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.022857142857142857,2.922857142857143,0.07894736842105263,0.0,0.033749360906135624,0.12176634914903714,11.11111111111111,0.0,0.0,0.15,0.07894736842105263,0,0.16438707036181097,0.1428826773150215,3.657274863080829,0.8221780795234651,0.0,0.9636363636363636,0.22,0.25
63,0.8624356192528646,0.5077926419920276,0.8546784634822643,0.5085090755386318,0.2583334033732473,0.507722051514273,0.7256637168141593,0.39183964928921744,0.3645848118038724,0.07669616519174041,0.7028571428571428,0.3888131891067454,0.3656618086815781,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.03142857142857143,2.9971428571428573,0.07374631268436578,0.008571428571428572,0.03389655138918262,0.12176634914903714,10.678466076696164,0.0,0.0,0.15,0.07964601769911504,0,0.16464985072428764,0.14424914852302798,3.7127007943906407,0.8542709584100077,0.0,0.9777777777777777,0.22,0.25
64,0.8654221508206804,0.5065137631083491,0.8575711326293773,0.5073447359588064,0.2583334033732473,0.5081063890119826,0.7551622418879056,0.39225262864024985,0.36489454631714674,0.07669616519174041,0.7314285714285714,0.38921318910674535,0.3659618086815781,0.07428571428571429,0.12,0.12857142857142856,0.03142857142857143,3.1085714285714285,0.0855457227138643,0.0,0.03410633617525344,0.12176634914903714,10.678466076696164,0.0,0.0,0.15,0.07964601769911504,0,0.1662258871849519,0.14636082418082813,3.7670182070742566,0.9057655331200002,0.0,0.9333333333333333,0.22,0.25
65,0.869509509486094,0.5064486824103919,0.8611020615152902,0.5072560930649472,0.2583334033732473,0.5085168714237628,0.7218934911242604,0.3923487543620092,0.3648190363354157,0.07988165680473373,0.6971428571428572,0.38932747482103114,0.3660475229672924,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.03428571428571429,3.1914285714285713,0.08579881656804733,0.002857142857142857,0.034121100425732485,0.12176634914903714,10.662721893491124,0.0,0.0,0.15,0.07988165680473373,0,0.1665086148918843,0.14562902005992398,3.8345349857899147,0.8876502224576002,0.0,1.0,0.22,0.25
66,0.8730883417946689,0.5071694231230071,0.8640325285731749,0.5077839648132559,0.2583334033732473,0.5089010155337631,0.7537091988130564,0.39196779179071606,0.36522864975561137,0.08011869436201781,0.7257142857142858,0.38932747482103114,0.3660475229672924,0.07714285714285714,0.1,0.11714285714285715,0.037142857142857144,3.2942857142857145,0.09198813056379822,0.002857142857142857,0.03414130723280636,0.12176634914903714,10.635014836795252,0.0,0.0,0.15,0.08011869436201781,0,0.1662466460995677,0.14490087495962437,3.874987143216973,0.8698972180084482,0.0,1.0,0.22,0.25
67,0.8758982115818772,0.506616494477127,0.8667380317682871,0.5073204457960158,0.2583334033732473,0.5092161595912909,0.7032640949554896,0.39220518051475173,0.36540669129863806,0.08011869436201781,0.6771428571428572,0.3895560462496026,0.3662189515387209,0.07714285714285714,0.14,0.16285714285714287,0.037142857142857144,3.4114285714285715,0.09495548961424333,0.0,0.03415201658368807,0.12176634914903714,10.635014836795252,0.0,0.0,0.15,0.08011869436201781,0,0.16715641643692705,0.1450475298286554,3.960344543209777,0.8735497959220491,0.0,0.9824561403508771,0.22,0.25
68,0.8808721785497321,0.5074318800694803,0.8711116048293871,0.5078596958432209,0.2583334033732473,0.5093644318085123,0.7083333333333334,0.3924609098976192,0.3652131180214746,0.08035714285714286,0.68,0.3896703319638883,0.3663046658244352,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.04,3.5028571428571427,0.09821428571428571,0.002857142857142857,0.03420171538999056,0.12176634914903713,10.529761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16740577792617098,0.14432229217951215,4.023994795202724,0.856078800003608,0.0,1.0,0.22,0.25
69,0.8866125355078819,0.5078368147572159,0.8764778652436843,0.50790330283241,0.2583334033732473,0.509589776030571,0.7245508982035929,0.39416342305530716,0.3658283772891757,0.08383233532934131,0.6914285714285714,0.39035604624960263,0.36681895153872096,0.08,0.12571428571428572,0.15428571428571428,0.045714285714285714,3.56,0.08982035928143713,0.005714285714285714,0.034256759352146414,0.12176634914903715,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.16971581876593786,0.14628731296828124,4.097800613584384,0.9039207967999998,0.0,0.9629629629629629,0.22,0.25
70,0.8876632306421414,0.5079482663523787,0.8776165317460316,0.5078468454801747,0.2583334033732473,0.5099565245268582,0.7117117117117117,0.3933845608839209,0.36670142905057507,0.08408408408408409,0.6771428571428572,0.39041318910674544,0.36686180868157814,0.08,0.13428571428571429,0.15714285714285714,0.04857142857142857,3.6314285714285712,0.09009009009009009,0.002857142857142857,0.034250778385422564,0.12176634914903715,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.1699242396721082,0.1457764118880959,4.172987458455553,0.8913773427776011,0.0,0.9818181818181818,0.22,0.25
71,0.8903261814879525,0.5078416356483744,0.8794148982122071,0.5080222560006624,0.2583334033732473,0.5102842013323835,0.7560240963855421,0.3940907597057348,0.3666725254385066,0.08433734939759036,0.7171428571428572,0.3907560462496026,0.36711895153872093,0.08,0.09142857142857143,0.12,0.05142857142857143,3.697142857142857,0.08132530120481928,0.002857142857142857,0.03430177932009516,0.12176634914903714,10.379518072289157,0.0,0.0,0.15,0.08132530120481928,0,0.1701594763308905,0.14717055758437503,4.209527709286442,0.9261713440000008,0.0,0.9761904761904762,0.22,0.25
72,0.8923227487533858,0.5077683209249662,0.8812149917414654,0.5079735261031864,0.2583334033732473,0.5105611405458004,0.7220543806646526,0.3946848031313274,0.36590847959337547,0.08459214501510574,0.6828571428571428,0.39098461767817405,0.3672903801101495,0.08,0.12,0.15142857142857144,0.054285714285714284,3.8,0.09063444108761329,0.002857142857142857,0.034391719772422426,0.12176634914903715,10.277945619335348,0.0,0.0,0.15,0.08157099697885196,0,0.17147910752066464,0.149325,4.276765726529284,0.9820000000000004,0.0,0.9433962264150944,0.22,0.25
73,0.8960655727651129,0.5065458467982109,0.8838212335529875,0.5074286355933237,0.2583334033732473,0.5107848569603813,0.7355623100303952,0.39464963359199434,0.3666521803555229,0.0851063829787234,0.6914285714285714,0.39098461767817405,0.3672903801101495,0.08,0.10857142857142857,0.12857142857142856,0.06,3.882857142857143,0.08206686930091185,0.005714285714285714,0.03446142285368165,0.12176634914903715,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.17116456912591846,0.148578375,4.319801840570127,0.9623600000000003,0.0,1.0,0.22,0.25
74,0.9001662571998801,0.5051316312543673,0.8870310354691597,0.5064512871621677,0.2583334033732473,0.5107909830616366,0.746177370030581,0.3960081169542208,0.36680553619849826,0.0856269113149847,0.6971428571428572,0.39115604624960254,0.36741895153872095,0.08,0.10857142857142857,0.14,0.06571428571428571,3.9857142857142858,0.08256880733944955,0.005714285714285714,0.034547537286612,0.12176634914903715,10.146788990825687,0.0,0.0,0.15,0.07951070336391437,0,0.17187946056600317,0.14850375,4.373405803758725,0.9603999999999999,0.0,0.9591836734693877,0.22,0.25
75,0.903623447091076,0.504894353273386,0.8902610385960773,0.5062006657210391,0.2583334033732473,0.5107175231228718,0.746177370030581,0.3960081169542208,0.36680553619849826,0.0856269113149847,0.6971428571428572,0.39115604624960254,0.36741895153872095,0.08,0.12857142857142856,0.14,0.06571428571428571,4.054285714285714,0.08256880733944955,0.0,0.03459737566861,0.12176634914903715,10.146788990825687,0.0,0.0,0.15,0.07951070336391437,0,0.17173377754888744,0.14776123124999999,4.42593768768355,0.9411919999999999,0.0,1.0,0.22,0.25
76,0.9056515374773499,0.5060231662104567,0.8916632242433452,0.5066732264646274,0.2583334033732473,0.5107373592047876,0.7261538461538461,0.39559641910668103,0.3670020992007301,0.08615384615384615,0.6742857142857143,0.3914989033924597,0.3675689377489297,0.08,0.09428571428571429,0.12857142857142856,0.07142857142857142,4.137142857142857,0.07692307692307693,0.005714285714285714,0.03462401196509984,0.12176634914903717,10.086153846153847,0.0,0.0,0.15,0.08,0,0.1725018300718751,0.15929966587214808,4.465990362501307,0.9615633830765656,0.0,0.9555555555555556,0.22,0.25
77,0.908183106356638,0.5063291297182672,0.8940139667741125,0.5070330916022456,0.2583334033732473,0.5107619841238084,0.7230769230769231,0.3962118037220656,0.36727902227765313,0.08615384615384615,0.6714285714285714,0.39207033196388824,0.3678260806060726,0.08,0.1457142857142857,0.17142857142857143,0.07142857142857142,4.225714285714286,0.08307692307692308,0.0,0.034654713170531544,0.12176634914903717,10.086153846153847,0.0,0.0,0.15,0.08,0,0.1737244637786586,0.15917816754278732,4.548099126679853,1.0,0.0,0.95,0.22,0.25
78,0.9102859624856872,0.5073961571067784,0.8948777352259135,0.5077273811242721,0.2583334033732473,0.5107266979533347,0.739938080495356,0.39721896995391603,0.3683098354262182,0.08668730650154799,0.6828571428571428,0.3922417605353168,0.367954652034644,0.08,0.12,0.1457142857142857,0.07714285714285714,4.325714285714286,0.07739938080495357,0.005714285714285714,0.034662701455955736,0.12176634914903714,10.06811145510836,0.0,0.0,0.15,0.0804953560371517,0,0.17434112788833672,0.24118853584493316,4.602851429860541,0.9934859749825911,0.0,0.9607843137254902,0.22,0.25
79,0.9123171007754204,0.5072087217532923,0.896553340143277,0.5073157054696764,0.2583334033732473,0.5107770859502023,0.7111801242236024,0.39713322681960367,0.3684617477030444,0.08695652173913043,0.6542857142857142,0.3923548156734909,0.367954652034644,0.08,0.14857142857142858,0.17714285714285713,0.08,4.448571428571428,0.07453416149068323,0.002857142857142857,0.03474589719657127,0.12176634914903715,9.993788819875776,0.0,0.0,0.15,0.08074534161490683,0,0.17424027939175218,0.2399825931657085,4.687937258406187,0.9736162554829393,0.0,1.0,0.22,0.25
80,0.9143420267616673,0.5069070785569717,0.8976542758062608,0.5070220410845031,0.2583334033732473,0.5107533334899215,0.719626168224299,0.3977336950419548,0.36896334282152043,0.08722741433021806,0.66,0.3923548156734909,0.367954652034644,0.08,0.11428571428571428,0.14,0.08285714285714285,4.537142857142857,0.07165109034267912,0.002857142857142857,0.03476561161814635,0.12176634914903715,9.968847352024921,0.0,0.0,0.15,0.08099688473520249,0,0.1740256501376506,0.23878268019987994,4.734178513238064,0.9541439303732805,0.0,1.0,0.22,0.25
81,0.9174981535916791,0.5071339859795563,0.900548894984643,0.5071799553093169,0.2583334033732473,0.5107590110241673,0.7071651090342679,0.39810752681765577,0.36924371665329614,0.08722741433021806,0.6485714285714286,0.39269767281634804,0.3682117948917869,0.08,0.11428571428571428,0.13428571428571429,0.08285714285714285,4.654285714285714,0.0778816199376947,0.0,0.034765745177968224,0.12176634914903715,9.968847352024921,0.0,0.0,0.15,0.08099688473520249,0,0.1755549504583909,0.24853539995893661,4.7737806572590165,1.0547498875094579,0.0,0.9574468085106383,0.22,0.25
82,0.919400847127595,0.5077205741702834,0.9016537934142138,0.5079035165412337,0.2583334033732473,0.5109182038845239,0.671875,0.39859624819532957,0.36979505392457557,0.0875,0.6142857142857143,0.39269767281634804,0.3682117948917869,0.08,0.10285714285714286,0.11428571428571428,0.08571428571428572,4.731428571428571,0.084375,0.002857142857142857,0.03482698182825018,0.12176634914903714,9.8625,0.0,0.0,0.15,0.08125,0,0.17530503356324179,0.24729272295914193,4.792590758399551,1.0336548897592688,0.0,1.0,0.22,0.25
83,0.922457749728449,0.5076625044068676,0.9044486757921374,0.5078745855533511,0.2583334033732473,0.5111046082606548,0.6875,0.39884624819532954,0.3699825539245756,0.0875,0.6285714285714286,0.3929262442449195,0.36838322346321545,0.08,0.12,0.14285714285714285,0.08571428571428572,4.825714285714286,0.084375,0.0,0.03487361074009751,0.12176634914903714,9.8625,0.0,0.0,0.15,0.08125,0,0.17616903445601817,0.26581236880960807,4.8395960860887035,1.2886362341038031,0.0,0.98,0.22,0.25
