t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7347269628144976,0.49830255674586205,0.6711895348145692,0.4998742101759744,0.25045641140922675,0.4931414246003319,0.4055299539170507,0.3927608120960419,0.3974856009457662,0.0967741935483871,0.25142857142857145,0.38168765311022446,0.367039786905712,0.07142857142857142,0.02304147465437788,0.02304147465437788,0.017142857142857144,0.38,6.002857142857143,0.041474654377880185,0.008571428571428572,0.22968649236650823,0.061200000000000025,4.258064516129032,0.0,0.0,0.15,0.08294930875576037,0,0.15322312138667488,0.1400463848182813,2.3817545450919,0.7583508824023922,0.0,1.0,0.4,0.25
49,0.7369222015583242,0.4981640831234504,0.6738433878111101,0.4999157493023253,0.25045641140922675,0.49290713461756536,0.413953488372093,0.39399745366871486,0.3994959648777989,0.09767441860465116,0.2542857142857143,0.38174479596736727,0.36708264404856916,0.07142857142857142,0.03255813953488372,0.03255813953488372,0.02,0.38571428571428573,6.014285714285714,0.037209302325581395,0.005714285714285714,0.23011083918952321,0.06120000000000004,4.223255813953489,0.0,0.0,0.15,0.07906976744186046,0,0.15311386292259863,0.14131439763064235,2.3541194541900623,0.7863181864362998,0.0,0.8571428571428571,0.4,0.25
50,0.7406594611354516,0.4981133228274917,0.6761391329799169,0.5001884637757361,0.25045641140922675,0.49251631075054864,0.4,0.3940904769245287,0.39956573231965936,0.09767441860465116,0.24571428571428572,0.3818019388245101,0.36712550119142623,0.07142857142857142,0.027906976744186046,0.027906976744186046,0.017142857142857144,0.38571428571428573,6.011428571428572,0.03255813953488372,0.0,0.23029363146824405,0.06120000000000004,4.223255813953489,0.0,0.0,0.15,0.07906976744186046,0,0.1529197221794142,0.14131439763064235,2.324179922249118,0.7863181864362998,0.0,0.8333333333333334,0.4,0.25
51,0.746183851100628,0.4983943165142671,0.6779509998415201,0.5004005972819574,0.25045641140922675,0.4921918228300696,0.39436619718309857,0.3940126178160303,0.4003119523364847,0.09859154929577464,0.24,0.3818019388245101,0.36712550119142623,0.07142857142857142,0.018779342723004695,0.018779342723004695,0.011428571428571429,0.3914285714285714,6.031428571428571,0.028169014084507043,0.005714285714285714,0.23097772051988277,0.061200000000000025,4.103286384976526,0.0,0.0,0.15,0.07981220657276995,0,0.15235455285423144,0.14060782564248914,2.2891248952327072,0.7705918227075738,0.0,1.0,0.4,0.25
52,0.7489000050604431,0.49802739594190826,0.6796039735370645,0.5007413080147355,0.25045641140922675,0.49187083856167607,0.43661971830985913,0.3940126178160303,0.4003119523364847,0.09859154929577464,0.26571428571428574,0.3818019388245101,0.36712550119142623,0.07142857142857142,0.018779342723004695,0.018779342723004695,0.011428571428571429,0.3914285714285714,6.002857142857143,0.023474178403755867,0.0,0.23115171455556713,0.061200000000000025,4.103286384976526,0.0,0.0,0.15,0.07981220657276995,0,0.15173549437567455,0.13990478651427668,2.254770968756624,0.7551799862534223,0.0,1.0,0.4,0.25
53,0.751861818820728,0.4975689118057933,0.6817984400881157,0.5008975092057318,0.25045641140922675,0.4915291091926081,0.4549763033175355,0.39701815877475477,0.401217636997163,0.0995260663507109,0.2742857142857143,0.3818019388245101,0.36712550119142623,0.07142857142857142,0.018957345971563982,0.018957345971563982,0.011428571428571429,0.39714285714285713,6.031428571428571,0.023696682464454975,0.005714285714285714,0.2311505877862291,0.06120000000000003,4.075829383886256,0.0,0.0,0.15,0.08056872037914692,0,0.1511195311895105,0.1392052625817053,2.2211041208100633,0.7400763865283538,0.0,1.0,0.4,0.25
54,0.7568679110600602,0.49737445766032046,0.6846100156368861,0.5001305475388195,0.25045641140922675,0.49128848492555677,0.39712918660287083,0.3924383228783357,0.397999342710105,0.09569377990430622,0.23714285714285716,0.38185908168165295,0.36716835833428346,0.07142857142857142,0.019138755980861243,0.019138755980861243,0.014285714285714285,0.40285714285714286,6.105714285714286,0.03349282296650718,0.005714285714285714,0.2310950284778649,0.06120000000000002,4.095693779904306,0.0,0.0,0.15,0.07655502392344497,0,0.15093521924784864,0.1392052625817053,2.1909677526795757,0.7400763865283538,0.0,0.8,0.4,0.25
55,0.7608775839864464,0.4983102035472715,0.6878724763450792,0.5002766766606702,0.25045641140922675,0.49116326232537355,0.3932038834951456,0.39220795109258044,0.39619100383125727,0.09223300970873786,0.23142857142857143,0.38185908168165295,0.36716835833428346,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.011428571428571429,0.4114285714285714,6.117142857142857,0.038834951456310676,0.008571428571428572,0.23183198146034686,0.06120000000000003,3.9514563106796117,0.0,0.0,0.15,0.0825242718446602,0,0.15032325743732367,0.13850923626879677,2.158576969054556,0.7252748587977867,0.0,1.0,0.4,0.25
56,0.7644125335906231,0.4970561537648177,0.6907703631023832,0.49975660977176567,0.25045641140922675,0.4911328931839718,0.47058823529411764,0.39309198715758714,0.39579946570913493,0.09313725490196079,0.2742857142857143,0.3819162245387958,0.36721121547714053,0.07142857142857142,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,6.1085714285714285,0.049019607843137254,0.005714285714285714,0.23218547879889748,0.06120000000000003,3.9019607843137254,0.0,0.0,0.15,0.0784313725490196,0,0.15005735543585133,0.13850923626879677,2.1239768582448932,0.7252748587977867,0.0,0.6666666666666666,0.4,0.25
57,0.7694922726897366,0.4964851656625911,0.6927808138775818,0.4997515527213997,0.25045641140922675,0.49110319945526976,0.4306930693069307,0.3924918581044946,0.3959273674629044,0.09405940594059406,0.24857142857142858,0.3819162245387958,0.36721121547714053,0.07142857142857142,0.0049504950495049506,0.0049504950495049506,0.005714285714285714,0.4228571428571429,6.131428571428572,0.04455445544554455,0.005714285714285714,0.23334430614965757,0.061200000000000025,3.7524752475247523,0.0,0.0,0.15,0.07920792079207921,0,0.14936421151581492,0.1378166900874528,2.0872116067942814,0.710769361621831,0.0,1.0,0.4,0.25
58,0.7758845998036275,0.4959545355024547,0.6964700998118847,0.4992318978847792,0.25045641140922675,0.49116475599434606,0.41089108910891087,0.3926898779064748,0.39607588231438956,0.09405940594059406,0.23714285714285716,0.38203051025308155,0.36729692976285494,0.07142857142857142,0.0049504950495049506,0.009900990099009901,0.005714285714285714,0.4228571428571429,6.057142857142857,0.034653465346534656,0.0,0.23334430614965757,0.061200000000000025,3.7524752475247523,0.0,0.0,0.15,0.07920792079207921,0,0.14907453331537873,0.1378166900874528,2.051181660372681,0.710769361621831,0.0,0.5,0.4,0.25
59,0.7809181629338362,0.4943609965481427,0.6991409225014495,0.4988002380589853,0.25045641140922675,0.49116387570392595,0.5076142131979695,0.3964604802226765,0.39655867806130674,0.09644670050761421,0.2857142857142857,0.38203051025308155,0.36729692976285494,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.034285714285715,0.030456852791878174,0.014285714285714285,0.23371922141603158,0.06120000000000004,3.6751269035532994,0.0,0.0,0.15,0.08121827411167512,0,0.14835773207737327,0.13712760663701554,2.01301517002237,0.6965539743893944,0.0,1.0,0.4,0.25
60,0.784374717370907,0.4940646800963682,0.70202781167272,0.4986768841336305,0.25045641140922675,0.4910832816353239,0.5743589743589743,0.39852996951860625,0.3957885335423788,0.09743589743589744,0.32,0.3821447959673672,0.36738264404856913,0.07142857142857142,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,6.02,0.02564102564102564,0.005714285714285714,0.23452041616383476,0.061200000000000025,3.4974358974358974,0.0,0.0,0.15,0.08205128205128205,0,0.14807308627412924,0.13754817830890181,1.9784691523362088,0.7056949328463115,0.0,0.5,0.4,0.25
61,0.7890423559584058,0.49473812630943154,0.7048883752318046,0.4991928608465594,0.25045641140922675,0.4909547350159224,0.5360824742268041,0.39982885966961884,0.3970270279659872,0.0979381443298969,0.29714285714285715,0.3821447959673672,0.36738264404856913,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.048571428571429,0.02577319587628866,0.002857142857142857,0.23500548701200433,0.061200000000000025,3.4948453608247423,0.0,0.0,0.15,0.08247422680412371,0,0.14736129227133002,0.1368604374173573,1.9417569121466276,0.6915810341893852,0.0,1.0,0.4,0.25
62,0.7932153598325881,0.49396483552530557,0.7072014116649227,0.49866112105790444,0.25045641140922675,0.49095814003059846,0.5670103092783505,0.39982885966961884,0.3970270279659872,0.0979381443298969,0.3142857142857143,0.3821447959673672,0.36738264404856913,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.0285714285714285,0.030927835051546393,0.0,0.23500548701200433,0.061200000000000025,3.4948453608247423,0.0,0.0,0.15,0.08247422680412371,0,0.14665305723854483,0.1361761352302705,1.9057789167608374,0.6777494135055975,0.0,1.0,0.4,0.25
63,0.7971812749842081,0.4919970637778144,0.7099055271712938,0.4974091246436137,0.25045641140922675,0.49110889379879874,0.5699481865284974,0.4011620512308637,0.3961446356084228,0.10362694300518134,0.3142857142857143,0.38231622453879577,0.3675112154771406,0.07428571428571429,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.037142857142857,0.03626943005181347,0.002857142857142857,0.23500670095200707,0.06120000000000003,3.481865284974093,0.0,0.0,0.15,0.08290155440414508,0,0.14680550623806637,0.13990478651427668,1.8762347669970496,0.7551799862534223,0.0,0.3333333333333333,0.4,0.25
64,0.8014714141838929,0.49215153535194744,0.7122712325014058,0.49747247250801796,0.25045641140922675,0.49126657394090223,0.616580310880829,0.4011620512308637,0.3961446356084228,0.10362694300518134,0.34,0.38231622453879577,0.3675112154771406,0.07428571428571429,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.091428571428572,0.02072538860103627,0.0,0.23511123082800672,0.06120000000000003,3.481865284974093,0.0,0.0,0.15,0.07772020725388601,0,0.1461000501354475,0.1392052625817053,1.8415672145142512,0.7400763865283538,0.0,1.0,0.4,0.25
65,0.8047406531645526,0.4911165946195681,0.7138715854510339,0.4970446008478843,0.25045641140922675,0.4914999490606403,0.5260416666666666,0.40302107043902874,0.3949801872225729,0.10416666666666667,0.2885714285714286,0.38243051025308156,0.3675969297628549,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.051428571428572,0.020833333333333332,0.002857142857142857,0.23499548253869182,0.061200000000000025,3.4895833333333335,0.0,0.0,0.15,0.078125,0,0.1458266927419131,0.13850923626879677,1.8104501559382515,0.7252748587977867,0.0,0.5,0.4,0.25
66,0.8083008753162352,0.49277979680510087,0.715418242520775,0.49745012280031053,0.25045641140922675,0.4916937823353854,0.49473684210526314,0.40457362529682483,0.39560325664481605,0.10526315789473684,0.26857142857142857,0.38254479596736723,0.36768264404856915,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.111428571428571,0.021052631578947368,0.005714285714285714,0.23511246652528617,0.06120000000000004,3.431578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14555470213534638,0.13872004384023753,1.7799554385337726,0.7284983742827518,0.0,0.5,0.4,0.25
67,0.8133712225764124,0.4933295538757734,0.7181707167477284,0.4979244993445122,0.25045641140922675,0.49193144125047145,0.5263157894736842,0.40457362529682483,0.39560325664481605,0.10526315789473684,0.2857142857142857,0.38254479596736723,0.36768264404856915,0.07428571428571429,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.122857142857143,0.02631578947368421,0.0,0.23537775592268523,0.06120000000000004,3.431578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14485550005324108,0.13802644362103636,1.7472134726202397,0.7139284067970967,0.0,1.0,0.4,0.25
68,0.8165819597066101,0.49441962007890594,0.7204377398763882,0.49844042908302444,0.25045641140922675,0.4921895349571316,0.5238095238095238,0.40338085057937056,0.395109788285869,0.10582010582010581,0.28285714285714286,0.38254479596736723,0.36768264404856915,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.22,0.010582010582010581,0.002857142857142857,0.23549414917476824,0.06120000000000003,3.375661375661376,0.0,0.0,0.15,0.07936507936507936,0,0.1441597939815463,0.13733631140293118,1.715126346024978,0.6996498386611547,0.0,1.0,0.4,0.25
69,0.8195173524987187,0.49481238949185924,0.7223978598245535,0.49792578569217727,0.25045641140922675,0.49253278251429816,0.5851063829787234,0.40526637383134195,0.3963890077434885,0.10638297872340426,0.3142857142857143,0.38260193882451016,0.3677255011914263,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.231428571428571,0.015957446808510637,0.002857142857142857,0.23577465614402932,0.061200000000000025,3.3617021276595747,0.0,0.0,0.15,0.0797872340425532,0,0.14389613786878142,0.1392755311836713,1.686538104818764,0.7267842309127907,0.0,0.5,0.4,0.25
70,0.8249568784655562,0.4960068512347731,0.7252143131213332,0.49921221580846187,0.25045641140922675,0.49298556046485936,0.48128342245989303,0.4047824958273091,0.39697899113424745,0.10695187165775401,0.2571428571428571,0.38260193882451016,0.3677255011914263,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.22,0.0053475935828877,0.002857142857142857,0.23588996687483385,0.061200000000000025,3.3475935828877006,0.0,0.0,0.15,0.08021390374331551,0,0.14320522860800897,0.13857915352775294,1.6556644855795315,0.7122485462945349,0.0,1.0,0.4,0.25
71,0.8267438094750735,0.49523679557642797,0.7260237170247826,0.49868075680216356,0.25045641140922675,0.49342850534962424,0.5483870967741935,0.40559780854170124,0.39842059327375706,0.10752688172043011,0.2914285714285714,0.38265908168165297,0.3677683583342834,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.26,0.016129032258064516,0.002857142857142857,0.2362891877267097,0.06120000000000003,3.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.14294634532211176,0.13963220644410587,1.6282654815822266,0.7122464998271222,0.0,0.5,0.4,0.25
72,0.8320057201992539,0.4932009084846696,0.7284139263535846,0.4979537143459528,0.25045641140922675,0.4939152831824939,0.5513513513513514,0.4046475112675339,0.39749895982080535,0.10810810810810811,0.2914285714285714,0.38271622453879584,0.3678112154771406,0.07428571428571429,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.282857142857143,0.010810810810810811,0.002857142857142857,0.2361754271069813,0.061200000000000025,3.2972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.14268875645264406,0.14360068071861457,1.6014144576648681,0.7347927247462634,0.0,0.5,0.4,0.25
73,0.833546109692804,0.4922651691944806,0.7293626048699425,0.49737999384632775,0.25045641140922675,0.49447813425612175,0.6141304347826086,0.40422597021878465,0.3966259627812971,0.10869565217391304,0.32285714285714284,0.38271622453879584,0.3678112154771406,0.07428571428571429,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.274285714285714,0.010869565217391304,0.002857142857142857,0.2362540809985966,0.06120000000000002,3.282608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.14200388409895226,0.1428826773150215,1.572243311368713,0.7200968702513383,0.0,1.0,0.4,0.25
74,0.836470777542186,0.4941346239137805,0.7309001445393322,0.49817942194079606,0.25045641140922675,0.49487576100556946,0.5434782608695652,0.40422597021878465,0.3966259627812971,0.10869565217391304,0.2857142857142857,0.38271622453879584,0.3678112154771406,0.07428571428571429,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.24,0.005434782608695652,0.0,0.23633159835802656,0.06120000000000002,3.282608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.14132243610702894,0.1421682639284464,1.5436555879984817,0.7056949328463115,0.0,1.0,0.4,0.25
75,0.8394488470016777,0.49394092604265843,0.7325898412691094,0.49748049228485336,0.25045641140922675,0.49534186499020266,0.5628415300546448,0.40471684330802304,0.39770527833412933,0.1092896174863388,0.29428571428571426,0.38271622453879584,0.3678112154771406,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.277142857142858,0.00546448087431694,0.002857142857142857,0.23638123165894137,0.06120000000000004,3.2568306010928962,0.0,0.0,0.15,0.08196721311475409,0,0.14064439535506523,0.14145742260880415,1.5156396190956547,0.6915810341893852,0.0,1.0,0.4,0.25
76,0.8439732110748114,0.49345441705944393,0.7349554373416335,0.4974456694402848,0.25045641140922675,0.49577755328611917,0.48633879781420764,0.40471684330802304,0.39770527833412933,0.1092896174863388,0.2542857142857143,0.38271622453879584,0.3678112154771406,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.314285714285714,0.00546448087431694,0.0,0.23649720653987202,0.06120000000000004,3.2568306010928962,0.0,0.0,0.15,0.08196721311475409,0,0.1399697448068613,0.14075013549576013,1.488183969570885,0.6777494135055975,0.0,1.0,0.4,0.25
77,0.848390641504206,0.4935908446823285,0.7372651223947169,0.4968954366769604,0.25045641140922675,0.4961832748357746,0.5136612021857924,0.40471684330802304,0.39770527833412933,0.1092896174863388,0.26857142857142857,0.38271622453879584,0.3678112154771406,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.314285714285714,0.01639344262295082,0.0,0.23649720653987202,0.06120000000000004,3.2568306010928962,0.0,0.0,0.15,0.08196721311475409,0,0.13929846751139843,0.1400463848182813,1.46127743303661,0.6641944252354856,0.0,1.0,0.4,0.25
