t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8050703785778361,0.4926232961559675,0.8050703785778361,0.4926232961559675,0.24869350175742913,0.4824296264832691,0.9114285714285715,0.3670920195760056,0.3621848046188602,0.07142857142857142,0.9114285714285715,0.3670920195760056,0.3621848046188602,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.0,0.13714285714285715,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498389444180328,0.13948846274746088,1.567458946368405,0.7464194730696198,0.0,0.9459459459459459,0.8,0.0,0.5,0.25
52,0.8113042124519708,0.49159190084988197,0.8113042124519708,0.49159190084988197,0.24869350175742913,0.48223135677608653,0.9257142857142857,0.3674920195760056,0.36261337604743166,0.07142857142857142,0.9257142857142857,0.3674920195760056,0.36261337604743166,0.07142857142857142,0.08,0.08571428571428572,0.0,0.15714285714285714,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15131789326737122,0.13879102043372357,1.6218240531553225,0.7314910836082273,0.0,1.0,0.8,0.0,0.5,0.25
53,0.8173600067569118,0.4925288935936575,0.8173600067569118,0.4925288935936575,0.24869350175742913,0.4820373774902869,0.8771428571428571,0.3681777338617198,0.3630848046188602,0.07142857142857142,0.8771428571428571,0.3681777338617198,0.3630848046188602,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.1742857142857143,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15347575359431684,0.13809706533155494,1.6865304292350733,0.7168612619360628,0.0,1.0,0.8,0.0,0.5,0.25
54,0.824678048349766,0.4911048356433334,0.824678048349766,0.4911048356433334,0.24869350175742913,0.48190541993509756,0.9142857142857143,0.3687491624331484,0.36362240146497504,0.07142857142857142,0.9142857142857143,0.3687491624331484,0.36362240146497504,0.07142857142857142,0.08,0.08857142857142856,0.0,0.20285714285714285,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15540598845627893,0.1410390711791176,1.7413712492217999,0.780704388420496,0.0,0.967741935483871,0.8,0.0,0.5,0.25
55,0.8292833443144317,0.4914771115349119,0.8292833443144317,0.4914771115349119,0.24869350175742913,0.4815910214325958,0.8771428571428571,0.36983094291870067,0.36418664690657854,0.07142857142857142,0.8771428571428571,0.36983094291870067,0.36418664690657854,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.0,0.24857142857142858,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15799886653077844,0.140333875823222,1.7979723956659355,0.7650903006520862,0.0,1.0,0.8,0.0,0.5,0.25
56,0.834441640790086,0.4912545178180876,0.834441640790086,0.4912545178180876,0.24869350175742913,0.4813708120684619,0.9057142857142857,0.37035638653190167,0.3647866469065785,0.07428571428571429,0.9057142857142857,0.37035638653190167,0.3647866469065785,0.07428571428571429,0.06,0.07428571428571429,0.0,0.2542857142857143,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15949344648026742,0.13963220644410587,1.8362986620383313,0.7497884946390444,0.0,1.0,0.8,0.0,0.5,0.25
57,0.8403649398470702,0.4912452217862455,0.8403649398470702,0.4912452217862455,0.24869350175742913,0.4812358391884964,0.8914285714285715,0.37035638653190167,0.36493027216259794,0.07428571428571429,0.8914285714285715,0.37035638653190167,0.36493027216259794,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.29714285714285715,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15946470351216963,0.13893404541188534,1.868144117368993,0.7347927247462634,0.0,1.0,0.8,0.0,0.5,0.25
58,0.8457694100909806,0.4904975097204717,0.8457694100909806,0.4904975097204717,0.24869350175742913,0.4810401747180347,0.8857142857142857,0.3708706722461874,0.3651874150197407,0.07428571428571429,0.8857142857142857,0.3708706722461874,0.3651874150197407,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.0,0.3057142857142857,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16049495285175164,0.13823937518482593,1.9193526635930416,0.7200968702513383,0.0,1.0,0.8,0.0,0.5,0.25
59,0.8508938147411956,0.49029190539968037,0.8508938147411956,0.49029190539968037,0.24869350175742913,0.4808773659440519,0.8285714285714286,0.37101377334819613,0.3653588435911693,0.07428571428571429,0.8285714285714286,0.37101377334819613,0.3653588435911693,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.0,0.32,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16089105094463574,0.13754817830890181,1.9752513246068952,0.7056949328463115,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
60,0.8564897728609324,0.49035472564509763,0.8564897728609324,0.49035472564509763,0.24869350175742913,0.48070722627022755,0.8828571428571429,0.3712994876339104,0.3656588435911693,0.07428571428571429,0.8828571428571429,0.3712994876339104,0.3656588435911693,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.0,0.37142857142857144,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16144269583890097,0.1368604374173573,2.047174869543329,0.6915810341893852,0.0,1.0,0.8,0.0,0.5,0.25
61,0.8619028723592669,0.48951285387011173,0.8619028723592669,0.48951285387011173,0.24869350175742913,0.4805283526132065,0.9,0.3717566304910533,0.36617312930545504,0.07428571428571429,0.9,0.3717566304910533,0.36617312930545504,0.07428571428571429,0.09428571428571429,0.1,0.0,0.40285714285714286,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16166391093113508,0.1361761352302705,2.106231372152462,0.6777494135055975,0.0,1.0,0.8,0.0,0.5,0.25
62,0.86537132578858,0.48980906629884624,0.86537132578858,0.48980906629884624,0.24869350175742913,0.4801889470762942,0.8657142857142858,0.37198520191962475,0.36634455787688364,0.07714285714285714,0.8657142857142858,0.37198520191962475,0.36634455787688364,0.07714285714285714,0.06,0.07714285714285714,0.0,0.44,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16214116280505084,0.13549525455411915,2.14124960185227,0.6641944252354856,0.0,1.0,0.8,0.0,0.5,0.25
63,0.8703478200785909,0.4891406581481828,0.8703478200785909,0.4891406581481828,0.24869350175742913,0.4798214893851912,0.8371428571428572,0.37215663049105324,0.36655884359116936,0.07714285714285714,0.8371428571428572,0.37215663049105324,0.36655884359116936,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.0,0.46,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16264260341602557,0.1392052625817053,2.189853181243796,0.7400763865283538,0.0,0.96875,0.8,0.0,0.5,0.25
64,0.8728189673056969,0.488515223407839,0.8729147161198273,0.48829750437287306,0.24869350175742913,0.4795266633566442,0.8710601719197708,0.3728552139535329,0.3680609337471218,0.07736389684813753,0.8685714285714285,0.37289026714888124,0.36722399605995293,0.07714285714285714,0.09428571428571429,0.1,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.002857142857142857,0.03591047889087762,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1634878339447451,0.1392052625817053,2.24605611761892,0.7400763865283538,0.0,0.9714285714285714,0.8,0.0,0.5,0.25
65,0.8771256279131241,0.4880668031160119,0.8772090719826618,0.4878757961885547,0.24869350175742913,0.47916036192442946,0.8624641833810889,0.37314174690482227,0.36853371311674926,0.07736389684813753,0.86,0.3731759814345955,0.3676954246313814,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.5457142857142857,0.02005730659025788,0.0,0.03602846356740211,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16464039762859278,0.1392052625817053,2.30970642383797,0.7400763865283538,0.0,0.9736842105263158,0.8,0.0,0.5,0.25
66,0.8818707348982441,0.487841129747886,0.881940621519253,0.4877015610555327,0.24869350175742913,0.4789783138112077,0.8681948424068768,0.3731990534950801,0.3687291972161266,0.07736389684813753,0.8657142857142858,0.37323312429173844,0.3678903502047605,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.58,0.022922636103151862,0.0,0.03602846356740211,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16473119564044983,0.1393461528941899,2.3492265810754964,0.7431838647543443,0.0,0.9666666666666667,0.8,0.0,0.5,0.25
67,0.8858379776194006,0.4876427347580809,0.8858965292612062,0.48749761849995316,0.24869350175742913,0.47892519145668405,0.8825214899713467,0.3738294259879168,0.3692019765857541,0.08022922636103152,0.88,0.3738616957203099,0.36836177877618914,0.08,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.6342857142857142,0.025787965616045846,0.0,0.03602846356740211,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16633439894796184,0.13864942212971895,2.393670620882558,0.7283201874592574,0.0,0.9375,0.8,0.0,0.5,0.25
68,0.8895122085522196,0.4884821330597598,0.8895602623913598,0.48832212705811384,0.24869350175742913,0.4789732316475029,0.8252148997134671,0.37417326552946406,0.3694598562419146,0.08022922636103152,0.8228571428571428,0.374204552863167,0.36861892163333193,0.08,0.08285714285714285,0.10857142857142857,0.002857142857142857,0.6828571428571428,0.025787965616045846,0.0,0.03602846356740211,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1663001619460792,0.13795617501907034,2.454368637036335,0.7137537837100723,0.0,1.0,0.8,0.0,0.5,0.25
69,0.8932300994300781,0.48781682495850714,0.8932675307238531,0.4876506633427143,0.24869350175742913,0.47910042544182324,0.839541547277937,0.3745171050710113,0.36971773589807505,0.08022922636103152,0.8371428571428572,0.3745474100060241,0.3688760644904747,0.08,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.7371428571428571,0.025787965616045846,0.0,0.03602846356740211,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1670388054220631,0.137266394143975,2.5109955500098944,0.6994787080358708,0.0,0.972972972972973,0.8,0.0,0.5,0.25
70,0.8963575907007784,0.48810840432972685,0.8963860863052086,0.4879535142185881,0.24869350175742913,0.47919172432934504,0.7965616045845272,0.37458476319842493,0.36984667572615526,0.08022922636103152,0.7942857142857143,0.3746148748245023,0.3690046359190462,0.08,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.8114285714285714,0.02865329512893983,0.0,0.03602846356740211,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16691689782352417,0.13658006217325513,2.5550613532954105,0.6854891338751534,0.0,1.0,0.8,0.0,0.5,0.25
71,0.8994969108971661,0.4882799851572644,0.8995164370153208,0.48811344399837275,0.24869350175742913,0.47927536271301496,0.8252148997134671,0.3751005225107459,0.370233495210396,0.08022922636103152,0.8228571428571428,0.3751291605387881,0.3693903502047605,0.08,0.09142857142857143,0.12,0.002857142857142857,0.8685714285714285,0.02865329512893983,0.0,0.03602846356740211,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16813548392049524,0.13589716186238884,2.6239601262295023,0.6717793511976503,0.0,1.0,0.8,0.0,0.5,0.25
72,0.9032924297944508,0.4875288841936634,0.903301111572899,0.48735388312144073,0.24869350175742913,0.4793450403045182,0.830945558739255,0.3753870554620353,0.3705773347519432,0.08022922636103152,0.8285714285714286,0.37541487482450225,0.3697332073476176,0.08,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.9114285714285715,0.02865329512893983,0.0,0.03602846356740211,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16929380721517848,0.13769120328706358,2.6657666379906266,0.7089965739843476,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
73,0.909655870262882,0.48765319622076425,0.9088059120965244,0.48755508545855386,0.24869350175742913,0.47951882694543974,0.8160919540229885,0.37519871649967046,0.3702640881047891,0.08045977011494253,0.8114285714285714,0.37552916053878804,0.37003320734761763,0.08,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.9428571428571428,0.028735632183908046,0.002857142857142857,0.03619652969233223,0.1319663491490371,11.218390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16953233889338828,0.1428826773150215,2.7267370195165284,0.8221780795234651,0.0,0.975,0.8,0.0,0.5,0.25
74,0.9131951621632813,0.48737651572580004,0.911239437024488,0.4873912053304293,0.24869350175742913,0.47972058043879146,0.8472622478386167,0.3749892906500566,0.37096995901085267,0.08357348703170028,0.84,0.3758652323397465,0.370461778776189,0.08285714285714285,0.10857142857142857,0.12,0.008571428571428572,1.002857142857143,0.02881844380403458,0.002857142857142857,0.03629570930403531,0.1319663491490371,11.146974063400576,0.0,0.0,0.15,0.08069164265129683,0,0.17026713512135186,0.14454393588268408,2.792202279126198,0.8617267203236093,0.0,0.9761904761904762,0.8,0.0,0.5,0.25
75,0.9160281922773555,0.48730122180282964,0.914048184023299,0.48741655991554605,0.24869350175742913,0.4800108269940938,0.829971181556196,0.3752198382004888,0.37140223566791325,0.08357348703170028,0.8228571428571428,0.37609380376831797,0.3708903502047605,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.008571428571428572,1.0485714285714285,0.03170028818443804,0.0,0.03631005700195988,0.1319663491490371,11.146974063400576,0.0,0.0,0.15,0.08069164265129683,0,0.17118410010656646,0.148578375,2.850643947829388,0.9623600000000003,0.0,0.95,0.8,0.0,0.5,0.25
76,0.9178204290305775,0.4872990332925424,0.9158250587472074,0.48736257747150613,0.24869350175742913,0.48051970387170073,0.829971181556196,0.37556565952613724,0.3717502208830882,0.08357348703170028,0.8228571428571428,0.37643666091117506,0.3712353526895197,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.008571428571428572,1.1,0.0345821325648415,0.0,0.03631005700195988,0.1319663491490371,11.146974063400576,0.0,0.0,0.15,0.08069164265129683,0,0.17232746603460505,0.148578375,2.9107739260156573,0.9623600000000003,0.0,0.975609756097561,0.8,0.0,0.5,0.25
77,0.9217956861736015,0.48748747576947066,0.919766242257577,0.48747056000546113,0.24869350175742913,0.4810020337293632,0.8414985590778098,0.37591148085178566,0.3720095868773245,0.08645533141210375,0.8342857142857143,0.37677951805403226,0.37149249554666247,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.1714285714285715,0.037463976945244955,0.0,0.03631005700195988,0.1319663491490371,11.146974063400576,0.0,0.0,0.15,0.08069164265129683,0,0.1733509722758606,0.148578375,2.9582727332096295,0.9623600000000003,0.0,0.9459459459459459,0.8,0.0,0.5,0.25
78,0.9245330305181024,0.48706408701267884,0.9224801236505534,0.4870661115402321,0.24869350175742913,0.4814378054233269,0.8184438040345822,0.37602675462700175,0.3720960422087366,0.08645533141210375,0.8114285714285714,0.37689380376831794,0.3715782098323768,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.2142857142857142,0.037463976945244955,0.0,0.03631005700195988,0.1319663491490371,11.146974063400576,0.0,0.0,0.15,0.08069164265129683,0,0.1736256474144813,0.148578375,2.993392992831151,0.9621490469625353,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
79,0.9275985837046307,0.487225337900682,0.9255194006669116,0.48718687156407886,0.24869350175742913,0.48193399584423086,0.8328530259365994,0.3762573021774341,0.3722689528715608,0.0893371757925072,0.8257142857142857,0.3771223751968894,0.3717496384038054,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.008571428571428572,1.2514285714285713,0.037463976945244955,0.0,0.03631005700195988,0.1319663491490371,11.146974063400576,0.0,0.0,0.15,0.08069164265129683,0,0.17393290037160938,0.147835483125,3.062096561545957,0.9429060660232846,0.0,1.0,0.8,0.0,0.5,0.25
80,0.9311752010952756,0.48774163943205606,0.9290653613370653,0.4876615438156346,0.24869350175742913,0.48235252260409767,0.8069164265129684,0.3764302128402583,0.37239863586867894,0.09221902017291066,0.8,0.377293803768318,0.3718782098323768,0.09142857142857143,0.09428571428571429,0.12,0.008571428571428572,1.3085714285714285,0.040345821325648415,0.0,0.03631005700195988,0.1319663491490371,11.146974063400576,0.0,0.0,0.15,0.08069164265129683,0,0.17463409301260846,0.14776123124999999,3.120854630315038,0.9393686063253677,0.0,0.9761904761904762,0.8,0.0,0.5,0.25
81,0.9323565680117983,0.4882902629705293,0.9302366022514463,0.4882021228168533,0.24869350175742913,0.482545147648806,0.7723342939481268,0.37706421860394695,0.37287414019144544,0.09221902017291066,0.7657142857142857,0.3779223751968894,0.37234963840380536,0.09142857142857143,0.10571428571428572,0.14285714285714285,0.008571428571428572,1.38,0.040345821325648415,0.0,0.03631005700195988,0.1319663491490371,11.146974063400576,0.0,0.0,0.15,0.08069164265129683,0,0.17518551956577696,0.147096305709375,3.20129468056588,0.9223681599999999,0.0,0.98,0.8,0.0,0.5,0.25
82,0.935830784257378,0.48960858430986887,0.933864380117043,0.48935670744841137,0.24869350175742913,0.48280981729505645,0.8236994219653179,0.37755850310575284,0.37382338252215697,0.09248554913294797,0.8142857142857143,0.3783223751968894,0.37264963840380544,0.09142857142857143,0.09714285714285714,0.12,0.011428571428571429,1.4485714285714286,0.04335260115606936,0.002857142857142857,0.03633744968953417,0.1319663491490371,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.17539502053937664,0.14717055758437503,3.257268786954562,0.9057655331200002,0.0,0.9761904761904762,0.8,0.0,0.5,0.25
83,0.9379374607657678,0.4903739180636906,0.9359696171909017,0.49011485612715683,0.24869350175742913,0.4832197012032042,0.8463768115942029,0.3777819269860685,0.37427924127138623,0.0927536231884058,0.8342857142857143,0.37843666091117506,0.3727353526895197,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.014285714285714285,1.4828571428571429,0.04057971014492753,0.002857142857142857,0.03645209743173039,0.1319663491490371,10.97391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.17537376115096545,0.14643470479645315,3.309266268358328,0.8876502224576002,0.0,1.0,0.8,0.0,0.5,0.25
84,0.9398188196586145,0.4906381908980456,0.9378240995281363,0.4902656470529646,0.24869350175742913,0.48362347286425045,0.782608695652174,0.37795584002954674,0.374409676053995,0.0927536231884058,0.7714285714285715,0.3786080894826037,0.3728639241180911,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.014285714285714285,1.542857142857143,0.043478260869565216,0.0,0.03648811506168609,0.1319663491490371,10.97391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.17606789234521064,0.147835483125,3.37165237156259,0.9242505440000003,0.0,0.9555555555555556,0.8,0.0,0.5,0.25
