t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9755008536003574,0.5073741651505931,0.91109295236733,0.5039433248011888,0.246879425001856,0.5076693715062514,0.8007968127490039,0.46052532634761506,0.4111158199433835,0.11553784860557768,0.5742857142857143,0.42063007586131285,0.3918591964994247,0.08571428571428572,0.05142857142857143,0.06,0.28285714285714286,25.231428571428573,0.05976095617529881,0.0,0.011004202692527047,0.12560315869506655,5.123505976095617,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0796812749003984,0,0.1822970293694224,0.34767933796180883,3.6378091846910228,1.1480403706565798,0.0,0.9523809523809523,0.2,0.6,0.513713871736139,0.263713871736139
336,0.9758519102757071,0.5057950287842259,0.9113447101545092,0.5029406100532913,0.246879425001856,0.5076778050313873,0.8087649402390438,0.46076437017231625,0.4112951028119094,0.11553784860557768,0.58,0.42080150443274145,0.39198776792799617,0.08571428571428572,0.06285714285714286,0.08,0.28285714285714286,25.274285714285714,0.05976095617529881,0.0,0.011064124698113088,0.12538605440868578,5.123505976095617,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0796812749003984,0,0.18281311636543246,0.34594094127199976,3.645053000997203,1.1250795632434483,0.0,0.9285714285714286,0.2,0.6,0.5133024555840549,0.26330245558405485
337,0.9739883341185849,0.505936349751841,0.9100082598246872,0.5026458039555202,0.246879425001856,0.5075349793381323,0.7848605577689243,0.460923732722117,0.41141462472426,0.11553784860557768,0.5628571428571428,0.4209157901470271,0.39207348221371036,0.08571428571428572,0.06,0.06571428571428571,0.28285714285714286,25.31142857142857,0.05976095617529881,0.0,0.01112323457546007,0.1251754632508963,5.123505976095617,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0796812749003984,0,0.1831560507836053,0.3442112365656398,3.6378662266915445,1.1025779719785793,0.0,0.9130434782608695,0.2,0.6,0.5129033819165332,0.26290338191653323
338,0.9742866566222987,0.5061035348839191,0.9098982520114919,0.5030284078098197,0.246879425001856,0.5073821064614242,0.8,0.4608624659306173,0.41199746550109784,0.116,0.5714285714285714,0.4210300758613129,0.3921591964994247,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,25.354285714285716,0.056,0.002857142857142857,0.01118166826914916,0.12497118982784047,5.12,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.18298298481540157,0.3424901803828116,3.616537473586285,1.0805264125390075,0.0,0.9444444444444444,0.2,0.6,0.5125162804590372,0.2625162804590372
339,0.975145573015435,0.5069609429464512,0.9105117637208753,0.5034791917197967,0.246879425001856,0.5072383358644712,0.804,0.4611824659306173,0.41223746550109786,0.116,0.5742857142857143,0.4212586472898844,0.3923306250708532,0.08571428571428572,0.08,0.09142857142857143,0.2857142857142857,25.394285714285715,0.056,0.0,0.011239093397599792,0.12477304460747639,5.12,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.18429578489132456,0.3472006407455679,3.6356352955431306,1.1166943776232652,0.0,0.875,0.2,0.6,0.5121407920452661,0.2621407920452661
340,0.974178837979022,0.5066843939504022,0.9098212386948659,0.5033393190269264,0.246879425001856,0.5071635058486224,0.776,0.4611824659306173,0.41223746550109786,0.116,0.5542857142857143,0.4212586472898844,0.3923306250708532,0.08571428571428572,0.06,0.06857142857142857,0.2857142857142857,25.417142857142856,0.056,0.0,0.011295648365610252,0.12458084374372322,5.12,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.18383087810972507,0.34546463754184004,3.631494018203696,1.0943604900707997,0.0,1.0,0.2,0.6,0.5117765682839082,0.2617765682839081
341,0.9749823085439202,0.5070103292824131,0.9103951462412216,0.5037249992801262,0.246879425001856,0.5071061052571584,0.824,0.46126246593061726,0.41229746550109786,0.116,0.5885714285714285,0.4213157901470272,0.3923734822137104,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,25.46,0.056,0.0,0.011351318359877627,0.12439440890588262,5.12,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.18371158086203357,0.34373731435413085,3.616006994982479,1.0724732802693837,0.0,0.95,0.2,0.6,0.5114232712353909,0.2614232712353909
342,0.9736004674465703,0.5064599777406843,0.9094549626545131,0.5033292869752586,0.246879425001856,0.5070758018269393,0.8232931726907631,0.4604965946232682,0.411729574167528,0.11646586345381527,0.5857142857142857,0.4213157901470272,0.3923734822137104,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2885714285714286,25.502857142857142,0.05220883534136546,0.002857142857142857,0.011420253021491281,0.12421356711317723,4.955823293172691,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08032128514056225,0,0.18327802367200913,0.3420186277823602,3.612258283654259,1.051023814663996,0.0,1.0,0.2,0.6,0.5110805730983291,0.26108057309832916
343,0.974125863070303,0.505828691841234,0.9098287441125403,0.5035746018557348,0.246879425001856,0.5071814814434661,0.8273092369477911,0.4608178797638305,0.4119705380229497,0.11646586345381527,0.5885714285714285,0.42154436157559855,0.392544910785139,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2885714285714286,25.545714285714286,0.05220883534136546,0.0,0.011498051709650237,0.12403815057425306,4.955823293172691,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08032128514056225,0,0.18399006212507768,0.34578781389543733,3.6114416894097445,1.060597022853453,0.0,0.88,0.2,0.6,0.5107481559053793,0.26074815590537925
344,0.9722873324880735,0.5056521297284287,0.908520760926897,0.5037364618695813,0.246879425001856,0.5072412312031979,0.8112449799196787,0.4608178797638305,0.4119705380229497,0.11646586345381527,0.5771428571428572,0.42154436157559855,0.392544910785139,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2885714285714286,25.588571428571427,0.05220883534136546,0.0,0.011551525302628133,0.12386799653149658,4.955823293172691,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08032128514056225,0,0.18341268324302368,0.34405887482596015,3.6077842841929786,1.0393850823963837,0.0,1.0,0.2,0.6,0.5104257112282179,0.2604257112282179
345,0.9714210536544728,0.5063580636550444,0.9079044654138498,0.5044087143282513,0.246879425001856,0.5072894808979019,0.8112449799196787,0.4608178797638305,0.4119705380229497,0.11646586345381527,0.5771428571428572,0.42154436157559855,0.392544910785139,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2885714285714286,25.625714285714285,0.05622489959839357,0.0,0.011604064409592022,0.1237029471100228,4.955823293172691,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08032128514056225,0,0.18286661982680857,0.34233858045183035,3.5927714556519756,1.018597380748456,0.0,1.0,0.2,0.6,0.5101129398913713,0.26011293989137135
346,0.9707952236823681,0.5058345123454657,0.9074592320908381,0.5036422628724563,0.246879425001856,0.5073701625617623,0.7951807228915663,0.460898201048971,0.4120307789868051,0.11646586345381527,0.5657142857142857,0.4216015044327414,0.3925877679279961,0.08571428571428572,0.05714285714285714,0.06,0.2885714285714286,25.67142857142857,0.05622489959839357,0.0,0.011655663700333628,0.12354284917119321,4.955823293172691,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08032128514056225,0,0.18275200101338882,0.3610145147086357,3.5809160265389357,1.0049563716329895,0.0,0.9523809523809523,0.2,0.6,0.5098095516946302,0.2598095516946302
347,0.9726347057164199,0.5056464512946861,0.9087678921664919,0.5038319510652128,0.246879425001856,0.507511458796986,0.8072289156626506,0.460898201048971,0.4120307789868051,0.11646586345381527,0.5742857142857143,0.4216015044327414,0.3925877679279961,0.08571428571428572,0.06,0.06285714285714286,0.2885714285714286,25.722857142857144,0.05622489959839357,0.0,0.011706319463188411,0.12338755417052852,4.955823293172691,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08032128514056225,0,0.1822662417226076,0.35920944213509254,3.5721548488653005,0.9848572442003296,0.0,1.0,0.2,0.6,0.5095152651437913,0.2595152651437913
348,0.9732891996032711,0.5052352210364704,0.9092335178174232,0.5036894301046916,0.246879425001856,0.5077044799660458,0.8273092369477911,0.4611391649043927,0.41221150187837136,0.11646586345381527,0.5885714285714285,0.42177293300417,0.3927163393565676,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2885714285714286,25.785714285714285,0.05622489959839357,0.0,0.011756029511501074,0.1232369180198838,4.955823293172691,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08032128514056225,0,0.18266622110365463,0.35741339492441704,3.563568894745137,0.9847161686287237,0.0,0.9090909090909091,0.2,0.6,0.5092298071894775,0.2592298071894776
349,0.9723213460268134,0.5043867028182614,0.9085449591301719,0.5032863699766298,0.246879425001856,0.5077739899141276,0.7710843373493976,0.46121948618953323,0.4122717428422268,0.11646586345381527,0.5485714285714286,0.4218300758613129,0.39275919649942465,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2885714285714286,25.81142857142857,0.05622489959839357,0.0,0.01180479309239016,0.12309080095375838,4.955823293172691,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.18249546142670778,0.35562632794979493,3.546583231135948,0.9831923268846987,0.0,0.9473684210526315,0.2,0.6,0.5089529129737932,0.25895291297379325
350,0.9731318870937041,0.5033589476792534,0.9091216012034741,0.50232028743229,0.246879425001856,0.5077007782178882,0.7429718875502008,0.46129980747467386,0.4123319838060822,0.11646586345381527,0.5285714285714286,0.4218872187184557,0.3928020536422818,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2885714285714286,25.86857142857143,0.060240963855421686,0.0,0.011852610797996706,0.12294906739961675,4.955823293172691,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.18246713054457425,0.35384819631004594,3.5242229950846578,0.9800888354469027,0.0,0.9411764705882353,0.2,0.6,0.5086843255845794,0.25868432558457943
351,0.9727143641321999,0.5039093156488833,0.9088245634394327,0.5027094262744237,0.246879425001856,0.5078636683848775,0.7911646586345381,0.46129980747467386,0.4123319838060822,0.11646586345381527,0.5628571428571428,0.4218872187184557,0.3928020536422818,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2885714285714286,25.902857142857144,0.060240963855421686,0.0,0.011899484479368033,0.12281158585209936,4.955823293172691,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.18201136632042283,0.3520789553284957,3.525167106611536,0.9604870587379646,0.0,1.0,0.2,0.6,0.508423795817042,0.25842379581704206
352,0.9733723546565739,0.5032043479347013,0.9092926766982016,0.5018867020742106,0.246879425001856,0.5080631758172047,0.7751004016064257,0.4613801287598144,0.41239222476993764,0.11646586345381527,0.5514285714285714,0.4219443615755986,0.39284491078513895,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2885714285714286,25.957142857142856,0.0642570281124498,0.0,0.011945417163097067,0.12267822875100752,4.955823293172691,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.18190031234239212,0.3503185605518533,3.503235193050734,0.9425697597222972,0.0,0.9411764705882353,0.2,0.6,0.5081710819425308,0.2581710819425308
353,0.9745452252124168,0.5035810674304124,0.9101270903222155,0.5023816684936755,0.246879425001856,0.5083859124984689,0.7911646586345381,0.4613801287598144,0.41239222476993764,0.11646586345381527,0.5628571428571428,0.4219443615755986,0.39284491078513895,0.08571428571428572,0.04,0.045714285714285714,0.2885714285714286,26.00857142857143,0.0642570281124498,0.0,0.01199041297080969,0.1225488723629484,4.955823293172691,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.18139038220925158,0.34856696774909396,3.4788847749040053,0.9237183645278512,0.0,1.0,0.2,0.6,0.5079259494842548,0.25792594948425485
354,0.9748060296226695,0.5028465610575109,0.9102092676154565,0.501430668117864,0.246879425001856,0.5087110567822946,0.782258064516129,0.46217202527658097,0.4129076448378439,0.11693548387096774,0.5542857142857143,0.4219443615755986,0.39284491078513895,0.08571428571428572,0.06,0.06857142857142857,0.2914285714285714,26.057142857142857,0.06048387096774194,0.002857142857142857,0.01203387250649225,0.12242339666653107,4.959677419354839,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.1809395745839196,0.34682413291034847,3.477878507977353,0.9052439972372941,0.0,1.0,0.2,0.6,0.5076881709997272,0.25768817099972724
355,0.9743779918725529,0.5041763405751334,0.9097782709019222,0.5021825409622322,0.246879425001856,0.508949960623009,0.7692307692307693,0.4629280568753405,0.4138000144281605,0.11740890688259109,0.5428571428571428,0.4220015044327415,0.3928877679279961,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.29428571428571426,26.102857142857143,0.05668016194331984,0.002857142857142857,0.0120800557704159,0.1223016852410062,4.947368421052632,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08097165991902834,0,0.18086316242528572,0.3450900122457968,3.4654637949606637,0.8930777524691725,0.0,0.95,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9749403211339369,0.5042709583022713,0.910175114694956,0.502366852503942,0.246879425001856,0.50920759584735,0.7854251012145749,0.4629280568753405,0.4138000144281605,0.11740890688259109,0.5542857142857143,0.4220015044327415,0.3928877679279961,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29428571428571426,26.154285714285713,0.06072874493927125,0.0,0.012123695322593128,0.1221836251582471,4.947368421052632,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08097165991902834,0,0.18021598947030218,0.34336456218456773,3.4504402333471647,0.8752161974197891,0.0,1.0,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.9753630449663379,0.5044560839292067,0.9104734369423934,0.5025265599772506,0.246879425001856,0.5093533427861485,0.7935222672064778,0.46317097185509754,0.41398220066297836,0.11740890688259109,0.56,0.4221729330041701,0.3930163393565676,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29428571428571426,26.185714285714287,0.06072874493927125,0.0,0.012165036197264506,0.12206910687797089,4.947368421052632,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.18065634166223637,0.3416477393736449,3.438574285823078,0.8746274684935816,0.0,0.9,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.9744034723292522,0.5033373583008942,0.9097962528242215,0.5011435365389062,0.246879425001856,0.5093234566925763,0.7813765182186235,0.46317097185509754,0.41398220066297836,0.11740890688259109,0.5514285714285714,0.4221729330041701,0.3930163393565676,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.29428571428571426,26.214285714285715,0.06072874493927125,0.0,0.012205473845422888,0.12195802414610289,4.947368421052632,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.18012363281106802,0.3399395006767767,3.4155170858209027,0.85713491912371,0.0,1.0,0.2,0.6,0.506806282508109,0.256806282508109
359,0.9757756597551586,0.5039580834966707,0.9107646250933612,0.5016479602576245,0.246879425001856,0.5092870758379379,0.7894736842105263,0.46317097185509754,0.41398220066297836,0.11740890688259109,0.5571428571428572,0.4221729330041701,0.3930163393565676,0.08571428571428572,0.06,0.06,0.29428571428571426,26.257142857142856,0.05668016194331984,0.0,0.012245017445848886,0.12185027389619088,4.947368421052632,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.1795937296470127,0.3382398031733928,3.4072067441044847,0.8399922207412357,0.0,1.0,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.9741619315793847,0.5043867519585135,0.9096257940664577,0.5018269396395231,0.246879425001856,0.5092260520595211,0.7692307692307693,0.46317097185509754,0.41398220066297836,0.11740890688259109,0.5428571428571428,0.4221729330041701,0.3930163393565676,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.29428571428571426,26.294285714285714,0.06072874493927125,0.0,0.012283676791873243,0.12174575615377628,4.947368421052632,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.1790669038559205,0.33654860415752585,3.4047768949366803,0.823192376326411,0.0,1.0,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9725061357701692,0.5039872240233187,0.9084572753096687,0.5011968656423393,0.246879425001856,0.5091284203172358,0.8421052631578947,0.46317097185509754,0.41398220066297836,0.11740890688259109,0.5942857142857143,0.4221729330041701,0.3930163393565676,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.29428571428571426,26.334285714285713,0.06072874493927125,0.0,0.012321462234442151,0.1216443739436341,4.947368421052632,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.17859885861878375,0.3348658611367382,3.39953849989509,0.8067285287998827,0.0,1.0,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9738915495120999,0.5040629738878217,0.9094349815789738,0.5017165885841234,0.246879425001856,0.5090276460432883,0.8178137651821862,0.46317097185509754,0.41398220066297836,0.11740890688259109,0.5771428571428572,0.4221729330041701,0.3930163393565676,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29428571428571426,26.38,0.06072874493927125,0.0,0.012358384628015877,0.12154603319979615,4.947368421052632,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.17821830002213626,0.33319153183105454,3.380119158468616,0.790593958223885,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.9747433225424381,0.5046331358991559,0.9100360899746699,0.5018511279371064,0.246879425001856,0.508706802867735,0.8016194331983806,0.46317097185509754,0.41398220066297836,0.11740890688259109,0.5657142857142857,0.4221729330041701,0.3930163393565676,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.29428571428571426,26.411428571428573,0.06072874493927125,0.0,0.01239445527923983,0.12145064267827337,4.947368421052632,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.17772692280773988,0.33152557417189926,3.3753739181563867,0.7747820790594072,0.0,1.0,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.9738484318940822,0.5047093165296219,0.9094045528599729,0.5022681731459215,0.246879425001856,0.5083754748488589,0.7894736842105263,0.46317097185509754,0.41398220066297836,0.11740890688259109,0.5571428571428572,0.4221729330041701,0.3930163393565676,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.29428571428571426,26.434285714285714,0.06072874493927125,0.0,0.012429685898320752,0.12135811387239628,4.947368421052632,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.1772948603365583,0.32986794630103977,3.37929501122183,0.7592864374782191,0.0,1.0,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9737266128676245,0.504617661539334,0.9093264089794599,0.5019580876592542,0.246879425001856,0.5080671506177854,0.7845528455284553,0.4632253463350448,0.41442533441897306,0.11788617886178862,0.5514285714285714,0.42223007586131284,0.3930591964994247,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.29714285714285715,26.47142857142857,0.056910569105691054,0.002857142857142857,0.012476318530790927,0.1212683609306955,4.9105691056910565,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.17717967174916124,0.3282186065695346,3.3774233967116793,0.7658179406270078,0.0,0.9565217391304348,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.974118176362483,0.5049578499547034,0.9096016221787032,0.5024939184467152,0.246879425001856,0.5078080955985049,0.7723577235772358,0.4633879479610611,0.4145472856384852,0.11788617886178862,0.5428571428571428,0.4223443615755986,0.3931449107851389,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29714285714285715,26.52285714285714,0.056910569105691054,0.0,0.012509986049138007,0.12118130057724578,4.9105691056910565,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.17703634481898686,0.3322798186892739,3.36416064306316,0.7505015818144677,0.0,0.9473684210526315,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9745716700701348,0.5046902155788607,0.9099203634703672,0.5023212784436051,0.246879425001856,0.5076759018911443,0.7926829268292683,0.4634692487740692,0.41460826124824135,0.11788617886178862,0.5571428571428572,0.42240150443274144,0.3931877679279962,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.29714285714285715,26.557142857142857,0.056910569105691054,0.0,0.012542848616915217,0.12109685203439957,4.9105691056910565,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.17709316380917764,0.33325036278843734,3.365448858773325,0.7354915501781782,0.0,0.9583333333333334,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9747877027793245,0.5043602884837752,0.9100722036031119,0.5022725440897707,0.246879425001856,0.5075835693893476,0.8211382113821138,0.4634692487740692,0.41460826124824135,0.11788617886178862,0.5771428571428572,0.42240150443274144,0.3931877679279962,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29714285714285715,26.58,0.056910569105691054,0.0,0.012574919162407008,0.12101493694783863,4.9105691056910565,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.17655012727584604,0.3315841109744952,3.3524255958835734,0.7207817191746146,0.0,1.0,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9755184576852964,0.5040161862158695,0.9105858199084522,0.502153138238835,0.246879425001856,0.5075757024004705,0.8333333333333334,0.4634692487740692,0.41460826124824135,0.11788617886178862,0.5857142857142857,0.42240150443274144,0.3931877679279962,0.08571428571428572,0.05714285714285714,0.06,0.29714285714285715,26.625714285714285,0.056910569105691054,0.0,0.012606210812316311,0.12093547931387462,4.9105691056910565,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.17606694806803821,0.3299261904196227,3.3453770839659014,0.7063660847911224,0.0,1.0,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.975627477877004,0.5051939134747845,0.9106624455289095,0.5033610792264854,0.246879425001856,0.5075146019403277,0.8048780487804879,0.4636318504000854,0.41473021246775355,0.11788617886178862,0.5657142857142857,0.4225157901470272,0.3932734822137104,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29714285714285715,26.67142857142857,0.056910569105691054,0.0,0.012636736857667199,0.12085840540892946,4.9105691056910565,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.17592932761341235,0.3282765594675246,3.3327552565722973,0.6966651059779684,0.0,0.9473684210526315,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9751678862551408,0.5060138787806492,0.9103394182746856,0.504152333989608,0.246879425001856,0.5075560881078224,0.7886178861788617,0.46371315121309353,0.4147911880775096,0.11788617886178862,0.5542857142857143,0.42257293300417004,0.3933163393565675,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.29714285714285715,26.705714285714286,0.056910569105691054,0.0,0.012666510721851024,0.12078364372113272,4.9105691056910565,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.17590625311820238,0.326635176670187,3.3346715800122806,0.698613447644286,0.0,0.9583333333333334,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9748976249996191,0.5058325758369956,0.9101494632208044,0.5042674169943269,0.246879425001856,0.5077242021772367,0.7926829268292683,0.46371315121309353,0.4147911880775096,0.11788617886178862,0.5571428571428572,0.42257293300417004,0.3933163393565675,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.29714285714285715,26.745714285714286,0.056910569105691054,0.0,0.012695545930729846,0.12071112488396984,4.9105691056910565,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.17548244326334353,0.32500200078683605,3.330835291269177,0.6846411786914003,0.0,1.0,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9753832028352952,0.5060813917681811,0.9104907550710228,0.504751109478116,0.246879425001856,0.5077988399523848,0.8048780487804879,0.4637944520261017,0.41485216368726574,0.11788617886178862,0.5657142857142857,0.42263007586131285,0.3933591964994247,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.29714285714285715,26.791428571428572,0.056910569105691054,0.0,0.01272385608471132,0.12064078161192188,4.9105691056910565,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.17531917390416968,0.3233769907829019,3.315647156872365,0.6973482548974375,0.0,0.9444444444444444,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9741368410559038,0.5050900612728652,0.9096147407917933,0.5037678110770862,0.246879425001856,0.5080540070347158,0.7804878048780488,0.4637944520261017,0.41485216368726574,0.11788617886178862,0.5485714285714286,0.42263007586131285,0.3933591964994247,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.29714285714285715,26.84285714285714,0.056910569105691054,0.0,0.012751454832710037,0.12057254863803533,4.9105691056910565,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.17478500660607738,0.32176010582898734,3.300762785163489,0.6834012897994887,0.0,1.0,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9742758160573226,0.5051029875813444,0.909712420364219,0.5037548648849536,0.246879425001856,0.5082103135257187,0.7926829268292683,0.4639570536521179,0.41497411490677794,0.11788617886178862,0.5571428571428572,0.4227443615755986,0.393444910785139,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29714285714285715,26.888571428571428,0.056910569105691054,0.0,0.012778355847911328,0.12050636265336537,4.9105691056910565,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.17462508157304704,0.3201513052998424,3.2890332437459335,0.7273044292109201,0.0,0.9473684210526315,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9744000100852165,0.505381893143798,0.9097997110238246,0.5041138751437187,0.246879425001856,0.5082874144309238,0.8089430894308943,0.4639570536521179,0.41497411490677794,0.11788617886178862,0.5685714285714286,0.4227443615755986,0.393444910785139,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29714285714285715,26.928571428571427,0.056910569105691054,0.0,0.012804572805254944,0.1204421622482355,4.9105691056910565,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.174433270322699,0.3185505487733432,3.286109721728158,0.7127583406267017,0.0,1.0,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9731236091570391,0.5065798366750088,0.9089144169193436,0.5047900388733076,0.246879425001856,0.508379785749431,0.7387755102040816,0.46415042972320447,0.4164757623638758,0.11836734693877551,0.5171428571428571,0.4227443615755986,0.393444910785139,0.08571428571428572,0.04,0.04285714285714286,0.3,26.965714285714284,0.053061224489795916,0.002857142857142857,0.012832072728891883,0.12037988785525955,4.889795918367347,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.17378967539965695,0.3169577960294765,3.2632446701507374,0.6985031738141677,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9747629405095218,0.5059017456446636,0.9100619488660815,0.5042383895326368,0.246879425001856,0.5082733610545874,0.7959183673469388,0.464313695029327,0.41659821134346764,0.11836734693877551,0.5571428571428572,0.4228586472898843,0.39353062507085323,0.08571428571428572,0.054285714285714284,0.06,0.3,27.014285714285716,0.053061224489795916,0.0,0.012864427759318564,0.1203194816940729,4.889795918367347,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.1742623013048015,0.31537300704932913,3.2579797767477223,0.7983217622441191,0.0,0.9047619047619048,0.2,0.6,0.5037012179242709,0.25370121792427097
