t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7840173008318067,0.5018217043887147,0.7738084071251651,0.5028844048091234,0.246879425001856,0.5025546077850207,0.7666666666666667,0.39442421221860535,0.36876395225261577,0.07272727272727272,0.7228571428571429,0.3885058408524779,0.3660706505869121,0.07142857142857142,0.12285714285714286,0.15714285714285714,0.05714285714285714,2.3085714285714287,0.03636363636363636,0.005714285714285714,0.22553964456338116,0.11836634914903713,10.387878787878789,0.0,0.0,0.15,0.08181818181818182,0,0.15827069941165187,0.14345548873190211,2.939806324333749,0.8354492881753136,0.0,0.9818181818181818,0.05,0.25
52,0.7920182251213519,0.5018864012536626,0.7809740263795116,0.5029290445869979,0.246879425001856,0.5023004147360803,0.7774390243902439,0.3962200819604372,0.36887182806902014,0.07317073170731707,0.7285714285714285,0.3885058408524779,0.36619913007219657,0.07142857142857142,0.09142857142857143,0.12571428571428572,0.06285714285714286,2.42,0.03353658536585366,0.005714285714285714,0.22662284408941255,0.11836634914903711,10.182926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.15805063162887933,0.1427382112882426,3.0067244835613596,0.8187403024118074,0.0,1.0,0.05,0.25
53,0.794098245583227,0.5019570108141479,0.7840162340312039,0.5029081302792962,0.246879425001856,0.5020362705610495,0.7331288343558282,0.39709825528754034,0.3695632877931913,0.0736196319018405,0.6828571428571428,0.3883915551381922,0.36611341578648227,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.06857142857142857,2.505714285714286,0.03067484662576687,0.005714285714285714,0.22744327600475098,0.11836634914903713,10.110429447852761,0.0,0.0,0.15,0.07975460122699386,0,0.15811737847073493,0.14266651956986576,3.049447136747276,0.8170728068875467,0.0,0.9722222222222222,0.05,0.25
54,0.8015791177314165,0.5027325337774557,0.7910012235326404,0.503322924164474,0.246879425001856,0.5016486051740677,0.76,0.39727655884012425,0.37067162030317746,0.07692307692307693,0.7057142857142857,0.3886772694239065,0.3666705586436252,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.07142857142857142,2.62,0.043076923076923075,0.002857142857142857,0.22884138246824223,0.11836634914903711,9.87076923076923,0.0,0.0,0.15,0.08,0,0.15975422086409555,0.14202452023180137,3.122743908298044,0.8023654963635712,0.0,0.9787234042553191,0.05,0.25
55,0.8099732919077949,0.5025994231718214,0.7984564322372668,0.5032461192121677,0.246879425001856,0.5012608981920007,0.7058823529411765,0.398055918596157,0.3718475717636602,0.07739938080495357,0.6514285714285715,0.38902012656676366,0.36721433331683784,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.07714285714285714,2.7257142857142855,0.03715170278637771,0.005714285714285714,0.2300486700689088,0.11836634914903713,9.715170278637771,0.0,0.0,0.15,0.0804953560371517,0,0.15986002391169368,0.14131439763064235,3.1888604587035116,0.7863181864362998,0.0,1.0,0.05,0.25
56,0.8164401958336219,0.503198163353698,0.8032590609234314,0.5036333799014936,0.246879425001856,0.5010688098474252,0.7422360248447205,0.3993113827506787,0.37273695870478735,0.07763975155279502,0.6828571428571428,0.38919155513819215,0.36751661994980495,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.08,2.84,0.046583850931677016,0.002857142857142857,0.23037881110720818,0.11836634914903711,9.70807453416149,0.0,0.0,0.15,0.08074534161490683,0,0.16014586664927807,0.14131439763064235,3.2622261066722986,0.7863181864362998,0.0,0.9791666666666666,0.05,0.25
57,0.8239680491588712,0.5043675750237827,0.8083985550851147,0.5042997260839521,0.246879425001856,0.5008320164583108,0.7484276729559748,0.4004084669344364,0.37366666791499825,0.07547169811320754,0.68,0.389119291797367,0.36751661994980495,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.09142857142857143,2.9571428571428573,0.03773584905660377,0.011428571428571429,0.23264890963682433,0.11836634914903711,9.232704402515724,0.0,0.0,0.15,0.08176100628930817,0,0.16074485160174595,0.14160188863558304,3.3112672988245673,0.7930576046859937,0.0,0.95,0.05,0.25
58,0.831196706070381,0.5043495366679924,0.8139651531755274,0.5043201107103381,0.246879425001856,0.5007115036200077,0.7579617834394905,0.4009266958043077,0.37366935913388305,0.07643312101910828,0.68,0.389119291797367,0.3676023342355192,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.10285714285714286,3.025714285714286,0.03184713375796178,0.011428571428571429,0.23587108263308237,0.11836634914903711,8.707006369426752,0.0,0.0,0.15,0.07961783439490445,0,0.16081728273279794,0.14089387919240515,3.3536133814195037,0.7771964525922738,0.0,1.0,0.05,0.25
59,0.8386325473773294,0.5042030593084519,0.8195863818010798,0.5041981101840787,0.246879425001856,0.5006799575545599,0.7596153846153846,0.40093459967925066,0.3739996163031952,0.07692307692307693,0.6771428571428572,0.389119291797367,0.3676023342355192,0.07142857142857142,0.09428571428571429,0.12,0.10857142857142857,3.1314285714285712,0.035256410256410256,0.005714285714285714,0.2380924315897444,0.11836634914903713,8.474358974358974,0.0,0.0,0.15,0.08012820512820513,0,0.1606407706012768,0.1401894097964431,3.406541113791114,0.7616525235404283,0.0,1.0,0.05,0.25
60,0.8452672590132875,0.5044742362427549,0.8248790956622956,0.5045204875288645,0.246879425001856,0.5007129104465353,0.7961165048543689,0.401407919360319,0.37608551370501725,0.07766990291262135,0.7028571428571428,0.3890621489402241,0.3677309056640906,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.11714285714285715,3.242857142857143,0.042071197411003236,0.008571428571428572,0.2385829892023525,0.11836634914903713,8.433656957928802,0.0,0.0,0.15,0.08090614886731391,0,0.16089399603398472,0.1427382112882426,3.461267434372434,0.8187403024118074,0.0,0.9767441860465116,0.05,0.25
61,0.8508445538423015,0.5038538317089116,0.8288940571021371,0.5046668946519772,0.246879425001856,0.5006964868919004,0.8131147540983606,0.4031955825246613,0.3759536028694411,0.07868852459016394,0.7085714285714285,0.38900500608308125,0.3677737628069478,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.12857142857142856,3.3142857142857145,0.03934426229508197,0.011428571428571429,0.2388734303031993,0.11836634914903711,8.38032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.1612033831966719,0.14281026326651078,3.5263277999706997,0.8204418284569713,0.0,0.9787234042553191,0.05,0.25
62,0.8546741211325072,0.5040093148756284,0.8322312514550309,0.5047380337878579,0.246879425001856,0.5006702817838725,0.7967213114754098,0.4029332874426941,0.3759536028694411,0.07868852459016394,0.6942857142857143,0.38877643465450984,0.3677737628069479,0.07142857142857142,0.09142857142857143,0.12571428571428572,0.12857142857142856,3.388571428571429,0.04590163934426229,0.0,0.23918565382394452,0.11836634914903711,8.38032786885246,0.0,0.0,0.15,0.07868852459016394,0,0.16222593770926,0.14562902005992398,3.581515529685572,0.8876502224576002,0.0,0.9318181818181818,0.05,0.25
63,0.8582257363164296,0.5049709886145506,0.8357193715598027,0.5056967728176769,0.246879425001856,0.500737850529659,0.7302631578947368,0.4008376732566503,0.3738198366085782,0.0756578947368421,0.6342857142857142,0.38866214894022405,0.3677034241035999,0.07142857142857142,0.09714285714285714,0.12,0.13142857142857142,3.4857142857142858,0.049342105263157895,0.002857142857142857,0.23994014659368948,0.11836634914903711,8.19078947368421,0.0,0.0,0.15,0.0756578947368421,0,0.1624430937349994,0.14555587640343984,3.62988521909186,0.8858423808639998,0.0,0.9761904761904762,0.05,0.25
64,0.8654085783258426,0.5042311832794831,0.8392934450340646,0.5053322334691429,0.246879425001856,0.5006046876861608,0.75,0.39854691397735614,0.3720428405206562,0.07333333333333333,0.6428571428571429,0.38866214894022405,0.3677034241035999,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.14285714285714285,3.5514285714285716,0.043333333333333335,0.011428571428571429,0.24225889371791004,0.11836634914903713,7.886666666666667,0.0,0.0,0.15,0.07666666666666666,0,0.162059306837753,0.14482809702142263,3.651573228995737,0.8681255332467198,0.0,1.0,0.05,0.25
65,0.8755718822149918,0.5046253402740107,0.8439474076842537,0.50547387609269,0.246879425001856,0.5007253358368801,0.7533783783783784,0.39864368810196915,0.37302334799578346,0.07432432432432433,0.6371428571428571,0.38866214894022405,0.3677034241035999,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.15428571428571428,3.657142857142857,0.04054054054054054,0.011428571428571429,0.2438099271077277,0.1183663491490371,7.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.16190529601784992,0.14410395653631553,3.6813989072729654,0.8507630225817854,0.0,1.0,0.05,0.25
66,0.8809943168900871,0.5042144854047227,0.8481036991578276,0.505374606705886,0.246879425001856,0.5008655911758882,0.8054607508532423,0.3993920026927149,0.37231324302098207,0.07508532423208192,0.6742857142857143,0.38877643465450984,0.36778913838931415,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.16285714285714287,3.7,0.03754266211604096,0.008571428571428572,0.24530945694341347,0.1183663491490371,7.460750853242321,0.0,0.0,0.15,0.08191126279863481,0,0.16198119810918926,0.14338343675363394,3.6934852148417923,0.8337477621301497,0.0,1.0,0.05,0.25
67,0.883168039655032,0.5048732074311202,0.8506564574099655,0.5064629780720646,0.246879425001856,0.5009729496078338,0.8344827586206897,0.40091394218263154,0.374258127665309,0.07586206896551724,0.6914285714285714,0.3886050060830813,0.36766056696074273,0.07142857142857142,0.07142857142857142,0.08857142857142856,0.17142857142857143,3.7685714285714287,0.03103448275862069,0.008571428571428572,0.2466349538809314,0.1183663491490371,7.268965517241379,0.0,0.0,0.15,0.07931034482758621,0,0.16265614997578615,0.14490087495962437,3.708186939116384,0.8698972180084482,0.0,0.9354838709677419,0.05,0.25
68,0.8904388850744208,0.5048348439196654,0.8552309205667588,0.5063695056374669,0.246879425001856,0.5011818163779754,0.7839721254355401,0.4037855980706989,0.37380977392039594,0.07665505226480836,0.6428571428571429,0.3886050060830813,0.36766056696074273,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.18,3.834285714285714,0.027874564459930314,0.008571428571428572,0.24735935250052174,0.1183663491490371,7.198606271777003,0.0,0.0,0.15,0.08013937282229965,0,0.16229986922590725,0.14417637058482624,3.7111660574769134,0.8524992736482793,0.0,1.0,0.05,0.25
69,0.8949221936591027,0.5051314491231405,0.8589436267889173,0.5065478863300269,0.246879425001856,0.5015445587951383,0.7937062937062938,0.4039385407453681,0.37447916275611015,0.07692307692307693,0.6485714285714286,0.3886050060830813,0.36766056696074273,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.18285714285714286,3.874285714285714,0.024475524475524476,0.002857142857142857,0.24786958927434707,0.1183663491490371,7.1328671328671325,0.0,0.0,0.15,0.08041958041958042,0,0.16185951273692056,0.14345548873190211,3.679799879184518,0.8354492881753136,0.0,1.0,0.05,0.25
70,0.8971885168394516,0.5040293568146094,0.8605443068210239,0.5060376119583682,0.246879425001856,0.5019485839212405,0.8098591549295775,0.4039441384847523,0.3747241886026616,0.07746478873239436,0.6571428571428571,0.3885478632259384,0.36761770981788566,0.07142857142857142,0.05142857142857143,0.06,0.18857142857142858,3.922857142857143,0.017605633802816902,0.005714285714285714,0.24885077997197222,0.11836634914903708,7.02112676056338,0.0,0.0,0.15,0.08098591549295775,0,0.16196364445895026,0.14345548873190211,3.6662038816008278,0.8354492881753136,0.0,0.9523809523809523,0.05,0.25
71,0.9042761986217763,0.5046448729749584,0.8658470703435014,0.506726936734256,0.246879425001856,0.5020946093284022,0.8162544169611308,0.4050018209326801,0.37402795015372575,0.07773851590106007,0.66,0.3885478632259384,0.36761770981788566,0.07142857142857142,0.04285714285714286,0.05142857142857143,0.19142857142857142,3.962857142857143,0.0176678445229682,0.002857142857142857,0.24942843962714084,0.11836634914903713,6.932862190812721,0.0,0.0,0.15,0.0812720848056537,0,0.16163882695094117,0.1427382112882426,3.6443083753973826,0.8187403024118074,0.0,1.0,0.05,0.25
72,0.9101240382733518,0.5042013894573344,0.8693724037354347,0.5066217261368977,0.246879425001856,0.5022278176563024,0.800711743772242,0.40650410542262516,0.37384657205211036,0.07829181494661921,0.6428571428571429,0.3884907203687955,0.3675748526750285,0.07142857142857142,0.037142857142857144,0.04857142857142857,0.19714285714285715,4.008571428571429,0.014234875444839857,0.005714285714285714,0.24979834256492722,0.11836634914903708,6.903914590747331,0.0,0.0,0.15,0.08185053380782918,0,0.16205906138761506,0.14266651956986576,3.6199936364608636,0.8170728068875467,0.0,0.9411764705882353,0.05,0.25
73,0.9139784548616172,0.5044515221297756,0.8724669496248706,0.5068183331425073,0.246879425001856,0.502280503091855,0.8291814946619217,0.40650410542262516,0.37384657205211036,0.07829181494661921,0.6657142857142857,0.3884907203687955,0.3675748526750285,0.07142857142857142,0.03142857142857143,0.04,0.19714285714285715,4.02,0.017793594306049824,0.0,0.24999307888351116,0.11836634914903708,6.903914590747331,0.0,0.0,0.15,0.07829181494661921,0,0.16166024340436633,0.14195318697201642,3.587593763731646,0.8007313507497957,0.0,1.0,0.05,0.25
74,0.9165771435199265,0.5042495294696264,0.8745533253762561,0.5073493426736139,0.246879425001856,0.5022420268254874,0.7935943060498221,0.40636175666817675,0.3737398104862741,0.07829181494661921,0.6371428571428571,0.38837643465450983,0.36748913838931424,0.07142857142857142,0.037142857142857144,0.045714285714285714,0.19714285714285715,4.0685714285714285,0.017793594306049824,0.0,0.24999307888351116,0.11836634914903708,6.903914590747331,0.0,0.0,0.15,0.07829181494661921,0,0.16162322790163022,0.14124342103715634,3.561556174171298,0.7847167237347998,0.0,0.9375,0.05,0.25
75,0.9198604703738595,0.5048969922881011,0.8768180537053034,0.5082393442662486,0.246879425001856,0.5022771634954968,0.7892857142857143,0.4065452883008846,0.37439039678048786,0.07857142857142857,0.6314285714285715,0.38837643465450983,0.36748913838931424,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.2,4.077142857142857,0.02142857142857143,0.002857142857142857,0.24999996149461806,0.11836634914903713,6.892857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.1611859696192649,0.14053720393197056,3.524610764973587,0.7690223892601038,0.0,1.0,0.05,0.25
76,0.9227097768045804,0.5053751663028999,0.8788542369247404,0.5085775043521243,0.246879425001856,0.5023409607661335,0.8172043010752689,0.4044182104811746,0.37214806845353615,0.07526881720430108,0.6514285714285715,0.38837643465450983,0.36748913838931424,0.07142857142857142,0.037142857142857144,0.04,0.20285714285714285,4.1085714285714285,0.017921146953405017,0.002857142857142857,0.250547376540945,0.1183663491490371,6.810035842293907,0.0,0.0,0.15,0.07526881720430108,0,0.16075089762831143,0.1398345179123107,3.4941185496741154,0.7536419414749017,0.0,1.0,0.05,0.25
77,0.9237421915184421,0.5056618908690035,0.8794602869800309,0.5085472719325951,0.246879425001856,0.50269766606044,0.8158844765342961,0.4017303148234944,0.3706483763964545,0.07220216606498195,0.6457142857142857,0.3883192917973669,0.36744628124645706,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.20857142857142857,4.14,0.018050541516245487,0.005714285714285714,0.2507441057224959,0.11836634914903711,6.8014440433212995,0.0,0.0,0.15,0.07581227436823104,0,0.1608318588544556,0.1392052625817053,3.4756647501092037,0.7400763865283538,0.0,0.9444444444444444,0.05,0.25
78,0.9267730320152603,0.5053783311585117,0.8818589807446554,0.5083608954982717,0.246879425001856,0.5030039336450299,0.8231046931407943,0.4017303148234944,0.3706483763964545,0.07220216606498195,0.6514285714285715,0.3883192917973669,0.36744628124645706,0.07142857142857142,0.037142857142857144,0.045714285714285714,0.20857142857142857,4.16,0.018050541516245487,0.0,0.25079159663518474,0.11836634914903711,6.8014440433212995,0.0,0.0,0.15,0.07942238267148015,0,0.16037027098875475,0.13850923626879677,3.4518657408213054,0.7252748587977867,0.0,1.0,0.05,0.25
79,0.9302683275600192,0.5062365976746794,0.8846252575043646,0.5093725756238127,0.246879425001856,0.5031806307873917,0.7906137184115524,0.4015859104913645,0.370540073147357,0.07220216606498195,0.6257142857142857,0.3882050060830812,0.36736056696074276,0.07142857142857142,0.04,0.05142857142857143,0.20857142857142857,4.202857142857143,0.021660649819494584,0.0,0.25079159663518474,0.11836634914903711,6.8014440433212995,0.0,0.0,0.15,0.07942238267148015,0,0.1603397053480967,0.13872004384023753,3.4342569974334514,0.7298896209067274,0.0,0.9444444444444444,0.05,0.25
80,0.9343428187793201,0.5067362832039969,0.8878499262693541,0.5098725174326915,0.246879425001856,0.503431723535235,0.8122743682310469,0.4014415061592346,0.37043176989825954,0.07220216606498195,0.6428571428571429,0.38809072036879555,0.36727485267502846,0.07142857142857142,0.04857142857142857,0.06,0.20857142857142857,4.228571428571429,0.02527075812274368,0.0,0.25079159663518474,0.11836634914903711,6.8014440433212995,0.0,0.0,0.15,0.07942238267148015,0,0.16076615039278477,0.149325,3.425571857484782,0.9820000000000004,0.0,0.9047619047619048,0.05,0.25
81,0.9367356941860945,0.5074633818981571,0.8897437162341443,0.5105033189516205,0.246879425001856,0.503882212246658,0.7870036101083032,0.40129710182710454,0.37032346664916205,0.07220216606498195,0.6228571428571429,0.38797643465450987,0.3671891383893142,0.07142857142857142,0.03142857142857143,0.04857142857142857,0.20857142857142857,4.24,0.02888086642599278,0.0,0.25079159663518474,0.11836634914903711,6.8014440433212995,0.0,0.0,0.15,0.07942238267148015,0,0.16073360535510656,0.14925,3.405631848906515,0.98,0.0,0.9411764705882353,0.05,0.25
82,0.940777430970007,0.507601709966251,0.8921282876608505,0.5103084472071452,0.246879425001856,0.5044171867446439,0.8369565217391305,0.4014441040790929,0.3711679778461522,0.07246376811594203,0.66,0.38797643465450987,0.3671891383893142,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.21142857142857144,4.265714285714286,0.028985507246376812,0.002857142857142857,0.2507332435693529,0.1183663491490371,6.7898550724637685,0.0,0.0,0.15,0.07971014492753623,0,0.1611012230426168,0.148578375,3.3803763547855272,0.9623600000000003,0.0,0.9333333333333333,0.05,0.25
