t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7888193510263892,0.5034565060008777,0.7469065018758733,0.5038026277803356,0.26558979316785597,0.5064603615177994,0.6145038167938931,0.39681708284337347,0.3805334664248228,0.0916030534351145,0.46,0.3824145106272651,0.3651372943034263,0.06857142857142857,0.07714285714285714,0.1,0.25142857142857145,4.08,0.05343511450381679,0.011428571428571429,0.21463556583628257,0.08499999999999998,6.755725190839694,0.0,0.0,0.15,0.08015267175572519,0,0.15387350427315924,0.14060782564248914,2.6919818488666034,0.7705918227075738,0.0,1.0,0.25,0.25
52,0.7953463705792948,0.5032917734093051,0.7516103316806735,0.5032794011793058,0.26558979316785597,0.5059940183639031,0.6447876447876448,0.398758202381945,0.3814984056029982,0.09266409266409266,0.47714285714285715,0.3827002249129794,0.36560872287485485,0.06857142857142857,0.08571428571428572,0.11714285714285715,0.26,4.168571428571428,0.06563706563706563,0.008571428571428572,0.2153090306722565,0.08499999999999998,6.671814671814672,0.0,0.0,0.15,0.08108108108108109,0,0.15498942246607916,0.14628731296828124,2.7552850690321278,0.9039207967999998,0.0,0.926829268292683,0.25,0.25
53,0.8034540624156479,0.5020090542906248,0.7561393005054546,0.5032315854044157,0.26558979316785597,0.5054688382261451,0.6614173228346457,0.401050358691968,0.38119394704347603,0.09448818897637795,0.48,0.38287165348440794,0.3659944371605691,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.2742857142857143,4.277142857142858,0.05511811023622047,0.014285714285714285,0.21691657499988382,0.08499999999999999,6.283464566929134,0.0,0.0,0.15,0.08267716535433071,0,0.15555676178232022,0.147096305709375,2.785893653365772,0.9242505440000003,0.0,0.9333333333333333,0.25,0.25
54,0.8077974046962398,0.5020151237307954,0.7592913260462271,0.502970424285258,0.26558979316785597,0.5049108573144994,0.7283464566929134,0.4012078390069286,0.3816073328702476,0.09448818897637795,0.5285714285714286,0.3829859391986937,0.3662944371605691,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.2742857142857143,4.354285714285714,0.06692913385826772,0.0,0.2176459213198533,0.08499999999999999,6.283464566929134,0.0,0.0,0.15,0.07874015748031496,0,0.15566426368769432,0.14717055758437503,2.815890066012742,0.9261713440000008,0.0,0.9666666666666667,0.25,0.25
55,0.8131943548662458,0.5011210608796443,0.7637022680633048,0.5021081534799087,0.26558979316785597,0.5044327014312577,0.704,0.40258772299892653,0.3861165775557631,0.096,0.5028571428571429,0.3832145106272651,0.3665381095218408,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.2857142857142857,4.477142857142857,0.072,0.011428571428571429,0.21785195242339467,0.08499999999999998,6.2,0.0,0.0,0.15,0.08,0,0.15625665736925584,0.147835483125,2.8452865504067724,0.9431128000000003,0.0,0.9333333333333333,0.25,0.25
56,0.8179716058297613,0.5004768494012694,0.7664379155244168,0.5019297356204878,0.26558979316785597,0.5040259026223566,0.6842105263157895,0.4037341518713561,0.3883499268117178,0.09716599190283401,0.4828571428571429,0.383271653484408,0.3665809666646979,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.29428571428571426,4.588571428571429,0.06477732793522267,0.008571428571428572,0.21861476456991424,0.085,6.064777327935222,0.0,0.0,0.15,0.08097165991902834,0,0.15636009122169528,0.14776123124999999,2.8712379622557798,0.9411919999999999,0.0,0.9655172413793104,0.25,0.25
57,0.8257166553106515,0.4994134308039155,0.771259858775749,0.5008574127033809,0.26558979316785597,0.5035378082473727,0.6790123456790124,0.40692518675017514,0.3888837879118604,0.09876543209876543,0.4714285714285714,0.383271653484408,0.3665809666646979,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.3057142857142857,4.671428571428572,0.053497942386831275,0.011428571428571429,0.21976545780900492,0.08499999999999999,5.893004115226337,0.0,0.0,0.15,0.0823045267489712,0,0.15612029147987252,0.14702242509375,2.890956060153522,0.9223681599999999,0.0,1.0,0.25,0.25
58,0.835513642240744,0.49827576000755225,0.7755471181887239,0.500186772868064,0.26558979316785597,0.5028833674905661,0.6778242677824268,0.4078151450843291,0.39111624420435376,0.100418410041841,0.46285714285714286,0.383271653484408,0.3665809666646979,0.06857142857142857,0.06,0.06285714285714286,0.3171428571428571,4.694285714285714,0.04602510460251046,0.011428571428571429,0.22053399191438833,0.085,5.7322175732217575,0.0,0.0,0.15,0.0794979079497908,0,0.15571097573675888,0.14628731296828124,2.895994081807593,0.9039207967999998,0.0,1.0,0.25,0.25
59,0.8393463984648437,0.49807022852981936,0.7780781764655617,0.5009274291940877,0.26558979316785597,0.5021281109082263,0.7088607594936709,0.40710636510523374,0.39152159890353644,0.10126582278481013,0.48,0.383271653484408,0.3665809666646979,0.06857142857142857,0.04857142857142857,0.06285714285714286,0.32285714285714284,4.845714285714286,0.04219409282700422,0.005714285714285714,0.2210742395996266,0.08499999999999999,5.69620253164557,0.0,0.0,0.15,0.08016877637130802,0,0.15533199228664651,0.14555587640343984,2.900931343028585,0.8858423808639998,0.0,1.0,0.25,0.25
60,0.8440955253714777,0.4979896966890602,0.7812940138280536,0.5011097788769147,0.26558979316785597,0.501425464267475,0.6751054852320675,0.40710636510523374,0.39152159890353644,0.10126582278481013,0.45714285714285713,0.383271653484408,0.3665809666646979,0.06857142857142857,0.06,0.07428571428571429,0.32285714285714284,4.957142857142857,0.05485232067510549,0.0,0.22113975532127736,0.08499999999999999,5.69620253164557,0.0,0.0,0.15,0.08016877637130802,0,0.15501204661092755,0.14482809702142263,2.9171984304537273,0.8681255332467198,0.0,1.0,0.25,0.25
61,0.8467907866866702,0.49849794569297934,0.7827776373777007,0.5008434808951419,0.26558979316785597,0.500857293286735,0.6510638297872341,0.4083833408341078,0.391741631609554,0.10212765957446808,0.43714285714285717,0.383271653484408,0.3665809666646979,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.32857142857142857,4.994285714285715,0.05531914893617021,0.005714285714285714,0.22131990414264738,0.08499999999999999,5.642553191489362,0.0,0.0,0.15,0.08085106382978724,0,0.1545797006635872,0.14410395653631553,2.9159973189875097,0.8507630225817854,0.0,1.0,0.25,0.25
62,0.8499902782764254,0.4990847717120825,0.7850324820155067,0.5012556590971111,0.26558979316785597,0.5003671987540464,0.6681222707423581,0.41073564472221574,0.3932926238710516,0.10480349344978165,0.43714285714285717,0.38332879634155087,0.36662382380755504,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.3457142857142857,5.085714285714285,0.043668122270742356,0.017142857142857144,0.2237450921907315,0.085,4.96943231441048,0.0,0.0,0.15,0.08296943231441048,0,0.15466351644598356,0.14345548873190211,2.926248801179188,0.8354492881753136,0.0,0.9583333333333334,0.25,0.25
63,0.8548111372008403,0.4982559363930378,0.7870081380371393,0.5014454050117533,0.26558979316785597,0.4999299036907238,0.6238938053097345,0.41232970068858377,0.39473807090403423,0.10619469026548672,0.40285714285714286,0.38332879634155087,0.36662382380755504,0.06857142857142857,0.04,0.045714285714285714,0.35428571428571426,5.122857142857143,0.035398230088495575,0.008571428571428572,0.226161159805194,0.08499999999999999,4.761061946902655,0.0,0.0,0.15,0.07964601769911504,0,0.15414719886375364,0.1427382112882426,2.91343811086989,0.8187403024118074,0.0,1.0,0.25,0.25
64,0.8577276219412404,0.49964533684966833,0.7882803356989491,0.5015412533554984,0.26558979316785597,0.4994560168923162,0.6444444444444445,0.41239378251230746,0.39463290368538206,0.10666666666666667,0.4142857142857143,0.38332879634155087,0.36662382380755504,0.06857142857142857,0.03428571428571429,0.04,0.35714285714285715,5.128571428571429,0.044444444444444446,0.002857142857142857,0.22688520731909026,0.08499999999999998,4.737777777777778,0.0,0.0,0.15,0.08,0,0.15360489144086345,0.14202452023180137,2.8951693486524923,0.8023654963635712,0.0,1.0,0.25,0.25
65,0.863015520093177,0.499004365607622,0.79077378849751,0.501825887662938,0.26558979316785597,0.49904046628169496,0.6830357142857143,0.4122999806395266,0.395673502647296,0.10714285714285714,0.43714285714285717,0.38332879634155087,0.36662382380755504,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.36,5.211428571428572,0.04017857142857143,0.002857142857142857,0.2270056975719704,0.08499999999999998,4.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15317872555508766,0.14131439763064235,2.8686945331080134,0.7863181864362998,0.0,1.0,0.25,0.25
66,0.8674206846377157,0.49853529701230737,0.7932336975913059,0.5018088619051243,0.26558979316785597,0.4987520321726639,0.6188340807174888,0.4127945805349252,0.39546020757014255,0.10762331838565023,0.3942857142857143,0.3833859391986937,0.3666666809504122,0.06857142857142857,0.03142857142857143,0.045714285714285714,0.3628571428571429,5.2628571428571425,0.04484304932735426,0.002857142857142857,0.22706741485683243,0.085,4.681614349775785,0.0,0.0,0.15,0.08071748878923767,0,0.1536043533068114,0.14131439763064235,2.857034928160139,0.7863181864362998,0.0,0.875,0.25,0.25
67,0.8724392161685981,0.49830089699318325,0.7954076586098225,0.5013394289411516,0.26558979316785597,0.4983602269244457,0.6306306306306306,0.41157937311624443,0.3960626058319044,0.10810810810810811,0.4,0.3834430820558365,0.3667095380932694,0.06857142857142857,0.045714285714285714,0.06,0.3657142857142857,5.305714285714286,0.04054054054054054,0.002857142857142857,0.22715361038070064,0.085,4.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.15372133225456308,0.14124342103715634,2.8598942295969367,0.7847167237347998,0.0,0.9523809523809523,0.25,0.25
68,0.8773635909925027,0.49869383014325036,0.7980255274602299,0.5012174909268147,0.26558979316785597,0.4980258971794331,0.6018099547511312,0.4123578053282715,0.39484576367547186,0.1085972850678733,0.38,0.3835573677701223,0.3667952523789836,0.06857142857142857,0.03142857142857143,0.045714285714285714,0.36857142857142855,5.354285714285714,0.03619909502262444,0.002857142857142857,0.22721832423846658,0.085,4.669683257918552,0.0,0.0,0.15,0.08144796380090498,0,0.15369543987900453,0.14060782564248914,2.8484106307192834,0.7705918227075738,0.0,0.9375,0.25,0.25
69,0.8802050839906058,0.49909391872441394,0.7998197273247466,0.5011584929081551,0.26558979316785597,0.4978309002506545,0.6742081447963801,0.41244830306582797,0.3949136369786393,0.1085972850678733,0.4257142857142857,0.38361451062726504,0.3668381095218408,0.06857142857142857,0.04,0.05142857142857143,0.36857142857142855,5.44,0.04072398190045249,0.0,0.22728518926026292,0.085,4.669683257918552,0.0,0.0,0.15,0.08144796380090498,0,0.15375510553675237,0.14125960666377366,2.842870989533469,0.7862393503340973,0.0,0.9444444444444444,0.25,0.25
70,0.8825634518567302,0.4990640644261382,0.8014710261617779,0.5007328093393172,0.26558979316785597,0.49763339509889337,0.6545454545454545,0.41260836225676784,0.39519438544385777,0.10909090909090909,0.4114285714285714,0.38361451062726504,0.3668381095218408,0.06857142857142857,0.03428571428571429,0.04857142857142857,0.37142857142857144,5.474285714285714,0.05,0.002857142857142857,0.22731715014119902,0.08499999999999999,4.663636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15335747286621149,0.1405533086304548,2.8345849983142286,0.7705145633274154,0.0,1.0,0.25,0.25
71,0.8842423591678269,0.49932471199227807,0.8025263393287528,0.5010807655933637,0.26558979316785597,0.49746643917052313,0.6681818181818182,0.412790180438586,0.3953307490802214,0.10909090909090909,0.42,0.3837287963415508,0.36692382380755506,0.06857142857142857,0.037142857142857144,0.05714285714285714,0.37142857142857144,5.537142857142857,0.045454545454545456,0.0,0.22734956649150612,0.08499999999999999,4.663636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15344754264473756,0.14636082418082813,2.8350361554908003,0.9057655331200002,0.0,0.95,0.25,0.25
72,0.8890474995219119,0.4998797108467669,0.8042782715468603,0.5019802203055618,0.26558979316785597,0.49723782772301267,0.6129032258064516,0.4136916672285711,0.3931010334818061,0.11059907834101383,0.38,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.037142857142857144,0.06,0.38,5.502857142857143,0.041474654377880185,0.008571428571428572,0.22903864269440946,0.08499999999999998,4.2949308755760365,0.0,0.0,0.15,0.08294930875576037,0,0.1538803049315139,0.147096305709375,2.8383354323809846,0.9242505440000003,0.0,0.9047619047619048,0.25,0.25
73,0.8898060316763292,0.4993593570232132,0.8054584882818329,0.5014096975215477,0.26558979316785597,0.4969275934482297,0.6839622641509434,0.4154973396936723,0.39369164285758973,0.11320754716981132,0.4142857142857143,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.037142857142857144,0.05142857142857143,0.3942857142857143,5.551428571428572,0.02830188679245283,0.014285714285714285,0.2300842264650065,0.08499999999999999,4.132075471698113,0.0,0.0,0.15,0.08018867924528301,0,0.15339647483542773,0.14636082418082813,2.8329972951619364,0.9057655331200002,0.0,1.0,0.25,0.25
74,0.893170877391796,0.49922084252849486,0.8077054689032737,0.5018434920566881,0.26558979316785597,0.49669005641266295,0.7251184834123223,0.4137567705233422,0.3940982253139683,0.11374407582938388,0.43714285714285717,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.017142857142857144,0.02857142857142857,0.39714285714285713,5.5685714285714285,0.02843601895734597,0.002857142857142857,0.23076226159366567,0.08499999999999999,4.0947867298578196,0.0,0.0,0.15,0.08056872037914692,0,0.15280092103267917,0.14562902005992398,2.8049087778301263,0.8876502224576002,0.0,1.0,0.25,0.25
75,0.8958270939420396,0.4996123911509835,0.8093067880235634,0.5018240765812831,0.26558979316785597,0.4965071311356864,0.6919431279620853,0.4137567705233422,0.3940982253139683,0.11374407582938388,0.41714285714285715,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.022857142857142857,0.03428571428571429,0.39714285714285713,5.611428571428571,0.02843601895734597,0.0,0.23083236245371008,0.08499999999999999,4.0947867298578196,0.0,0.0,0.15,0.08056872037914692,0,0.15235034642751577,0.14490087495962437,2.7830963165592375,0.8698972180084482,0.0,1.0,0.25,0.25
76,0.899497291650915,0.4996107570078789,0.8094204742545487,0.5015204085388216,0.26558979316785597,0.49619568556974797,0.6586538461538461,0.41230204482454735,0.39549180443358345,0.11538461538461539,0.3914285714285714,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.03142857142857143,0.045714285714285714,0.4057142857142857,5.58,0.019230769230769232,0.008571428571428572,0.2315097235416538,0.08499999999999998,3.9903846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.15195902469537817,0.14417637058482624,2.773148675942339,0.8524992736482793,0.0,1.0,0.25,0.25
77,0.905091653305395,0.49947463768653944,0.8117749233533142,0.5013165641376405,0.26558979316785597,0.49587628182383736,0.6811594202898551,0.41252781692013396,0.39719726085047413,0.11594202898550725,0.40285714285714286,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.02,0.04285714285714286,0.4085714285714286,5.648571428571429,0.00966183574879227,0.002857142857142857,0.23234309883535992,0.085,3.8067632850241546,0.0,0.0,0.15,0.0821256038647343,0,0.15151322957190133,0.14345548873190211,2.760542845280635,0.8354492881753136,0.0,1.0,0.25,0.25
78,0.9069890097687902,0.499031859485594,0.8128970741759508,0.5006369533512475,0.26558979316785597,0.4955689139531807,0.7053140096618358,0.41252781692013396,0.39719726085047413,0.11594202898550725,0.41714285714285715,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.4085714285714286,5.614285714285714,0.00966183574879227,0.0,0.23277339682896975,0.085,3.8067632850241546,0.0,0.0,0.15,0.0821256038647343,0,0.1509269491383275,0.1427382112882426,2.7224748455178793,0.8187403024118074,0.0,1.0,0.25,0.25
79,0.9121279079406125,0.49944700853444385,0.8140047023499757,0.5009214950029772,0.26558979316785597,0.49524510514687436,0.697560975609756,0.4102583045338304,0.39498113961995035,0.11219512195121951,0.4085714285714286,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.4142857142857143,5.631428571428572,0.004878048780487805,0.005714285714285714,0.23413267881711117,0.085,3.5707317073170732,0.0,0.0,0.15,0.08292682926829269,0,0.15045760010692158,0.14202452023180137,2.6908824914646647,0.8023654963635712,0.0,1.0,0.25,0.25
80,0.9152352197844699,0.4995538082176736,0.8158246992870922,0.5006312544424485,0.26558979316785597,0.49490344087917965,0.697560975609756,0.4102583045338304,0.39498113961995035,0.11219512195121951,0.4085714285714286,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.668571428571428,0.004878048780487805,0.0,0.23424212688647122,0.085,3.5707317073170732,0.0,0.0,0.15,0.07804878048780488,0,0.14976245496352983,0.14131439763064235,2.6427791273496566,0.7863181864362998,0.0,1.0,0.25,0.25
81,0.9162759619598333,0.4991750909586246,0.816434276846948,0.5004902389046169,0.26558979316785597,0.49463433959516234,0.7170731707317073,0.4102583045338304,0.39498113961995035,0.11219512195121951,0.42,0.3839002249129794,0.36705239523612654,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.674285714285714,0.004878048780487805,0.0,0.23424212688647122,0.085,3.5707317073170732,0.0,0.0,0.15,0.07804878048780488,0,0.14918450054585503,0.14060782564248914,2.598494973374092,0.7705918227075738,0.0,1.0,0.25,0.25
82,0.9181569292668977,0.5002556092716692,0.8175359862696572,0.5018847864991467,0.26558979316785597,0.4943438443919351,0.6878048780487804,0.4105509874606597,0.3952006518150723,0.11219512195121951,0.40285714285714286,0.38407165348440797,0.36718096666469785,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.677142857142857,0.00975609756097561,0.0,0.23424212688647122,0.085,3.5707317073170732,0.0,0.0,0.15,0.07804878048780488,0,0.14940986375741147,0.14275786827481496,2.5608107881923243,0.8012502325239614,0.0,0.6,0.25,0.25
