t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8054509268809761,0.5008556980413783,0.8030427397168004,0.5002459051700903,0.26040296497001675,0.5015311769663614,0.8670520231213873,0.3651157970669571,0.3719261584954755,0.06936416184971098,0.8571428571428571,0.363778790193757,0.3721760361410563,0.06857142857142857,0.08,0.09714285714285714,0.011428571428571429,0.6514285714285715,0.014450867052023121,0.002857142857142857,0.21998849673450377,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.15130885653310436,0.14131439763064235,1.7666105638678502,0.7863181864362998,0.0,1.0,0.25,0.25
53,0.810159135871173,0.5015715142205052,0.8076971406042521,0.5010286598792162,0.26040296497001675,0.5012562506063484,0.8208092485549133,0.36553316212908804,0.3721429215012559,0.06936416184971098,0.8114285714285714,0.36419138536946355,0.3723903218553421,0.06857142857142857,0.06,0.07714285714285714,0.011428571428571429,0.6942857142857143,0.014450867052023121,0.0,0.220078680150517,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.15155145582186744,0.14131439763064235,1.80842120973335,0.7863181864362998,0.0,0.9629629629629629,0.25,0.25
54,0.8167967451325858,0.5020519962582941,0.8137395280382442,0.5013268245274456,0.26040296497001675,0.5011276418608503,0.8662790697674418,0.36806438125194824,0.3718873421658046,0.06976744186046512,0.8514285714285714,0.364716937108039,0.3731617504267706,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.017142857142857144,0.7142857142857143,0.01744186046511628,0.005714285714285714,0.22144379437833003,0.1319663491490371,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15327784425347238,0.14060782564248914,1.8693956426815403,0.7705918227075738,0.0,1.0,0.25,0.25
55,0.8237631010501721,0.5020663083309228,0.8204272298120578,0.5013023850938678,0.26040296497001675,0.5012010897492096,0.8862973760932945,0.3686541923256675,0.37137863440230323,0.0728862973760933,0.8685714285714285,0.36500265139375326,0.37346756792520086,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.02,0.7628571428571429,0.02040816326530612,0.002857142857142857,0.22183240048719466,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.08163265306122448,0,0.1543676007429193,0.14060782564248914,1.9291505869707668,0.7705918227075738,0.0,0.9705882352941176,0.25,0.25
56,0.8314634912381516,0.5020329108274746,0.8279736121962777,0.5013176997253705,0.26040296497001675,0.5012963230598834,0.8775510204081632,0.3691415801998271,0.37207834285711366,0.07580174927113703,0.86,0.3654802915104297,0.37415328221091515,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.02,0.7885714285714286,0.023323615160349854,0.0,0.22204353694770232,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.15628076345349043,0.13990478651427668,1.981996146659923,0.7551799862534223,0.0,1.0,0.25,0.25
57,0.8369376471969043,0.5032883495484111,0.833639302919307,0.5025306503255235,0.26040296497001675,0.5014052397607912,0.8830409356725146,0.36952973694387586,0.373470366114728,0.07602339181286549,0.8628571428571429,0.3657628877248278,0.3748389964966295,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.022857142857142857,0.8342857142857143,0.02046783625730994,0.002857142857142857,0.22201697494662656,0.13196634914903713,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.15722491385522772,0.1392052625817053,2.045213366583867,0.7400763865283538,0.0,1.0,0.25,0.25
58,0.8426611954860929,0.5040500941501824,0.8392320272475997,0.5031116098530777,0.26040296497001675,0.5014434722365567,0.8567251461988304,0.3697636550725309,0.37397545097689433,0.07602339181286549,0.8371428571428572,0.36599145915339915,0.3753325365619463,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.022857142857142857,0.8657142857142858,0.02046783625730994,0.0,0.222184623978144,0.13196634914903713,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.15765388155806975,0.13850923626879677,2.1157376706807614,0.7252748587977867,0.0,1.0,0.25,0.25
59,0.8475878072964633,0.5039406531031018,0.8448221165578244,0.5030804807900969,0.26040296497001675,0.5015346483799668,0.8823529411764706,0.36762599747153324,0.37522526043653054,0.07647058823529412,0.8571428571428571,0.36622003058197056,0.37584682227623206,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.02857142857142857,0.9114285714285715,0.014705882352941176,0.005714285714285714,0.22230261743785348,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.15786518357885082,0.13850923626879677,2.156280060124289,0.7252748587977867,0.0,0.9655172413793104,0.25,0.25
60,0.852546495653896,0.5042913123769942,0.8496391281050448,0.5033739620662018,0.26040296497001675,0.501601071555572,0.8676470588235294,0.3681554092362392,0.37588702514241285,0.07647058823529412,0.8428571428571429,0.36673431629625625,0.3764896794190892,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.02857142857142857,0.9485714285714286,0.020588235294117647,0.0,0.22250308510362884,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.15950328694667085,0.13886235369350852,2.2017258874932315,0.7331252292220028,0.0,0.967741935483871,0.25,0.25
61,0.8586375476366385,0.5033980384192185,0.8555561500311376,0.5023621861960493,0.26040296497001675,0.5016452165332532,0.8588235294117647,0.36839070335388624,0.37625933195333106,0.07647058823529412,0.8342857142857143,0.3669628877248277,0.37685134889255256,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.02857142857142857,0.9714285714285714,0.020588235294117647,0.0,0.22250308510362884,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1597904855119375,0.13816804192504098,2.2462627983147954,0.7184627246375628,0.0,1.0,0.25,0.25
62,0.8648185021484289,0.5031905904242279,0.8611680381273691,0.5023453598633065,0.26040296497001675,0.501560555317893,0.8579881656804734,0.368327787784529,0.37761076013907446,0.07692307692307693,0.8285714285714286,0.36726745804656374,0.3771755424244665,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.03428571428571429,1.0171428571428571,0.01775147928994083,0.005714285714285714,0.22334314645645248,0.1319663491490371,10.715976331360947,0.0,0.0,0.15,0.07988165680473373,0,0.16061910522723494,0.13747720171541578,2.3327661137770708,0.7040934701448115,0.0,1.0,0.25,0.25
63,0.8700478393478595,0.5023480910127041,0.8662180837656764,0.5015942715783308,0.26040296497001675,0.5014335920247054,0.8520710059171598,0.3685644741750616,0.3779657897248733,0.07692307692307693,0.8228571428571428,0.3674960294751351,0.37751839956732364,0.07428571428571429,0.08285714285714285,0.1,0.03428571428571429,1.0685714285714285,0.01775147928994083,0.0,0.2240211708726827,0.1319663491490371,10.715976331360947,0.0,0.0,0.15,0.07988165680473373,0,0.16132972470109877,0.14060782564248914,2.3861107915015296,0.7705918227075738,0.0,0.9714285714285714,0.25,0.25
64,0.8758079101399595,0.5024426170080982,0.8711862848080724,0.5015603689196885,0.26040296497001675,0.5012330072676596,0.8925373134328358,0.3701677109367806,0.3794427960571604,0.07761194029850746,0.8542857142857143,0.36772460090370657,0.3777755424244664,0.07428571428571429,0.1,0.11714285714285715,0.04285714285714286,1.1171428571428572,0.011940298507462687,0.008571428571428572,0.22483915623604744,0.13196634914903713,10.328358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.1620940760775933,0.14067880223597518,2.455531432814356,0.7721932854090737,0.0,0.975609756097561,0.25,0.25
65,0.8819409195815139,0.502482319530434,0.8770564509878459,0.5014730444465213,0.26040296497001675,0.5011733592487134,0.9014925373134328,0.37040651690692983,0.37966667665417536,0.07761194029850746,0.8628571428571429,0.36795317233227803,0.3779898281387522,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.04285714285714286,1.1628571428571428,0.011940298507462687,0.0,0.226146498938339,0.13196634914903713,10.328358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.1620603646090265,0.1399754082247953,2.4921350898723547,0.7567494197008923,0.0,1.0,0.25,0.25
66,0.8853543710304773,0.5027818608438523,0.8806511706003383,0.5020904497820469,0.26040296497001675,0.501188504685737,0.8502994011976048,0.37069153715522113,0.3806196652967066,0.07784431137724551,0.8114285714285714,0.36806745804656366,0.37824697099589505,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.045714285714285714,1.1942857142857144,0.011976047904191617,0.002857142857142857,0.226376241565035,0.13196634914903713,10.293413173652695,0.0,0.0,0.15,0.08083832335329341,0,0.16242020635740995,0.14067880223597518,2.5337209595034786,0.7721932854090737,0.0,0.96875,0.25,0.25
67,0.8881582097066896,0.5027553918743153,0.8833268337942093,0.5021423948005055,0.26040296497001675,0.5014764931044028,0.844311377245509,0.370811297634263,0.38070948565598806,0.07784431137724551,0.8057142857142857,0.36818174376084944,0.3783326852816093,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.045714285714285714,1.237142857142857,0.011976047904191617,0.0,0.22639632225924722,0.13196634914903713,10.293413173652695,0.0,0.0,0.15,0.08083832335329341,0,0.16260753389705146,0.14152947458707232,2.5544751117419806,0.7913213536194998,0.0,0.96,0.25,0.25
68,0.8924404959529911,0.5026256625045405,0.8875205957300197,0.5018236443136229,0.26040296497001675,0.5017687331550631,0.8768768768768769,0.371594778724085,0.38168970343616526,0.07807807807807808,0.8342857142857143,0.368353172332278,0.3787169575560289,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.04857142857142857,1.2885714285714285,0.012012012012012012,0.002857142857142857,0.22765146554474477,0.1319663491490371,10.084084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.16342149765613762,0.14082182721413697,2.6148141809357126,0.7754949265471098,0.0,1.0,0.25,0.25
69,0.8934561899580701,0.5023939772807221,0.8887913669121148,0.5017207277157951,0.26040296497001675,0.502055392086604,0.8704819277108434,0.37162471492278654,0.382462748414689,0.0783132530120482,0.8257142857142857,0.36869602947513513,0.3789741004131718,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.05142857142857143,1.3314285714285714,0.012048192771084338,0.002857142857142857,0.2280492250264637,0.1319663491490371,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.1642596794499998,0.1427382112882426,2.6653750401741405,0.8187403024118074,0.0,0.9722222222222222,0.25,0.25
70,0.8976431645724009,0.5020542429336853,0.892763011403423,0.5015423494547464,0.26040296497001675,0.5022958144066775,0.8524096385542169,0.3721066426336299,0.38282419419782154,0.0783132530120482,0.8085714285714286,0.369153172332278,0.37931695755602896,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.05142857142857143,1.3742857142857143,0.012048192771084338,0.0,0.22810410766663938,0.1319663491490371,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.16572338176703552,0.14202452023180137,2.697781825084944,0.8023654963635712,0.0,1.0,0.25,0.25
71,0.9020226081005477,0.5023584597085858,0.896917226407265,0.5019385156308223,0.26040296497001675,0.5026704200200598,0.8825301204819277,0.3721066426336299,0.38282419419782154,0.0783132530120482,0.8371428571428572,0.369153172332278,0.37931695755602896,0.07428571428571429,0.08,0.09142857142857143,0.05142857142857143,1.42,0.012048192771084338,0.0,0.22810410766663938,0.1319663491490371,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.16549419342962893,0.14131439763064235,2.735254760011816,0.7863181864362998,0.0,1.0,0.25,0.25
72,0.9083465382285851,0.5028602679359525,0.9029159258430036,0.5026040320438773,0.26040296497001675,0.5030958345858709,0.8644578313253012,0.3725020398915409,0.3831404592580625,0.0783132530120482,0.82,0.36952823487406783,0.379616957556029,0.07428571428571429,0.09428571428571429,0.1,0.05142857142857143,1.4685714285714286,0.015060240963855422,0.0,0.22810410766663938,0.1319663491490371,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.16687255008510063,0.14345548873190211,2.7805496648115797,0.8354492881753136,0.0,0.9428571428571428,0.25,0.25
73,0.9119174550088956,0.5032903098488458,0.9063031954746121,0.5031916891635951,0.26040296497001675,0.5034241153764889,0.8343373493975904,0.3727430037469626,0.3833211821496288,0.08132530120481928,0.7914285714285715,0.3697568063026393,0.37978838612745747,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.05142857142857143,1.52,0.02108433734939759,0.0,0.22810410766663938,0.1319663491490371,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.16697959435827087,0.1427382112882426,2.8135101000867766,0.8187403024118074,0.0,1.0,0.25,0.25
74,0.914234241877541,0.5033566321469194,0.9085008333042986,0.5033158401224945,0.26040296497001675,0.5037661686785395,0.8614457831325302,0.3728634856746734,0.38358023579087264,0.08132530120481928,0.8171428571428572,0.36987109201692503,0.38003411701000883,0.07714285714285714,0.08,0.08857142857142856,0.05142857142857143,1.5457142857142858,0.02710843373493976,0.0,0.22810410766663938,0.1319663491490371,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.1669148399579081,0.14202452023180137,2.8458113266564697,0.8023654963635712,0.0,1.0,0.25,0.25
75,0.9181998835449717,0.5036012538139731,0.9126781870208113,0.5033699309448713,0.26040296497001675,0.5040687758989854,0.8606060606060606,0.3730831252224627,0.38462256912703047,0.08181818181818182,0.8114285714285714,0.3699282348740678,0.3800769741528659,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.05714285714285714,1.5714285714285714,0.021212121212121213,0.005714285714285714,0.22940137044476894,0.1319663491490371,9.690909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.1672221236152614,0.14209621195017821,2.8831808144090547,0.8040329918878318,0.0,0.9696969696969697,0.25,0.25
76,0.9217743244653296,0.5030528894934655,0.9157343565113659,0.5030294156519957,0.26040296497001675,0.5042459835087107,0.8753799392097265,0.3734751029594269,0.3833615109704782,0.08206686930091185,0.8228571428571428,0.3699282348740678,0.3800769741528659,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.06,1.5971428571428572,0.0182370820668693,0.002857142857142857,0.23099012766069948,0.1319663491490371,9.56838905775076,0.0,0.0,0.15,0.0790273556231003,0,0.16698458727932794,0.1413857308904273,2.888374340978016,0.7879523320500753,0.0,1.0,0.25,0.25
77,0.9245980968736717,0.503356633777924,0.9187581368663372,0.5033006272227835,0.26040296497001675,0.5044006287520016,0.8623853211009175,0.3743318697010765,0.38483878609008565,0.0856269113149847,0.8057142857142857,0.37015680630263936,0.3802484027242945,0.08,0.08,0.08857142857142856,0.06571428571428571,1.6257142857142857,0.01529051987767584,0.005714285714285714,0.23177530456621923,0.13196634914903713,9.4434250764526,0.0,0.0,0.15,0.07951070336391437,0,0.16751824361080633,0.14202452023180137,2.9191782827298844,0.8023654963635712,0.0,0.967741935483871,0.25,0.25
78,0.9260912475785916,0.503548811317736,0.9200293218707069,0.5037231839112782,0.26040296497001675,0.5046943888908543,0.901840490797546,0.3739025512101006,0.3851375411401239,0.08588957055214724,0.84,0.37061394915978213,0.38059125986715164,0.08,0.06857142857142857,0.09142857142857143,0.06857142857142857,1.68,0.015337423312883436,0.002857142857142857,0.23352670920756521,0.13196634914903713,9.202453987730062,0.0,0.0,0.15,0.07975460122699386,0,0.168678517374913,0.1457764118880959,2.952223288503858,0.8858423808639998,0.0,0.90625,0.25,0.25
79,0.9282450352024135,0.5042336065282637,0.9220354212003242,0.5043523742939654,0.26040296497001675,0.5050548663479539,0.8619631901840491,0.3742092996763583,0.38536760248981705,0.08588957055214724,0.8028571428571428,0.37089966344549646,0.3808055455814373,0.08,0.08857142857142856,0.09714285714285714,0.06857142857142857,1.7228571428571429,0.015337423312883436,0.0,0.23371589381915078,0.13196634914903713,9.202453987730062,0.0,0.0,0.15,0.07975460122699386,0,0.16860541121660988,0.1450475298286554,2.990321679876638,0.8681255332467198,0.0,1.0,0.25,0.25
80,0.9332266876862146,0.5038934164342156,0.924416543029929,0.5038587962034204,0.26040296497001675,0.5054547280621701,0.8981481481481481,0.3744842491037616,0.3859142272179493,0.08641975308641975,0.8314285714285714,0.37107109201692506,0.3809341170100088,0.08,0.08,0.08285714285714285,0.07428571428571429,1.7571428571428571,0.009259259259259259,0.005714285714285714,0.2346334511429071,0.1319663491490371,9.037037037037036,0.0,0.0,0.15,0.08024691358024691,0,0.1685026784284018,0.14432229217951215,3.013372389136248,0.8507630225817854,0.0,1.0,0.25,0.25
81,0.9362353754966688,0.5039798309008028,0.9269510273735533,0.5036321150091903,0.26040296497001675,0.5059244443709141,0.9102167182662538,0.3754977622150852,0.386811061594725,0.08668730650154799,0.84,0.3714205620956221,0.38123411701000876,0.08,0.09428571428571429,0.11142857142857143,0.07714285714285714,1.82,0.009287925696594427,0.002857142857142857,0.23506023548315172,0.1319663491490371,9.003095975232197,0.0,0.0,0.15,0.0804953560371517,0,0.16945859432197408,0.147096305709375,3.0645335127820945,0.8894949587776007,0.0,0.9487179487179487,0.25,0.25
82,0.9390505027417485,0.5042053219443925,0.9295489876597269,0.5039846943290271,0.26040296497001675,0.5063399959291682,0.8823529411764706,0.3754977622150852,0.38690394085169094,0.08668730650154799,0.8142857142857143,0.3714205620956221,0.38131983129572306,0.08,0.06857142857142857,0.07142857142857142,0.07714285714285714,1.8485714285714285,0.009287925696594427,0.0,0.23518566378395034,0.1319663491490371,9.003095975232197,0.0,0.0,0.15,0.0804953560371517,0,0.16918215920750707,0.14636082418082813,3.0746714139550244,0.8717050596020486,0.0,1.0,0.25,0.25
83,0.9415641027805215,0.5039613580020134,0.9318686814097947,0.5037333031812002,0.26040296497001675,0.5066566251280079,0.8730650154798761,0.3756216012243732,0.3872754578795547,0.08668730650154799,0.8057142857142857,0.3715348478099078,0.3816626884385802,0.08,0.08285714285714285,0.08857142857142856,0.07714285714285714,1.9057142857142857,0.01238390092879257,0.0,0.23518566378395034,0.1319663491490371,9.003095975232197,0.0,0.0,0.15,0.0804953560371517,0,0.16944981984004098,0.14628731296828124,3.1017494142473523,0.8876502224576002,0.0,0.967741935483871,0.25,0.25
84,0.9440642451346488,0.504626158104839,0.9337708165529893,0.5043952060010765,0.26040296497001675,0.5069303982116731,0.8878504672897196,0.37654846297079325,0.3879090853422746,0.08722741433021806,0.8142857142857143,0.37177091451177946,0.3820055455814373,0.08,0.08571428571428572,0.09428571428571429,0.08285714285714285,1.9342857142857144,0.006230529595015576,0.005714285714285714,0.23561616837136246,0.1319663491490371,8.909657320872274,0.0,0.0,0.15,0.08099688473520249,0,0.17008742859798365,0.14555587640343984,3.134000140248119,0.8698972180084482,0.0,0.9393939393939394,0.25,0.25
