t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6870189660366033,0.5014648697241919,0.6394686909297561,0.5004686161031312,0.246879425001856,0.5197824251748515,0.4,0.36619007950518734,0.3455650624767465,0.042105263157894736,0.21714285714285714,0.38191837812932933,0.3558670944797809,0.05142857142857143,0.02631578947368421,0.02631578947368421,0.02,0.45714285714285713,6.677142857142857,0.12105263157894737,0.014285714285714285,0.2166361523710502,0.051000000000000004,6.2105263157894735,0.0,0.0,0.15,0.08421052631578947,2,0.14737673952437447,0.3006595074726055,0.9854908893805053,1.539033046737036,0.0,1.0,0.1,0.25
50,0.6899776745313269,0.5031940600755246,0.6409999574234871,0.501155226149163,0.246879425001856,0.5199735152045698,0.3891891891891892,0.37154114149688927,0.34815067033533675,0.04864864864864865,0.2057142857142857,0.3820898067007579,0.3559956659083523,0.054285714285714284,0.03783783783783784,0.03783783783783784,0.022857142857142857,0.4714285714285714,6.768571428571429,0.11351351351351352,0.014285714285714285,0.21975761391671153,0.05100000000000001,5.524324324324325,0.0,0.0,0.15,0.08108108108108109,1,0.14843971296960976,0.29915620993524245,0.988638214450038,1.508252385802295,0.0,0.875,0.1,0.25
51,0.695493264187333,0.5045711879930991,0.6436327472740356,0.5020237251993592,0.246879425001856,0.5199255233669897,0.3532608695652174,0.3721379756636459,0.3494017837773776,0.04891304347826087,0.18571428571428572,0.3821469495579007,0.3560385230512094,0.054285714285714284,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.854285714285714,0.10869565217391304,0.002857142857142857,0.22119625179171945,0.051000000000000004,5.5,0.0,0.0,0.15,0.08152173913043478,1,0.14815465726190455,0.29766042888556626,0.9802940215896089,1.478087338086249,0.0,1.0,0.1,0.25
52,0.6970997953387922,0.5069181804162715,0.6450733967498584,0.5023349284256459,0.246879425001856,0.520145464643724,0.3352272727272727,0.37222955603787344,0.3548952316092687,0.05113636363636364,0.16857142857142857,0.382032663843615,0.3559528087654951,0.054285714285714284,0.017045454545454544,0.017045454545454544,0.011428571428571429,0.49714285714285716,6.877142857142857,0.09659090909090909,0.022857142857142857,0.22286383896382003,0.051000000000000004,5.090909090909091,0.0,0.0,0.15,0.08522727272727272,1,0.1478710268327379,0.2961721267411384,0.972116712586388,1.4485255913245239,0.0,0.75,0.1,0.25
53,0.7005725455085099,0.5070024041757619,0.646131141904245,0.5020771067670056,0.246879425001856,0.5202666989759688,0.2631578947368421,0.36896545767851635,0.3529272388453921,0.04678362573099415,0.12857142857142856,0.382032663843615,0.3559528087654951,0.054285714285714284,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.862857142857143,0.07602339181286549,0.014285714285714285,0.22545330774196098,0.051000000000000004,4.771929824561403,0.0,0.0,0.15,0.07602339181286549,0,0.1472169581271456,0.29469126610743274,0.9555315211918031,1.4195550794980334,0.0,1.0,0.1,0.25
54,0.7046579504252616,0.5069635253034026,0.6480405724669468,0.5017906747026749,0.246879425001856,0.5206345124290179,0.4036144578313253,0.36239428746067337,0.3506112228613353,0.04216867469879518,0.19142857142857142,0.382032663843615,0.3559528087654951,0.054285714285714284,0.0,0.0,0.0,0.5257142857142857,6.9314285714285715,0.06626506024096386,0.014285714285714285,0.22760173372594175,0.051000000000000004,4.409638554216867,0.0,0.0,0.15,0.07228915662650602,1,0.1464808733365099,0.29321780977689554,0.936420890767967,1.391163977908073,0.0,0.0,0.1,0.25
55,0.7087067967581621,0.5069567898507473,0.6503271362237427,0.5006939944930469,0.246879425001856,0.520750803541048,0.3950617283950617,0.3592476153294635,0.35231763920533576,0.043209876543209874,0.18285714285714286,0.382032663843615,0.3559528087654951,0.054285714285714284,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.925714285714286,0.04938271604938271,0.011428571428571429,0.22961473317913325,0.051000000000000004,4.160493827160494,0.0,0.0,0.15,0.07407407407407407,1,0.14629355193968666,0.2917517207280111,0.9262639015240361,1.3633406983499112,0.0,1.0,0.1,0.25
56,0.7129284086114336,0.5066004102425208,0.6524218404089672,0.5009537943125991,0.246879425001856,0.5207656706017371,0.43125,0.36025382313396764,0.35378344251170774,0.04375,0.19714285714285715,0.382032663843615,0.3559528087654951,0.054285714285714284,0.01875,0.01875,0.008571428571428572,0.5428571428571428,7.005714285714285,0.05625,0.005714285714285714,0.23016940236311195,0.051000000000000004,4.125,0.0,0.0,0.15,0.08125,2,0.14559065560855966,0.290292962124371,0.916310052064984,1.336073884382913,0.0,1.0,0.1,0.25
57,0.71586531950298,0.5072863647402026,0.6548499012743781,0.5003565905287015,0.246879425001856,0.5209022461567245,0.37579617834394907,0.35954625583465843,0.35304348750291126,0.03821656050955414,0.16857142857142857,0.382032663843615,0.3559528087654951,0.054285714285714284,0.0,0.0,0.0,0.5514285714285714,7.085714285714285,0.07643312101910828,0.008571428571428572,0.23046019008475369,0.05100000000000001,4.076433121019108,0.0,0.0,0.15,0.07643312101910828,2,0.14486270233051685,0.28884149731374914,0.8979838510236843,1.3093524066952547,0.0,0.0,0.1,0.25
58,0.7167653627993936,0.5093593798085412,0.6573561086544552,0.5000742578064519,0.246879425001856,0.5217050790220668,0.4868421052631579,0.35485382984827546,0.35738394693346676,0.039473684210526314,0.21142857142857144,0.382032663843615,0.3559528087654951,0.054285714285714284,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.102857142857143,0.08552631578947369,0.014285714285714285,0.23032995889831948,0.051,4.092105263157895,0.0,0.0,0.15,0.08552631578947369,3,0.14419538881886426,0.28739728982718044,0.8857384597174963,1.2831653585613496,0.0,1.0,0.1,0.25
59,0.7252779423985306,0.5087354521244776,0.659804649545619,0.49927020994085897,0.246879425001856,0.5225636162986272,0.44966442953020136,0.35900579710115355,0.3571749774586142,0.040268456375838924,0.19142857142857142,0.382032663843615,0.3559528087654951,0.054285714285714284,0.0,0.0,0.0,0.5742857142857143,7.145714285714286,0.08053691275167785,0.008571428571428572,0.230558173787012,0.051000000000000004,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,2,0.14347441187476997,0.2859603033780445,0.8680236905231462,1.2575020513901227,0.0,0.0,0.1,0.25
60,0.7287833572213491,0.5106129613184072,0.6611527586040483,0.5007635095639994,0.246879425001856,0.5230939849851217,0.4217687074829932,0.3583018424772907,0.3611691244539795,0.04081632653061224,0.17714285714285713,0.382032663843615,0.3559528087654951,0.054285714285714284,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.162857142857143,0.08843537414965986,0.005714285714285714,0.23147946991535212,0.051,3.891156462585034,0.0,0.0,0.15,0.08163265306122448,2,0.14281403981539612,0.2845305018611543,0.8563775024269692,1.2323520103623202,0.0,1.0,0.1,0.25
61,0.7342674535061505,0.5105445007273997,0.6628739721488447,0.5021348897919247,0.246879425001856,0.5239169234174896,0.4154929577464789,0.3598921176079397,0.3640961915744621,0.04225352112676056,0.16857142857142857,0.3822612352721865,0.3561242373369237,0.054285714285714284,0.028169014084507043,0.028169014084507043,0.014285714285714285,0.5942857142857143,7.1657142857142855,0.06338028169014084,0.014285714285714285,0.23228652031528682,0.051000000000000004,3.7464788732394365,0.0,0.0,0.15,0.07042253521126761,2,0.14298568390203342,0.2831078493518486,0.8535356666641442,1.207704970155074,0.0,1.0,0.1,0.25
62,0.7414477009989204,0.5113695875726625,0.6649218770212951,0.5023625681866946,0.246879425001856,0.5245053969251081,0.4892086330935252,0.351674356913404,0.3557835228590816,0.02877697841726619,0.19428571428571428,0.3821469495579008,0.3560385230512094,0.054285714285714284,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,7.225714285714286,0.050359712230215826,0.008571428571428572,0.232291431288069,0.051000000000000004,3.7985611510791366,0.0,0.0,0.15,0.06474820143884892,2,0.1427278983396661,0.2816923101050893,0.8478935247594326,1.1835508707519724,0.0,0.75,0.1,0.25
63,0.7424355188901347,0.5113516470689614,0.6650754576309076,0.5019724588539679,0.246879425001856,0.5253024335373172,0.46715328467153283,0.3479100899814978,0.35561786699612075,0.021897810218978103,0.18285714285714286,0.38203266384361506,0.3559528087654951,0.054285714285714284,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,7.285714285714286,0.058394160583941604,0.005714285714285714,0.23251628469026442,0.051000000000000004,3.781021897810219,0.0,0.0,0.15,0.072992700729927,4,0.1424714017051106,0.2802838485545639,0.8423642256928152,1.159879853336933,0.0,0.75,0.1,0.25
64,0.7420846447926915,0.5111778196928927,0.6658893197413798,0.5015176751084104,0.246879425001856,0.5268967154825436,0.4552238805970149,0.3468842289296038,0.35811145406431355,0.022388059701492536,0.1742857142857143,0.3822612352721865,0.3561242373369237,0.054285714285714284,0.029850746268656716,0.029850746268656716,0.011428571428571429,0.6171428571428571,7.322857142857143,0.08208955223880597,0.008571428571428572,0.23453156006729747,0.051000000000000004,3.417910447761194,0.0,0.0,0.15,0.08208955223880597,5,0.14264475898229936,0.4484668345460175,0.8369455126075306,1.237583815283976,0.0,1.0,0.1,0.25
65,0.7488434010272713,0.5095005741490521,0.6680944871631966,0.500626226623104,0.246879425001856,0.5279320630116151,0.5037593984962406,0.345811473946552,0.35739631737946514,0.022556390977443608,0.19142857142857142,0.38248980670075794,0.35629566590835227,0.054285714285714284,0.045112781954887216,0.045112781954887216,0.017142857142857144,0.62,7.394285714285714,0.06766917293233082,0.002857142857142857,0.23480244726741353,0.051000000000000004,3.4285714285714284,0.0,0.0,0.15,0.07518796992481203,5,0.1432458209016736,0.4462245003732874,0.8373494594982368,1.2128321389782963,0.0,1.0,0.1,0.25
66,0.7509159685387079,0.5116337249890763,0.6694438011382815,0.5011819094176387,0.246879425001856,0.5286407393387056,0.42424242424242425,0.3462305361373039,0.3563563503991771,0.022727272727272728,0.16,0.3826040924150436,0.35638138019406657,0.054285714285714284,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,7.445714285714286,0.08333333333333333,0.002857142857142857,0.23479751628865766,0.051000000000000004,3.4242424242424243,0.0,0.0,0.15,0.08333333333333333,6,0.14298673465430808,0.443993377871421,0.8320310417368436,1.2570495657134872,0.0,1.0,0.1,0.25
67,0.7574771696381932,0.5119819525115518,0.670902107820759,0.5006849154561033,0.246879425001856,0.5288231181578932,0.3923076923076923,0.3464397997523724,0.35446700518912405,0.023076923076923078,0.1457142857142857,0.3826040924150436,0.35638138019406657,0.054285714285714284,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.6285714285714286,7.511428571428572,0.09230769230769231,0.005714285714285714,0.2358499731383244,0.051,3.1846153846153844,0.0,0.0,0.15,0.08461538461538462,5,0.14230037240960797,0.4417734109820639,0.8239618494735353,1.2319085743992175,0.0,1.0,0.1,0.25
68,0.7649909536916466,0.5131132546366463,0.6736361802888224,0.500099256912116,0.246879425001856,0.5295491414894961,0.421875,0.34653529318990584,0.3544404801624139,0.0234375,0.15428571428571428,0.3826040924150436,0.35638138019406657,0.054285714285714284,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,7.588571428571429,0.0859375,0.005714285714285714,0.2363639589704927,0.05100000000000002,3.15625,0.0,0.0,0.15,0.078125,4,0.14161744197613133,0.43956454392715355,0.8160540410554932,1.207270402911233,0.0,1.0,0.1,0.25
69,0.768359898995404,0.5139571172510158,0.6748682517141965,0.5003720764553677,0.246879425001856,0.5303150523682224,0.328125,0.34653529318990584,0.3544404801624139,0.0234375,0.12,0.3826040924150436,0.35638138019406657,0.054285714285714284,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,7.634285714285714,0.0703125,0.0,0.23647849725286244,0.05100000000000002,3.15625,0.0,0.0,0.15,0.078125,4,0.14093792619482212,0.43736672120751774,0.8083043888058119,1.1831249948530085,0.0,1.0,0.1,0.25
70,0.7761352422010293,0.5147739315848215,0.677029564775121,0.500295886538709,0.246879425001856,0.5313349015906496,0.352,0.34709420451450007,0.3557842329723451,0.024,0.12571428571428572,0.38283266384361503,0.35655280876549517,0.054285714285714284,0.016,0.016,0.005714285714285714,0.6428571428571429,7.642857142857143,0.064,0.008571428571428572,0.23646024893583828,0.051000000000000024,3.12,0.0,0.0,0.15,0.08,4,0.14109037942099084,0.4351798876014802,0.7978525867439813,1.1594624949559482,0.0,1.0,0.1,0.25
71,0.7849553348051519,0.5149397825815221,0.6791049672099856,0.5006495711961275,0.246879425001856,0.5319109486933793,0.3064516129032258,0.34904964160154295,0.35404249557977135,0.024193548387096774,0.10857142857142857,0.38283266384361503,0.35655280876549517,0.054285714285714284,0.0,0.0,0.0,0.6457142857142857,7.674285714285714,0.08870967741935484,0.002857142857142857,0.2373011681842146,0.05100000000000002,3.0161290322580645,0.0,0.0,0.15,0.08064516129032258,4,0.14038492752388587,0.4330039881634728,0.7818955350091017,1.1362732450568291,0.0,0.0,0.1,0.25
72,0.7882550043360496,0.5153019671462465,0.6802739929866464,0.5005721529260448,0.246879425001856,0.5323312252062589,0.3870967741935484,0.34969480289186555,0.3545263665475133,0.024193548387096774,0.13714285714285715,0.38306123527218655,0.3567242373369237,0.054285714285714284,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.7057142857142855,0.07258064516129033,0.0,0.23735975898589715,0.05100000000000002,3.0161290322580645,0.0,0.0,0.15,0.08064516129032258,4,0.14054014574340934,0.43083896822265544,0.7719719100232055,1.3633836984731211,0.0,1.0,0.1,0.25
73,0.7942770616458263,0.5152773755511637,0.6813909759697518,0.5011802730505209,0.246879425001856,0.5326052640491187,0.3524590163934426,0.3517266955242719,0.3540174918230155,0.02459016393442623,0.12285714285714286,0.38306123527218655,0.3567242373369237,0.054285714285714284,0.0,0.0,0.0,0.6514285714285715,7.777142857142858,0.06557377049180328,0.005714285714285714,0.23763464522146074,0.05100000000000002,2.9508196721311477,0.0,0.0,0.15,0.08196721311475409,3,0.13983744501469228,0.4286847733815422,0.7565324718227412,1.3361160245036587,0.0,0.0,0.1,0.25
74,0.7937362458351384,0.5166113191819586,0.6815886170921774,0.5010748045487733,0.246879425001856,0.5325126424512886,0.3504273504273504,0.35114228044905377,0.3410117905932657,0.017094017094017096,0.11714285714285715,0.3831755209864722,0.356809951622638,0.054285714285714284,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.814285714285714,0.06837606837606838,0.014285714285714285,0.2393268969429715,0.05100000000000002,2.6837606837606836,0.0,0.0,0.15,0.07692307692307693,3,0.13956682921819025,0.4265413495146345,0.7442589652434293,1.3093937040135857,0.0,1.0,0.1,0.25
75,0.8011055580570422,0.5172539691147058,0.6831641490416475,0.5014545670570286,0.246879425001856,0.5322029406397024,0.2608695652173913,0.3507926620669422,0.33960388276735,0.017391304347826087,0.08571428571428572,0.38328980670075796,0.3568956659083523,0.054285714285714284,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.771428571428571,0.043478260869565216,0.005714285714285714,0.240479470462413,0.05100000000000002,2.608695652173913,0.0,0.0,0.15,0.0782608695652174,3,0.13929756650067074,0.4244086427670613,0.7322309287957036,1.283205829933314,0.0,1.0,0.1,0.25
76,0.8039821441300787,0.5173496928796074,0.6845926062829452,0.5024318416243729,0.246879425001856,0.5318206235207765,0.34210526315789475,0.353125552450121,0.3396155675057882,0.017543859649122806,0.11142857142857143,0.3834040924150437,0.3569813801940666,0.054285714285714284,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.765714285714286,0.06140350877192982,0.002857142857142857,0.24115122089678925,0.05100000000000002,2.508771929824561,0.0,0.0,0.15,0.07894736842105263,3,0.1390296500967388,0.42748238158066654,0.7204434530769322,1.2575417133346478,0.0,1.0,0.1,0.25
77,0.8092332190578642,0.5184024953626312,0.6859147323842449,0.5024314200221597,0.246879425001856,0.5311858388555267,0.35398230088495575,0.35284872751553514,0.3408397645954773,0.017699115044247787,0.11428571428571428,0.3835183781293293,0.3570670944797809,0.054285714285714284,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.777142857142858,0.07079646017699115,0.002857142857142857,0.24134082274552407,0.05100000000000002,2.495575221238938,0.0,0.0,0.15,0.07079646017699115,3,0.1387630732748265,0.42534496967276325,0.7088917268725365,1.3676532360295142,0.0,1.0,0.1,0.25
78,0.8130410752722322,0.51771602945922,0.6862973722359521,0.5014424904313957,0.246879425001856,0.5302543358341344,0.3425925925925926,0.35657575406967407,0.3413046367254317,0.018518518518518517,0.10571428571428572,0.3837469495579008,0.35723852305120946,0.054285714285714284,0.0,0.0,0.005714285714285714,0.6914285714285714,7.742857142857143,0.027777777777777776,0.014285714285714285,0.24250400248730475,0.05100000000000002,2.2222222222222223,0.0,0.0,0.15,0.08333333333333333,3,0.13892640076559526,0.4440820196931176,0.7004281780493714,1.3403001713089238,0.0,1.0,0.1,0.25
79,0.8141618369373063,0.5163711659601757,0.6866432072640319,0.5005174765232339,0.246879425001856,0.5292733713242822,0.4074074074074074,0.35657575406967407,0.3413046367254317,0.018518518518518517,0.12571428571428572,0.3837469495579008,0.35723852305120946,0.054285714285714284,0.0,0.0,0.0,0.6914285714285714,7.751428571428572,0.05555555555555555,0.0,0.2431444106550686,0.05100000000000002,2.2222222222222223,0.0,0.0,0.15,0.08333333333333333,3,0.1382317687617673,0.44186160959465204,0.6864196144883841,1.3134941678827452,0.0,0.0,0.1,0.25
