t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7850435750347733,0.5043361980468051,0.7839625154051492,0.5048568017464121,0.246879425001856,0.5110310657193156,0.7790697674418605,0.39168805733212575,0.3696036765003926,0.06395348837209303,0.7657142857142857,0.3904654293406991,0.36587454755286736,0.06285714285714286,0.08571428571428572,0.11428571428571428,0.017142857142857144,1.6257142857142857,0.040697674418604654,0.002857142857142857,0.03362493708040737,0.12176634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15444539277701375,0.147096305709375,2.456014552715706,0.9242505440000003,0.0,0.925,0.22,0.25
53,0.7916172832995723,0.5052545351053929,0.7909226426055791,0.5060052047250007,0.246879425001856,0.5115596165047539,0.7900874635568513,0.3931478101307982,0.3711666459909345,0.06705539358600583,0.7742857142857142,0.391322572197842,0.36677454755286737,0.06571428571428571,0.11142857142857143,0.13142857142857142,0.02,1.7085714285714286,0.043731778425655975,0.002857142857142857,0.03369781361978838,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.08163265306122448,0,0.15578453375402376,0.147096305709375,2.5383228330899628,0.9242505440000003,0.0,0.9782608695652174,0.22,0.25
54,0.7980269689516977,0.505164219072373,0.7972041345446618,0.5059856776151251,0.246879425001856,0.5117587409479681,0.7959183673469388,0.3932644282065999,0.37147276843991417,0.06705539358600583,0.78,0.3914368579121277,0.3670745475528674,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.02,1.78,0.04664723032069971,0.0,0.033827773754373604,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.15591961108525365,0.14636082418082813,2.581842090713878,0.9057655331200002,0.0,1.0,0.22,0.25
55,0.8061885121001208,0.5046088999963939,0.8052024468301167,0.5053788208064066,0.246879425001856,0.5120176085013187,0.7900874635568513,0.39376018332620805,0.3720761833703534,0.06705539358600583,0.7742857142857142,0.3919226979293436,0.36766589418469786,0.06571428571428571,0.11428571428571428,0.12571428571428572,0.02,1.8685714285714285,0.04664723032069971,0.0,0.033827773754373604,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.15590944872627382,0.14562902005992398,2.655919534613886,0.8876502224576002,0.0,1.0,0.22,0.25
56,0.8109291305034855,0.506106926389854,0.8099118126810511,0.5065352082401793,0.246879425001856,0.5122450047735984,0.7859237536656891,0.3949326747218545,0.3731363342769781,0.07038123167155426,0.7657142857142857,0.3925551282742994,0.36885183889172724,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.025714285714285714,1.9857142857142858,0.04985337243401759,0.005714285714285714,0.033996941976427546,0.12176634914903715,10.733137829912023,0.0,0.0,0.15,0.07917888563049853,0,0.15732975862549958,0.14490087495962437,2.7256582867787507,0.8698972180084482,0.0,1.0,0.22,0.25
57,0.8177893512693296,0.5059551332938168,0.8165956277700593,0.5062931345891991,0.246879425001856,0.5124451714091043,0.7595307917888563,0.3951086278010334,0.37362020524472006,0.07038123167155426,0.74,0.392726556845728,0.36932326746315586,0.06857142857142857,0.12285714285714286,0.12571428571428572,0.025714285714285714,2.08,0.05865102639296188,0.0,0.034046921856549124,0.12176634914903715,10.733137829912023,0.0,0.0,0.15,0.07917888563049853,0,0.15811254411094353,0.14417637058482624,2.7968594067574615,0.8524992736482793,0.0,1.0,0.22,0.25
58,0.8241349752781886,0.5061553779525934,0.8227780785901189,0.5062892046236521,0.246879425001856,0.5125409831918986,0.7800586510263929,0.3951086278010334,0.3740160996728725,0.07038123167155426,0.76,0.392726556845728,0.3697089817488701,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.025714285714285714,2.1714285714285713,0.05571847507331378,0.0,0.034046921856549124,0.12176634914903715,10.733137829912023,0.0,0.0,0.15,0.07917888563049853,0,0.15794983924753164,0.14345548873190211,2.8494936471937407,0.8354492881753136,0.0,1.0,0.22,0.25
59,0.8327535692808155,0.5068964428468493,0.831175051604107,0.50699870349763,0.246879425001856,0.512651468098831,0.8123167155425219,0.3951672788274263,0.3742360410218462,0.07038123167155426,0.7914285714285715,0.39278369970287086,0.3699232674631558,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.025714285714285714,2.2457142857142856,0.06451612903225806,0.0,0.034046921856549124,0.12176634914903715,10.733137829912023,0.0,0.0,0.15,0.07917888563049853,0,0.15827280790486542,0.1427382112882426,2.889646631392723,0.8187403024118074,0.0,1.0,0.22,0.25
60,0.8391562404395653,0.5067220443567949,0.8376791748703867,0.5068400255706094,0.246879425001856,0.5127498739916558,0.7558823529411764,0.3963409966491136,0.37533624709002483,0.07058823529411765,0.7342857142857143,0.39329798541715655,0.3706112683818372,0.06857142857142857,0.09142857142857143,0.11714285714285715,0.02857142857142857,2.3314285714285714,0.06470588235294118,0.002857142857142857,0.0341805202322507,0.12176634914903714,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15979367176407994,0.1427382112882426,2.948996555907726,0.8187403024118074,0.0,0.975609756097561,0.22,0.25
61,0.8447047253974417,0.5068828080971728,0.8430691316866095,0.5068151681703625,0.246879425001856,0.5126960348427834,0.7529411764705882,0.3966351142961724,0.375714788754622,0.07058823529411765,0.7314285714285714,0.3935836997028709,0.37097899457030303,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.02857142857142857,2.4171428571428573,0.06764705882352941,0.0,0.034203960768947154,0.12176634914903714,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16005156054811664,0.1427382112882426,3.018588053361,0.8187403024118074,0.0,0.9777777777777777,0.22,0.25
62,0.8527493991360953,0.5077496779684184,0.848756935936772,0.5078037378840189,0.246879425001856,0.5126731235680707,0.7544378698224852,0.39896695331729176,0.3761164034296862,0.07100591715976332,0.7285714285714285,0.39386941398858516,0.37118464052444866,0.06857142857142857,0.10285714285714286,0.11142857142857143,0.03428571428571429,2.5,0.06804733727810651,0.005714285714285714,0.03425687524252763,0.12176634914903714,10.431952662721894,0.0,0.0,0.15,0.07988165680473373,0,0.16019373203109036,0.1427382112882426,3.0696448637223512,0.8187403024118074,0.0,0.9743589743589743,0.22,0.25
63,0.8566439756087226,0.507321716724552,0.852804924028294,0.5074742583738729,0.246879425001856,0.5129025501964966,0.7804154302670623,0.3983611361621061,0.37670515495437584,0.0712166172106825,0.7514285714285714,0.39386941398858516,0.37118464052444866,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.037142857142857144,2.597142857142857,0.06824925816023739,0.002857142857142857,0.03427612645835815,0.12176634914903714,10.379821958456974,0.0,0.0,0.15,0.08011869436201781,0,0.1601623383673635,0.14202452023180137,3.1311091093050476,0.8023654963635712,0.0,1.0,0.22,0.25
64,0.8634134752804757,0.5076300893807224,0.8593229851408107,0.507607806567287,0.246879425001856,0.5132029245672146,0.7863501483679525,0.39877537703388616,0.37692770688315924,0.07418397626112759,0.7571428571428571,0.394268268770842,0.37139892623873444,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.037142857142857144,2.6857142857142855,0.0712166172106825,0.0,0.034316362964264796,0.12176634914903714,10.379821958456974,0.0,0.0,0.15,0.08011869436201781,0,0.16121824096124093,0.14131439763064235,3.191344069976089,0.7863181864362998,0.0,1.0,0.22,0.25
65,0.8691845081470577,0.5071303671652645,0.8645679584159883,0.50722569305098,0.246879425001856,0.5135159908702495,0.8125,0.3985622071424411,0.3761511390691876,0.0744047619047619,0.78,0.39438255448512777,0.37148464052444863,0.07142857142857142,0.12285714285714286,0.12857142857142856,0.04,2.762857142857143,0.06547619047619048,0.002857142857142857,0.03435805737334653,0.12176634914903713,10.31547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16158229546714903,0.14060782564248914,3.2560886171479955,0.7705918227075738,0.0,1.0,0.22,0.25
66,0.873725942214799,0.5074468527795956,0.8683168313382073,0.5075181029198028,0.246879425001856,0.5136498390935222,0.7582089552238805,0.39913334554497915,0.37654508527361713,0.07462686567164178,0.7257142857142858,0.3945539830565563,0.3716132119530201,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.04285714285714286,2.8514285714285714,0.06865671641791045,0.002857142857142857,0.03437435744728128,0.12176634914903715,10.292537313432836,0.0,0.0,0.15,0.08059701492537313,0,0.16231624398624184,0.14562902005992398,3.3281097019478927,0.859704476995402,0.0,0.9583333333333334,0.22,0.25
67,0.8780953884311182,0.5073803021418034,0.8724990155738269,0.507227476450807,0.246879425001856,0.5138141065673774,0.7791044776119403,0.3993124500225911,0.37667941363182605,0.07462686567164178,0.7457142857142857,0.3947254116279848,0.37174178338159153,0.07142857142857142,0.11714285714285715,0.14,0.04285714285714286,2.914285714285714,0.06865671641791045,0.0,0.03439502653625459,0.12176634914903715,10.292537313432836,0.0,0.0,0.15,0.08059701492537313,0,0.16299009133773923,0.14490087495962437,3.401547507908935,0.8425103874554939,0.0,1.0,0.22,0.25
68,0.8830549642787051,0.5077356468331129,0.8771473535445103,0.5071656488312382,0.246879425001856,0.5139985802717166,0.8018018018018018,0.4005755884229777,0.3778415695255484,0.07807807807807808,0.7628571428571429,0.39529684019941347,0.372170354810163,0.07428571428571429,0.14285714285714285,0.16,0.04857142857142857,2.9714285714285715,0.06606606606606606,0.005714285714285714,0.03453509809987465,0.12176634914903715,9.987987987987989,0.0,0.0,0.15,0.08108108108108109,0,0.16415098730706965,0.14417637058482624,3.4935165577507568,0.8256601797063841,0.0,1.0,0.22,0.25
69,0.8874772699868512,0.509235668995666,0.8813548615468324,0.5085984221817625,0.246879425001856,0.5136526656551003,0.7867867867867868,0.40093594878333805,0.3781118397958187,0.07807807807807808,0.7485714285714286,0.3956396973422706,0.3724274976673058,0.07428571428571429,0.10285714285714286,0.12,0.04857142857142857,3.0685714285714285,0.06606606606606606,0.0,0.03460407125512408,0.12176634914903715,9.987987987987989,0.0,0.0,0.15,0.08108108108108109,0,0.16435866094196286,0.14417637058482624,3.543646226595741,0.8354492881753136,0.0,0.9761904761904762,0.22,0.25
70,0.8894380219400714,0.5097664906559672,0.8833508302081325,0.5088818852178576,0.246879425001856,0.5132696670691106,0.8132530120481928,0.4005849439301612,0.377357370018746,0.0783132530120482,0.7714285714285715,0.39581112591369916,0.37255606909587724,0.07428571428571429,0.1,0.12,0.05142857142857143,3.157142857142857,0.06626506024096386,0.002857142857142857,0.03464310979175413,0.12176634914903714,9.921686746987952,0.0,0.0,0.15,0.0783132530120482,0,0.16433294443998994,0.14345548873190211,3.5927733020638257,0.8187403024118074,0.0,1.0,0.22,0.25
71,0.8927913589488267,0.5100390154646037,0.886590606100355,0.5091907814975931,0.246879425001856,0.5128873793566906,0.8066465256797583,0.4011176558362269,0.37821768985360427,0.07854984894259819,0.7628571428571429,0.39603969734227057,0.3727274976673058,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.054285714285714284,3.2514285714285713,0.0634441087613293,0.002857142857142857,0.034702626297198676,0.12176634914903715,9.861027190332326,0.0,0.0,0.15,0.08157099697885196,0,0.16468128257136141,0.14367382437509874,3.6637749788796925,0.8187403024118074,0.0,0.98,0.22,0.25
72,0.8958230863469606,0.5101228643836423,0.8894577540111618,0.5092935842068254,0.246879425001856,0.512618181520337,0.7492447129909365,0.40160103952202747,0.3784610955728474,0.07854984894259819,0.7085714285714285,0.3964968401994135,0.37295768993321854,0.07428571428571429,0.11428571428571428,0.14,0.054285714285714284,3.3485714285714288,0.06948640483383686,0.0,0.03474486170829833,0.12176634914903715,9.861027190332326,0.0,0.0,0.15,0.07854984894259819,0,0.16514187830136176,0.14555587640343984,3.730499479302098,0.8239497642851935,0.0,0.9795918367346939,0.22,0.25
73,0.8988235967005361,0.5098674941365192,0.8922953795169716,0.5090945848707127,0.246879425001856,0.5122999103920091,0.743202416918429,0.40185950447721847,0.3786423644550226,0.07854984894259819,0.7028571428571428,0.3967412741998941,0.37312911850464714,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.054285714285714284,3.4171428571428573,0.06948640483383686,0.0,0.03474486170829833,0.12176634914903715,9.861027190332326,0.0,0.0,0.15,0.07854984894259819,0,0.16620159748128352,0.148578375,3.7930323468589138,0.9261713440000008,0.0,0.9375,0.22,0.25
74,0.9021569228202949,0.509379912342652,0.8950470053394559,0.5094369095635846,0.246879425001856,0.5118777431446727,0.7659574468085106,0.40280856702664447,0.37847164509964626,0.0790273556231003,0.72,0.3967412741998941,0.37312911850464714,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.06,3.5428571428571427,0.06990881458966565,0.005714285714285714,0.03479906412882098,0.12176634914903715,9.799392097264437,0.0,0.0,0.15,0.0790273556231003,0,0.16614116163673426,0.147835483125,3.860028842778878,0.9076479171200007,0.0,1.0,0.22,0.25
75,0.9083403599258133,0.5089299915935996,0.8980461478994789,0.5091252580845379,0.246879425001856,0.5115204045697496,0.7944785276073619,0.40418131179576017,0.3788904284919723,0.07975460122699386,0.74,0.396798417057037,0.37317197564750426,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.06857142857142857,3.637142857142857,0.06134969325153374,0.008571428571428572,0.03496238547289008,0.12176634914903715,9.52760736196319,0.0,0.0,0.15,0.07975460122699386,0,0.1663670279714077,0.147835483125,3.911399694494729,0.9242505440000003,0.0,0.9777777777777777,0.22,0.25
76,0.9112906040692685,0.5092340133994798,0.9003521778413903,0.5093795417817476,0.246879425001856,0.5111075747273608,0.7630769230769231,0.4046786507539192,0.3781880073324814,0.08,0.7085714285714285,0.3968555599141798,0.3732148327903615,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.07142857142857142,3.7457142857142856,0.06461538461538462,0.002857142857142857,0.035197119011691425,0.12176634914903717,9.378461538461538,0.0,0.0,0.15,0.08,0,0.1667344785458364,0.14776123124999999,3.9788859863191206,0.9242505440000003,0.0,0.9803921568627451,0.22,0.25
77,0.9142612548355497,0.5084159303325807,0.9020318263352669,0.5088865304889979,0.246879425001856,0.5107541104792225,0.7770897832817337,0.4057912188411335,0.3786195451681229,0.0804953560371517,0.7171428571428572,0.3968555599141798,0.3732148327903615,0.07428571428571429,0.12,0.12857142857142856,0.07714285714285714,3.8514285714285714,0.06811145510835913,0.005714285714285714,0.03524270795886699,0.12176634914903714,9.337461300309597,0.0,0.0,0.15,0.0804953560371517,0,0.1665862347245358,0.14702242509375,4.027879695164167,0.9057655331200002,0.0,1.0,0.22,0.25
78,0.9164820349768305,0.5084849568813674,0.9039797264329935,0.5088913756490676,0.246879425001856,0.5104752501442313,0.7795031055900621,0.40713240451845056,0.37929103310204937,0.08074534161490683,0.7171428571428572,0.3970841313427513,0.3733862613617901,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.08,3.9457142857142857,0.07453416149068323,0.002857142857142857,0.03534412912347152,0.12176634914903715,9.211180124223603,0.0,0.0,0.15,0.08074534161490683,0,0.16721016069377023,0.14628731296828124,4.0644649584037404,0.8876502224576002,0.0,0.975609756097561,0.22,0.25
79,0.9194603915763645,0.5088392239332025,0.9062336223533953,0.5092665261778656,0.246879425001856,0.510038241937525,0.7663551401869159,0.40725597528457036,0.3799904462431964,0.08099688473520249,0.7028571428571428,0.3972555599141798,0.37351483279036146,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.08285714285714285,4.057142857142857,0.07476635514018691,0.002857142857142857,0.03540679743603036,0.12176634914903715,9.19626168224299,0.0,0.0,0.15,0.08099688473520249,0,0.16771229249844177,0.14555587640343984,4.094604230664237,0.8858423808639998,0.0,0.9743589743589743,0.22,0.25
80,0.9227686062215756,0.5084517788513676,0.9088829007302356,0.5089469911571426,0.246879425001856,0.5096089150009246,0.740625,0.40768016037097154,0.3804740655433258,0.08125,0.6771428571428572,0.3972555599141798,0.37351483279036146,0.07428571428571429,0.1,0.1,0.08571428571428572,4.137142857142857,0.075,0.002857142857142857,0.03544144890669859,0.12176634914903714,9.14375,0.0,0.0,0.15,0.08125,0,0.16738773103594956,0.14482809702142263,4.112712146050951,0.8681255332467198,0.0,1.0,0.22,0.25
81,0.923969283999555,0.508372465104706,0.9097914062503424,0.5090110474099084,0.246879425001856,0.5091993575103688,0.7460815047021944,0.4069143789882456,0.3799310299884146,0.08150470219435736,0.68,0.3972555599141798,0.37351483279036146,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.08857142857142856,4.225714285714286,0.06896551724137931,0.002857142857142857,0.03564275889924774,0.12176634914903718,8.952978056426332,0.0,0.0,0.15,0.08150470219435736,0,0.16720693595219835,0.14410395653631553,4.147600760272789,0.8507630225817854,0.0,1.0,0.22,0.25
82,0.9266999028401885,0.5079532905029779,0.9122801702793767,0.5086149147231966,0.246879425001856,0.5088486912119043,0.7711598746081505,0.40716516268730524,0.3801191177627093,0.08150470219435736,0.7028571428571428,0.3974841313427513,0.37368626136178995,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.08857142857142856,4.311428571428571,0.07210031347962383,0.0,0.035645343730984706,0.12176634914903718,8.952978056426332,0.0,0.0,0.15,0.08150470219435736,0,0.1677116198402945,0.14352790278041283,4.198934459353048,0.8337477621301497,0.0,0.9787234042553191,0.22,0.25
83,0.9311046904548161,0.5074858628043144,0.914532560008423,0.5086742914382532,0.246879425001856,0.5084809436570332,0.779874213836478,0.4082862990194861,0.37988547358072516,0.08176100628930817,0.7085714285714285,0.3978093739412423,0.37394340421893285,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.09142857142857143,4.402857142857143,0.07232704402515723,0.002857142857142857,0.03571362397148808,0.12176634914903717,8.89308176100629,0.0,0.0,0.15,0.08176100628930817,0,0.1676710695803966,0.14281026326651078,4.2492414844517015,0.8170728068875467,0.0,1.0,0.22,0.25
