t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6564135254951845,0.5030300922952241,0.6020038380472944,0.5013808932568788,0.246879425001856,0.47718773554941557,0.28205128205128205,0.33122462255888696,0.3144820659619322,0.00641025641025641,0.12571428571428572,0.3348268113112749,0.31547528027698574,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,6.965714285714285,0.1282051282051282,0.014285714285714285,0.2178207210624933,0.04249999999999999,5.910256410256411,0.0,0.0,0.15,0.08333333333333333,1,0.0875407821173368,0.1421682639284464,0.36398170232457705,0.8057345179329959,0.0,0.0,0.02,0.25
50,0.6546110762769012,0.502642067551787,0.6022547398094056,0.5018511121211986,0.246879425001856,0.47776862199924064,0.28289473684210525,0.3267300761593685,0.31309104318689235,0.006578947368421052,0.12285714285714286,0.3345982398827035,0.3153038517055572,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.988571428571428,0.11842105263157894,0.011428571428571429,0.21898335403060373,0.04249999999999999,5.684210526315789,0.0,0.0,0.15,0.07894736842105263,1,0.08796022106389298,0.14367382437509874,0.3624163539923712,0.8407650655971363,0.0,0.0,0.02,0.25
51,0.6594896444282906,0.5031469362531098,0.6045111162620674,0.5019991192757968,0.246879425001856,0.4789469278089492,0.2751677852348993,0.32645959085415405,0.3126490138853601,0.006711409395973154,0.11714285714285715,0.3343125255969892,0.31508956599127147,0.002857142857142857,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.988571428571428,0.10067114093959731,0.008571428571428572,0.21951632146465605,0.04249999999999998,5.6375838926174495,0.0,0.0,0.15,0.0738255033557047,0,0.08923470567285924,0.14295545525322323,0.3665965983410952,0.8239497642851935,0.0,0.75,0.02,0.25
52,0.6684347660765156,0.5040595900966413,0.60686007322967,0.501230787999901,0.246879425001856,0.47994020878867033,0.375886524822695,0.32706948589822354,0.30433497046213176,0.0070921985815602835,0.15142857142857144,0.3343125255969892,0.31508956599127147,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,7.054285714285714,0.09219858156028368,0.022857142857142857,0.22246669693923365,0.04249999999999998,4.99290780141844,0.0,0.0,0.15,0.0851063829787234,0,0.08878853214449492,0.1422406779769571,0.35926466637427323,0.8074707689994897,0.0,0.0,0.02,0.25
53,0.6736805427387413,0.504950577329553,0.6092291496097189,0.5014882749669696,0.246879425001856,0.48117514719634225,0.37857142857142856,0.32852111832452735,0.3042345187006058,0.007142857142857143,0.15142857142857144,0.3343125255969892,0.31508956599127147,0.002857142857142857,0.0,0.0,0.0,0.6,7.088571428571429,0.08571428571428572,0.002857142857142857,0.2235475381267848,0.04249999999999999,4.9714285714285715,0.0,0.0,0.15,0.07857142857142857,0,0.08834458948377247,0.14152947458707232,0.35207937304678777,0.7913213536194998,0.0,0.0,0.02,0.25
54,0.6725268140299234,0.5045288428093094,0.6104479875068889,0.5017347732631892,0.246879425001856,0.4819571282773696,0.37681159420289856,0.33069185425294717,0.3059554491323874,0.007246376811594203,0.14857142857142858,0.3343125255969892,0.31508956599127147,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,7.054285714285714,0.08695652173913043,0.005714285714285714,0.2249903008700819,0.04249999999999999,4.72463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.0879028665363536,0.14082182721413697,0.3450377855858521,0.7754949265471098,0.0,0.0,0.02,0.25
55,0.6719975788417643,0.5058825027804733,0.6121921301337683,0.5019006982478766,0.246879425001856,0.48361492169948583,0.3333333333333333,0.3254347941798544,0.30824844785418715,0.007407407407407408,0.12857142857142856,0.3343125255969892,0.31508956599127147,0.002857142857142857,0.0,0.0,0.0,0.6142857142857143,7.0685714285714285,0.08888888888888889,0.008571428571428572,0.2250985264606988,0.04249999999999999,4.725925925925926,0.0,0.0,0.15,0.08148148148148149,0,0.08746335220367182,0.14011771807806625,0.338137029874135,0.7599850280161676,0.0,0.0,0.02,0.25
56,0.6787567807928522,0.5056958486099332,0.6147992508863307,0.5016976888643546,0.246879425001856,0.4851699942228007,0.37777777777777777,0.3249903497354099,0.3079151145208538,0.007407407407407408,0.1457142857142857,0.3341410970255606,0.31496099456270005,0.002857142857142857,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.062857142857143,0.06666666666666667,0.0,0.2252329970043091,0.04249999999999999,4.725925925925926,0.0,0.0,0.15,0.08148148148148149,0,0.08788317829979632,0.14275786827481496,0.337088574990938,0.806636381483281,0.0,0.5,0.02,0.25
57,0.6840058373790385,0.5054551570999565,0.6164664068868576,0.5009014986121804,0.246879425001856,0.48655478653675543,0.3409090909090909,0.3203486590880254,0.30402715173851236,0.007575757575757576,0.12857142857142856,0.33379823988270346,0.3147038517055572,0.002857142857142857,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,7.094285714285714,0.06818181818181818,0.008571428571428572,0.22601593004487422,0.04249999999999999,4.545454545454546,0.0,0.0,0.15,0.08333333333333333,0,0.08915804812258306,0.15,0.3417753749196907,0.9580086037433926,0.0,0.5,0.02,0.25
58,0.6893619181171646,0.5053355279296329,0.6173776998441649,0.5002097844399919,0.246879425001856,0.48823452017792607,0.40310077519379844,0.3230873139084273,0.3025388685747734,0.007751937984496124,0.14857142857142858,0.33379823988270346,0.3147038517055572,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,7.128571428571429,0.05426356589147287,0.008571428571428572,0.22732869095510935,0.04249999999999998,4.27906976744186,0.0,0.0,0.15,0.07751937984496124,0,0.08871225788197014,0.14925,0.3349398674212969,0.9388484316685247,0.0,0.0,0.02,0.25
59,0.6978131814853061,0.5029255963485895,0.6210711547917421,0.4994845101880102,0.246879425001856,0.4899020385599234,0.4330708661417323,0.3218524580109402,0.30492515435241874,0.007874015748031496,0.15714285714285714,0.33379823988270346,0.3147038517055572,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,7.18,0.07086614173228346,0.005714285714285714,0.22965232638235591,0.04250000000000002,3.984251968503937,0.0,0.0,0.15,0.07086614173228346,0,0.08826869659256029,0.14850375,0.32824107007287096,0.9200714630351542,0.0,0.0,0.02,0.25
60,0.7015344252244123,0.5012630653951257,0.6216833366264904,0.49909892548078005,0.246879425001856,0.49177419859463434,0.3968253968253968,0.31958409346735517,0.30587113085066886,0.007936507936507936,0.14285714285714285,0.33379823988270346,0.3147038517055572,0.002857142857142857,0.0,0.0,0.0,0.64,7.168571428571428,0.03968253968253968,0.002857142857142857,0.23017594611662687,0.04250000000000001,3.984126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.0878273531095975,0.14776123124999999,0.3216762486714135,0.9016700337744511,0.0,0.0,0.02,0.25
61,0.7088730038819333,0.5003736168794704,0.6243252249431979,0.4990856528889491,0.246879425001856,0.4941274042453368,0.46825396825396826,0.31958409346735517,0.30587113085066886,0.007936507936507936,0.16857142857142857,0.33379823988270346,0.3147038517055572,0.002857142857142857,0.0,0.0,0.0,0.64,7.188571428571429,0.05555555555555555,0.0,0.23023464167801325,0.04250000000000001,3.984126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.0873882163440495,0.14702242509375,0.3152427236979852,0.883636633098962,0.0,0.0,0.02,0.25
62,0.7153499706753434,0.5000000765999723,0.6259754152572357,0.49961343971703887,0.246879425001856,0.495956165863122,0.4016393442622951,0.314764329771966,0.3031721883671587,0.00819672131147541,0.14,0.3336839541684178,0.3146181374198429,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.251428571428572,0.04918032786885246,0.011428571428571429,0.23094514581105746,0.042499999999999996,3.80327868852459,0.0,0.0,0.15,0.07377049180327869,0,0.0878084181194721,0.14628731296828124,0.3146521549383112,0.8659639004369827,0.0,1.0,0.02,0.25
63,0.7228107484702203,0.4994462799808497,0.6285760292314497,0.4986755341315099,0.246879425001856,0.497135861923091,0.4672131147540984,0.314764329771966,0.3031721883671587,0.00819672131147541,0.16285714285714287,0.3336839541684178,0.3146181374198429,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,7.242857142857143,0.040983606557377046,0.0,0.23143916972016218,0.042499999999999996,3.80327868852459,0.0,0.0,0.15,0.08196721311475409,1,0.08736937602887475,0.14555587640343984,0.30835911183954495,0.848644622428243,0.0,0.0,0.02,0.25
64,0.7264747751817144,0.4983823100465217,0.6300199571277103,0.49830493765069883,0.246879425001856,0.49786338522540974,0.4666666666666667,0.31816452244405696,0.30483404053442453,0.008333333333333333,0.16,0.3336839541684178,0.3146181374198429,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,7.242857142857143,0.03333333333333333,0.005714285714285714,0.2321486251702219,0.04249999999999999,3.683333333333333,0.0,0.0,0.15,0.075,1,0.08693252914873037,0.14482809702142263,0.30219192960275404,0.8316717299796782,0.0,0.0,0.02,0.25
65,0.7345039885257078,0.4992512779889393,0.6334342204023704,0.49802163329463267,0.246879425001856,0.49893441318322795,0.3389830508474576,0.3181679731149375,0.3059959808852979,0.00847457627118644,0.11428571428571428,0.33356966845413205,0.3145324231341286,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.305714285714286,0.05084745762711865,0.005714285714285714,0.2320893978148719,0.04250000000000001,3.6440677966101696,0.0,0.0,0.15,0.0847457627118644,2,0.08692643793155815,0.1528451757445063,0.2990052338678419,0.8167398214252486,0.0,0.0,0.02,0.25
66,0.7393017930860191,0.5007208649738092,0.6351427234007812,0.4987456138473159,0.246879425001856,0.4993091392165183,0.28205128205128205,0.31843585713373296,0.3062113216071602,0.008547008547008548,0.09428571428571429,0.3333982398827035,0.3144038517055572,0.002857142857142857,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.325714285714286,0.05128205128205128,0.002857142857142857,0.23225713007227494,0.04250000000000001,3.641025641025641,0.0,0.0,0.15,0.07692307692307693,0,0.0873489485990432,0.15208094986578374,0.29873941490477074,0.8004050249967436,0.0,1.0,0.02,0.25
67,0.7452122997073273,0.5017724951041789,0.6378413811143194,0.49917132570947276,0.246879425001856,0.49904186305884823,0.36283185840707965,0.32239848079385924,0.29970400313499124,0.008849557522123894,0.11714285714285715,0.3333982398827035,0.3144038517055572,0.002857142857142857,0.0,0.0,0.0,0.6771428571428572,7.4,0.05309734513274336,0.011428571428571429,0.23259984846350568,0.042499999999999996,3.5575221238938055,0.0,0.0,0.15,0.07964601769911504,0,0.086912203856048,0.15132054511645482,0.2927646266066753,0.7843969244968088,0.0,0.0,0.02,0.25
68,0.7465071078051861,0.5024027367301702,0.6392016623512866,0.49859799160211016,0.246879425001856,0.49942463343100324,0.4954954954954955,0.321632477656775,0.2969155731381616,0.0,0.15714285714285714,0.3333982398827035,0.3144038517055572,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,7.4714285714285715,0.05405405405405406,0.005714285714285714,0.23403396661582576,0.04250000000000002,3.3513513513513513,0.0,0.0,0.15,0.08108108108108109,0,0.08647764283676776,0.15056394239087253,0.2869093340745418,0.7687089860068725,0.0,0.0,0.02,0.25
69,0.7549340540682836,0.5014904253052976,0.6413469531930046,0.4982349836772657,0.246879425001856,0.49942463343100324,0.42452830188679247,0.327546966414214,0.300905810279301,0.0,0.12857142857142856,0.3333982398827035,0.3144038517055572,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.542857142857143,0.03773584905660377,0.014285714285714285,0.234793252712501,0.042499999999999996,3.2641509433962264,0.0,0.0,0.15,0.07547169811320754,0,0.08604525462258392,0.1498111226789182,0.28117114739305094,0.7533348062867351,0.0,0.0,0.02,0.25
70,0.7589115553129042,0.5029176329180981,0.6423347596995571,0.49820754038934306,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3314319206944258,0.2947622548202056,0.0,0.10285714285714286,0.3332839541684178,0.3143181374198429,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.605714285714286,0.049019607843137254,0.011428571428571429,0.2354202661211445,0.04250000000000002,3.176470588235294,0.0,0.0,0.15,0.0784313725490196,0,0.08604359977804242,0.14906206706552358,0.27840486730233277,0.7382681101610004,0.0,1.0,0.02,0.25
71,0.7623753078033568,0.5025131886909575,0.643344196139632,0.4972635711642802,0.246879425001856,0.49942463343100324,0.43137254901960786,0.3314319206944258,0.2947622548202056,0.0,0.12571428571428572,0.3332839541684178,0.3143181374198429,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.6571428571428575,0.0784313725490196,0.0,0.23556524407908078,0.04250000000000002,3.176470588235294,0.0,0.0,0.15,0.0784313725490196,0,0.08561338177915222,0.14831675673019595,0.27283676995628614,0.7235027479577804,0.0,0.0,0.02,0.25
72,0.7663938710367559,0.5041362700697337,0.6445675128319149,0.49717025582244334,0.246879425001856,0.49942463343100324,0.42424242424242425,0.3352827697968651,0.2911615468744726,0.0,0.12,0.33316966845413204,0.3142324231341286,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.691428571428571,0.050505050505050504,0.008571428571428572,0.23705846315994292,0.0425,2.9494949494949494,0.0,0.0,0.15,0.08080808080808081,0,0.08561388629882787,0.14757517294654496,0.2702371774143033,0.7090326929986247,0.0,1.0,0.02,0.25
73,0.7691582834144385,0.5046375537930516,0.6453494466187454,0.4973245426718982,0.246879425001856,0.49942463343100324,0.3838383838383838,0.3352827697968651,0.2911615468744726,0.0,0.10857142857142857,0.33316966845413204,0.3142324231341286,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.751428571428572,0.08080808080808081,0.0,0.2371368939587404,0.0425,2.9494949494949494,0.0,0.0,0.15,0.08080808080808081,0,0.08518581686733374,0.14683729708181226,0.2648324338660172,0.6948520391386522,0.0,0.0,0.02,0.25
74,0.7737643912488292,0.5042371446078766,0.6466523171204728,0.4970893274614343,0.246879425001856,0.49942463343100324,0.40404040404040403,0.3352827697968651,0.2911615468744726,0.0,0.11428571428571428,0.33316966845413204,0.3142324231341286,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.06060606060606061,0.0,0.2371368939587404,0.0425,2.9494949494949494,0.0,0.0,0.15,0.08080808080808081,0,0.08475988778299708,0.14610311059640319,0.25953578518869685,0.6809549983558792,0.0,0.0,0.02,0.25
75,0.7848775602723691,0.5054179133094215,0.6477614484943666,0.4971940379768388,0.246879425001856,0.49942463343100324,0.3958333333333333,0.33258779072670536,0.2943578710401202,0.0,0.10857142857142857,0.33316966845413204,0.3142324231341286,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.757142857142857,0.041666666666666664,0.008571428571428572,0.23732946414546355,0.04249999999999999,2.8958333333333335,0.0,0.0,0.15,0.07291666666666667,0,0.0843360883440821,0.14537259504342118,0.2543450694849229,0.6673358983887616,0.0,0.0,0.02,0.25
76,0.7867576339270888,0.5035246721706584,0.6482771258396611,0.49664996737787936,0.246879425001856,0.49942463343100324,0.28125,0.33258779072670536,0.2943578710401202,0.0,0.07714285714285714,0.33316966845413204,0.3142324231341286,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.751428571428572,0.052083333333333336,0.0,0.23746782679863943,0.04249999999999999,2.8958333333333335,0.0,0.0,0.15,0.08333333333333333,1,0.08391440790236167,0.14464573206820405,0.24925816809522444,0.6539891804209864,0.0,0.0,0.02,0.25
77,0.7947895402684179,0.5017642169859445,0.6496281613185643,0.4965271461529582,0.246879425001856,0.49942463343100324,0.25,0.3292635007734736,0.29644551354456455,0.0,0.06571428571428571,0.33316966845413204,0.3142324231341286,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.808571428571429,0.06521739130434782,0.011428571428571429,0.2381389650294359,0.04249999999999999,2.782608695652174,0.0,0.0,0.15,0.08695652173913043,1,0.08349483586284988,0.14392250340786303,0.24427300473331992,0.6409093968125666,0.0,0.0,0.02,0.25
78,0.7988430781256385,0.5014610171144517,0.6500959952182453,0.49617049162146404,0.246879425001856,0.49942463343100324,0.3,0.3266678119669101,0.2994100226792352,0.0,0.07714285714285714,0.33311252559698923,0.31418956599127146,0.002857142857142857,0.0,0.0,0.002857142857142857,0.7428571428571429,7.811428571428571,0.06666666666666667,0.005714285714285714,0.23890307148866038,0.04249999999999999,2.6444444444444444,0.0,0.0,0.15,0.07777777777777778,0,0.08350593311210704,0.14320289089082372,0.2422446874957964,0.6280912088763153,0.0,1.0,0.02,0.25
79,0.8013380049019544,0.5002382021520433,0.6504974461513828,0.49612426251963726,0.246879425001856,0.49942463343100324,0.3146067415730337,0.3267192982509143,0.3013202695008365,0.0,0.08,0.33311252559698923,0.31418956599127146,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.817142857142857,0.056179775280898875,0.002857142857142857,0.2398213914773687,0.04249999999999999,2.561797752808989,0.0,0.0,0.15,0.07865168539325842,0,0.08308840344654651,0.14248687643636962,0.2373997937458804,0.6155293846987889,0.0,0.0,0.02,0.25
80,0.8004757572996308,0.50139094604102,0.651217985813424,0.49635685856592504,0.246879425001856,0.49942463343100324,0.40229885057471265,0.32363837936515966,0.30140975740385284,0.0,0.1,0.33311252559698923,0.31418956599127146,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.831428571428572,0.06896551724137931,0.005714285714285714,0.2399430601864393,0.04249999999999999,2.5517241379310347,0.0,0.0,0.15,0.08045977011494253,0,0.08267296142931378,0.14177444205418777,0.23265179787096288,0.6032187970048131,0.0,0.0,0.02,0.25
