t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7862652157816452,0.49570418732356075,0.7857083290748674,0.4957080150240755,0.246879425001856,0.5035063313055415,0.8796561604584527,0.39231070276742946,0.3670181925895702,0.07163323782234957,0.8771428571428571,0.39165975424102434,0.36752504908969613,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.3657142857142857,0.011461318051575931,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15657188317037446,0.1427382112882426,1.7650231165966606,0.8187403024118074,0.0,0.9705882352941176,0.0,0.4,0.2,0.5,0.25
51,0.7949335132608941,0.49546219124446367,0.79435185998989,0.49549370707957596,0.246879425001856,0.5031178891721573,0.9169054441260746,0.39285524146664313,0.36749097195919767,0.07163323782234957,0.9142857142857143,0.39220273711538317,0.36799647766112475,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.3914285714285714,0.017191977077363897,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15815859946523686,0.14432229217951215,1.8211512256932987,0.856078800003608,0.0,0.9375,0.0,0.4,0.2,0.5,0.25
52,0.8008211422077675,0.49580984860748356,0.8002226671397723,0.49583417406590324,0.246879425001856,0.5028418901248366,0.8710601719197708,0.392969854647159,0.3680067312715185,0.07163323782234957,0.8685714285714285,0.3923170228296689,0.36851076337541044,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.4257142857142857,0.017191977077363897,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15850952146791067,0.14360068071861457,1.8961567726080044,0.8389572240035359,0.0,1.0,0.0,0.4,0.2,0.5,0.25
53,0.8070774037273023,0.49709735987106435,0.8064610536263941,0.49710975213966246,0.246879425001856,0.5026337824031488,0.9025787965616046,0.39331369418870626,0.3686831214150098,0.07163323782234957,0.9,0.39265987997252605,0.36918522097563455,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.44857142857142857,0.017191977077363897,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15945968814628542,0.1428826773150215,1.9553764942987013,0.8221780795234651,0.0,1.0,0.0,0.4,0.2,0.5,0.25
54,0.8133735875624224,0.4972697139701489,0.8127392483648425,0.4973021778417381,0.246879425001856,0.5024403847261071,0.8710601719197708,0.39365753373025353,0.36931914239249014,0.07163323782234957,0.8685714285714285,0.3930027371153832,0.36981942475032215,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.4857142857142857,0.017191977077363897,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.160545968973429,0.1421682639284464,1.9876975358412987,0.8057345179329959,0.0,1.0,0.0,0.4,0.2,0.5,0.25
55,0.8179263009671887,0.49648536180642244,0.8172789540170237,0.4965188312477098,0.246879425001856,0.5022868564850567,0.8710601719197708,0.3938294535010272,0.3696200019913441,0.07449856733524356,0.8685714285714285,0.3931741656868118,0.37011942475032217,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.5114285714285715,0.017191977077363897,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16114195626784752,0.14145742260880415,2.0250864422673303,0.7896198275743359,0.0,1.0,0.0,0.4,0.2,0.5,0.25
56,0.8233054857487112,0.4964508555515223,0.8226427696991706,0.4964707953323016,0.246879425001856,0.502107843828279,0.8681948424068768,0.39405867986205867,0.3698371948897352,0.07736389684813753,0.8657142857142858,0.39340273711538315,0.370335997097575,0.07714285714285714,0.08,0.09714285714285714,0.002857142857142857,0.5542857142857143,0.022922636103151862,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16190553648293687,0.14075013549576013,2.0817275705648406,0.7738274310228492,0.0,1.0,0.0,0.4,0.2,0.5,0.25
57,0.8294014665340856,0.4971017561261263,0.828721333396587,0.4971491894356456,0.246879425001856,0.5019929717457534,0.8424068767908309,0.39474635894515325,0.3703529542020561,0.07736389684813753,0.84,0.3940884514010975,0.3708502828118607,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.002857142857142857,0.6,0.022922636103151862,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16363781118115162,0.1400463848182813,2.1543787334392577,0.7583508824023922,0.0,1.0,0.0,0.4,0.2,0.5,0.25
58,0.8353701833712252,0.4973858870180643,0.8344567970308691,0.4975839227171845,0.246879425001856,0.5017785175725987,0.882183908045977,0.3950912194580757,0.3698881730870822,0.07758620689655173,0.8771428571428571,0.3940884514010975,0.3708502828118607,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6342857142857142,0.022988505747126436,0.002857142857142857,0.018707570548760714,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16339076498238872,0.1393461528941899,2.2084340159133293,0.7431838647543443,0.0,1.0,0.0,0.4,0.2,0.5,0.25
59,0.8419660822076158,0.4970991588310859,0.841015005016766,0.4972146255311189,0.246879425001856,0.5014406732489874,0.867816091954023,0.39535895701200835,0.3701467937767373,0.07758620689655173,0.8628571428571429,0.39435465902615047,0.3711074256690035,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6828571428571428,0.022988505747126436,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16336754790460054,0.13864942212971895,2.2499796213093486,0.7283201874592574,0.0,1.0,0.0,0.4,0.2,0.5,0.25
60,0.8481464048770547,0.49732057685300424,0.8471600115566652,0.4973737716138617,0.246879425001856,0.501269511122105,0.8735632183908046,0.3958187271269509,0.3704916213629442,0.07758620689655173,0.8685714285714285,0.3948118018832934,0.37145028281186065,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.7314285714285714,0.022988505747126436,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16460642516507756,0.13990478651427668,2.3106943145974475,0.7551799862534223,0.0,0.972972972972973,0.0,0.4,0.2,0.5,0.25
61,0.8552137426576554,0.4977387806714879,0.854186964549948,0.49775460988412673,0.246879425001856,0.5012269050152102,0.8764367816091954,0.39622102597752556,0.370879552397427,0.07758620689655173,0.8714285714285714,0.39521180188329336,0.3718359970975749,0.07714285714285714,0.08,0.09714285714285714,0.005714285714285714,0.76,0.02586206896551724,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16532553589639504,0.13990478651427668,2.361623285448356,0.7551799862534223,0.0,0.9705882352941176,0.0,0.4,0.2,0.5,0.25
62,0.8596487262130784,0.4971555252574221,0.8585966053421973,0.49718585402303284,0.246879425001856,0.5012219386159622,0.8850574712643678,0.39679573862120376,0.37143989722501325,0.08045977011494253,0.88,0.39578323045472197,0.37239313995471784,0.08,0.10285714285714286,0.11428571428571428,0.005714285714285714,0.8142857142857143,0.028735632183908046,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16642483246493994,0.1392052625817053,2.4286765340251026,0.7400763865283538,0.0,1.0,0.0,0.4,0.2,0.5,0.25
63,0.8660053345304257,0.4970529054414512,0.8649168901834458,0.4970250973975429,0.246879425001856,0.5010521705819996,0.8448275862068966,0.39718032169439876,0.37187093170777186,0.08045977011494253,0.84,0.3961656159103559,0.3728217113832893,0.08,0.07142857142857142,0.08,0.005714285714285714,0.8685714285714285,0.028735632183908046,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16636242615618665,0.13850923626879677,2.4601030033446007,0.7252748587977867,0.0,1.0,0.0,0.4,0.2,0.5,0.25
64,0.8721049606896717,0.4973109404897511,0.8709816613360671,0.49724535855507157,0.246879425001856,0.5008516226674413,0.8505747126436781,0.39718032169439876,0.3720433455008753,0.08045977011494253,0.8457142857142858,0.3961656159103559,0.37299313995471783,0.08,0.08285714285714285,0.10571428571428572,0.005714285714285714,0.9085714285714286,0.028735632183908046,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16632918688254858,0.1378166900874528,2.516615228991994,0.710769361621831,0.0,1.0,0.0,0.4,0.2,0.5,0.25
65,0.8758466262439603,0.49770715565497065,0.8747019459443313,0.49757456543610146,0.246879425001856,0.5005331906028267,0.8419540229885057,0.39729526422313444,0.3723019661905304,0.08045977011494253,0.8371428571428572,0.39627990162464155,0.3732502828118606,0.08,0.08571428571428572,0.12,0.005714285714285714,0.9514285714285714,0.028735632183908046,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16666854094813582,0.13788625776011418,2.5862829244121546,0.7122464998271222,0.0,0.9761904761904762,0.0,0.4,0.2,0.5,0.25
66,0.8810854174370393,0.49836688740378376,0.8799108011877353,0.49833730112184543,0.246879425001856,0.5003695551317455,0.8390804597701149,0.39758262054497345,0.37286221854642004,0.08045977011494253,0.8342857142857143,0.39656561591035583,0.37380733372571656,0.08,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.9771428571428571,0.028735632183908046,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16689148538625231,0.13719682647131362,2.64312869449534,0.6980015698305797,0.0,1.0,0.0,0.4,0.2,0.5,0.25
67,0.8838309507157923,0.49784991464332246,0.8826406457048958,0.49781037120736493,0.246879425001856,0.5003044020361993,0.8448275862068966,0.3980518317193968,0.3734159838182452,0.08045977011494253,0.84,0.3970321458780681,0.3743579346245599,0.08,0.08857142857142856,0.11714285714285715,0.005714285714285714,1.0457142857142858,0.031609195402298854,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.167877252277134,0.13651084233895705,2.70740897774829,0.6840415384339681,0.0,1.0,0.0,0.4,0.2,0.5,0.25
68,0.8870862540455542,0.49813984290734453,0.8858773473013446,0.4980753305732656,0.246879425001856,0.500129205004076,0.8477011494252874,0.3980518317193968,0.373502190714797,0.08045977011494253,0.8428571428571429,0.3970321458780681,0.37444364891027426,0.08,0.11428571428571428,0.13142857142857142,0.005714285714285714,1.1057142857142856,0.031609195402298854,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1679222953014626,0.13582828812726225,2.7846893696218955,0.6703607076652887,0.0,1.0,0.0,0.4,0.2,0.5,0.25
69,0.8917640506102815,0.4982330759871316,0.8905284135999878,0.49821849786815414,0.246879425001856,0.5000433180968271,0.853448275862069,0.39822424551250024,0.37371770795617626,0.08045977011494253,0.8485714285714285,0.39720357444949667,0.37465793462455993,0.08,0.07142857142857142,0.09428571428571429,0.005714285714285714,1.1485714285714286,0.031609195402298854,0.0,0.018716211786564175,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16859654096781243,0.13705873290188894,2.823281296515172,0.6951353308570327,0.0,0.9393939393939394,0.0,0.4,0.2,0.5,0.25
70,0.8965483822621123,0.4993629149417776,0.8954961815189633,0.49922150017749733,0.246879425001856,0.5001050939472576,0.8242074927953891,0.39942121223619226,0.3748893830949035,0.08069164265129683,0.8171428571428572,0.3977750030209252,0.3751722203388457,0.08,0.11142857142857143,0.13714285714285715,0.008571428571428572,1.1857142857142857,0.02881844380403458,0.002857142857142857,0.0187485487480938,0.1319663491490371,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17026684469154482,0.1465835816714532,2.9039585277277253,0.9115287171200016,0.0,0.9166666666666666,0.0,0.4,0.2,0.5,0.25
71,0.9004907442952589,0.49913347173140754,0.8994047518775402,0.49901987557615957,0.246879425001856,0.5002261276302244,0.8414985590778098,0.3994827414025742,0.3751055214234338,0.08069164265129683,0.8342857142857143,0.3978360047944525,0.3753865060531314,0.08,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.237142857142857,0.02881844380403458,0.0,0.018771946763154124,0.1319663491490371,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17015751118237282,0.1458506637630959,2.9601650714588854,0.8932981427776016,0.0,1.0,0.0,0.4,0.2,0.5,0.25
72,0.9031085423586674,0.49931765470785505,0.9020001116718335,0.4991676312162703,0.246879425001856,0.5002227771432302,0.8213256484149856,0.39971328895300645,0.3753648874176701,0.08069164265129683,0.8142857142857143,0.398064576223024,0.3756436489102743,0.08,0.10285714285714286,0.12857142857142856,0.008571428571428572,1.2885714285714285,0.02881844380403458,0.0,0.018771946763154124,0.1319663491490371,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17090615219788952,0.14512141044428042,3.0295331986011362,0.8754321799220495,0.0,1.0,0.0,0.4,0.2,0.5,0.25
73,0.9061311754259826,0.4996157830266403,0.9049968364557146,0.4994929340693097,0.246879425001856,0.5002654089518537,0.8242074927953891,0.39971328895300645,0.37549457041478834,0.08069164265129683,0.8171428571428572,0.398064576223024,0.3757722203388457,0.08,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.3314285714285714,0.040345821325648415,0.0,0.018771946763154124,0.1319663491490371,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17090662927620365,0.14439580339205904,3.077513963200542,0.8579235363236084,0.0,1.0,0.0,0.4,0.2,0.5,0.25
74,0.9117634273375641,0.49979782833408753,0.9103114840594696,0.4997653572382173,0.246879425001856,0.5003702391031415,0.8063583815028902,0.4003726257974406,0.3770417624854142,0.08092485549132948,0.7971428571428572,0.3986360047944525,0.3765191002360071,0.08,0.12571428571428572,0.15428571428571428,0.011428571428571429,1.3828571428571428,0.04046242774566474,0.002857142857142857,0.018778839773115008,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.17342281112982263,0.14702242509375,3.1702493982222455,0.9223681599999999,0.0,0.9259259259259259,0.0,0.4,0.2,0.5,0.25
75,0.9141158700504783,0.5000709811042755,0.9126370417128078,0.5000168739405295,0.246879425001856,0.5005584328188182,0.815028901734104,0.40060383967027297,0.37735535166641254,0.08092485549132948,0.8057142857142857,0.3988645762230239,0.37682910554065113,0.08,0.1,0.12285714285714286,0.011428571428571429,1.44,0.04046242774566474,0.0,0.01878116551888338,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1742118413598878,0.1465835816714532,3.2297015531149436,0.9079024377766777,0.0,0.9534883720930233,0.0,0.4,0.2,0.5,0.25
76,0.9178840526352571,0.4994192014939515,0.9160780006958443,0.4993580073602678,0.246879425001856,0.5007778787365688,0.8492753623188406,0.3999366069520814,0.37733760730094684,0.08115942028985507,0.8371428571428572,0.3989788619373097,0.37691481982636543,0.08,0.07142857142857142,0.08571428571428572,0.014285714285714285,1.4857142857142858,0.034782608695652174,0.002857142857142857,0.01879407714341232,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1743119250102312,0.14850375,3.2508218077669304,0.928416216191891,0.0,0.9666666666666667,0.0,0.4,0.2,0.5,0.25
77,0.9198945950528882,0.4998484753645579,0.9180598210789378,0.4997787800472435,0.246879425001856,0.5009385367543953,0.8376811594202899,0.4001684910100523,0.3775115203444251,0.08115942028985507,0.8257142857142857,0.39920743336588105,0.37708624839779403,0.08,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.5571428571428572,0.043478260869565216,0.0,0.018803464063225812,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17515308038518007,0.14776123124999999,3.297233943040163,0.9098478918680533,0.0,1.0,0.0,0.4,0.2,0.5,0.25
78,0.9227097222924859,0.4999088133052725,0.9208347322151128,0.4998967098124371,0.246879425001856,0.5010524076545847,0.8289855072463768,0.4006322591259944,0.37785934643138164,0.08405797101449275,0.8171428571428572,0.399664576223024,0.3774291055406512,0.08285714285714285,0.08857142857142856,0.12,0.014285714285714285,1.6142857142857143,0.043478260869565216,0.0,0.018803464063225812,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17679017497968275,0.14702242509375,3.35128926417936,0.9223681599999999,0.0,0.9523809523809523,0.0,0.4,0.2,0.5,0.25
79,0.9272943535892687,0.5003757291087203,0.924630345705573,0.5005277682843147,0.246879425001856,0.5010234201594497,0.8284883720930233,0.40104973068174093,0.3781297669632136,0.08430232558139535,0.8142857142857143,0.39989314765159534,0.3776005341120798,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.64,0.0436046511627907,0.002857142857142857,0.01881955248216976,0.1319663491490371,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17736308124764147,0.14636082418082813,3.392834907467201,0.9039207967999998,0.0,0.9736842105263158,0.0,0.4,0.2,0.5,0.25
80,0.9288642162246492,0.5000136338915171,0.9261732964100613,0.5001685567901522,0.246879425001856,0.5010408498381227,0.8197674418604651,0.40160754708299384,0.37856581347484153,0.08430232558139535,0.8057142857142857,0.4004414014859697,0.3780291055406511,0.08285714285714285,0.12,0.15142857142857144,0.017142857142857144,1.7057142857142857,0.0436046511627907,0.0,0.018843592451379187,0.1319663491490371,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17860288074795005,0.148578375,3.4764067807464283,0.9095687171200011,0.0,0.9622641509433962,0.0,0.4,0.2,0.5,0.25
81,0.9327587464189135,0.49959820350446993,0.9300010632295669,0.49973108256279697,0.246879425001856,0.5009586030806443,0.8662790697674418,0.40160754708299384,0.37856581347484153,0.08430232558139535,0.8514285714285714,0.4004414014859697,0.3780291055406511,0.08285714285714285,0.10285714285714286,0.12,0.017142857142857144,1.7514285714285713,0.0436046511627907,0.0,0.018843592451379187,0.1319663491490371,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17848001276921033,0.147835483125,3.5268786451314997,0.8913773427776011,0.0,1.0,0.0,0.4,0.2,0.5,0.25
82,0.9348451766269671,0.4994594079389504,0.9320517260626249,0.4995832233555476,0.246879425001856,0.50082100079004,0.813953488372093,0.40160754708299384,0.3788274413818183,0.08430232558139535,0.8,0.4004414014859697,0.37828624839779396,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.017142857142857144,1.8085714285714285,0.046511627906976744,0.0,0.018843592451379187,0.1319663491490371,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17835804199107852,0.147096305709375,3.5706267865145835,0.8735497959220491,0.0,1.0,0.0,0.4,0.2,0.5,0.25
