t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9634913979805294,0.505609053534089,0.7025558659773015,0.49511887285220413,0.23632945151062196,0.5,0.375,0.29279997391702556,0.29973447856429497,0.0,0.05142857142857143,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8628571428571429,8.44,0.020833333333333332,0.0,0.2341151539077775,0.04747555950786111,0.625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.06120389903846369,0.10582434221371936,0.06679177528722642,0.15948086300407274,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.961989272138085,0.505396852501844,0.7023498601474806,0.49512196047475787,0.23632945151062196,0.5,0.3541666666666667,0.29279997391702556,0.29973447856429497,0.0,0.04857142857142857,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.0,0.0,0.2346612695496939,0.04732629272262528,0.625,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.06089787954327138,0.10529522050265076,0.0654559397814819,0.15629124574399128,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9576237305683183,0.5057406850663843,0.7017511573036268,0.49424427445939867,0.23632945151062196,0.5,0.2916666666666667,0.29279997391702556,0.29973447856429497,0.0,0.04,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.020833333333333332,0.0,0.2351916947071467,0.04718150394094651,0.625,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.06059339014555501,0.10476874440013752,0.06414682098585225,0.15316542082911147,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9595754232801833,0.5053135869243305,0.7020188180183968,0.4944285469061315,0.23632945151062196,0.5,0.3333333333333333,0.29279997391702556,0.29973447856429497,0.0,0.045714285714285714,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.020833333333333332,0.0,0.23570685790658005,0.04704105882271812,0.625,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.06029042319482724,0.10424490067813683,0.0628638845661352,0.15010211241252924,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.960393729877859,0.5059494438475676,0.702131042923221,0.4950173103746371,0.23632945151062196,0.5,0.375,0.29279997391702556,0.29973447856429497,0.0,0.05142857142857143,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8628571428571429,8.442857142857143,0.020833333333333332,0.0,0.23620717741376673,0.046904827058036565,0.625,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.05998897107885311,0.10372367617474615,0.0616066068748125,0.14710007016427865,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9626169653755001,0.5062711597873847,0.7024359437914689,0.49529879736531246,0.23632945151062196,0.5,0.3333333333333333,0.29279997391702556,0.29973447856429497,0.0,0.045714285714285714,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8628571428571429,8.465714285714286,0.020833333333333332,0.0,0.23669306138004673,0.04677268224629549,0.625,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.059689026223458834,0.10320505779387242,0.06037447473731625,0.14415806876099307,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9639797644108293,0.5072453468985182,0.7026228419448854,0.4954478167415375,0.23632945151062196,0.5,0.3125,0.29279997391702556,0.29973447856429497,0.0,0.04285714285714286,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8628571428571429,8.48,0.0625,0.0,0.23716490799436493,0.04664450177890661,0.625,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.05939058109234154,0.10268903250490305,0.059166985242569914,0.14127490738577322,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.961687648787465,0.5072448180286386,0.7024289789777443,0.4952682918147645,0.23632945151062196,0.5,0.34782608695652173,0.29559652228291006,0.2999166023185472,0.0,0.045714285714285714,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8685714285714285,8.494285714285715,0.043478260869565216,0.005714285714285714,0.23821133364377672,0.0465201667255394,0.5217391304347826,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08695652173913043,0,0.05909362818687983,0.10217558734237854,0.05798364553771852,0.13844940923805776,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9611924610368955,0.5064020832489047,0.702145483813173,0.49576450200300803,0.23632945151062196,0.5,0.35555555555555557,0.289548702704001,0.30372173689378,0.0,0.045714285714285714,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8714285714285714,8.48857142857143,0.022222222222222223,0.002857142857142857,0.2387378866334528,0.04639956172377323,0.4888888888888889,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08888888888888889,0,0.058798160045945444,0.10166470940566665,0.05682397262696414,0.1356804210532966,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9635069451835871,0.5072752171768745,0.7024430603463191,0.4961912092535301,0.23632945151062196,0.5,0.35555555555555557,0.289548702704001,0.30372173689378,0.0,0.045714285714285714,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8714285714285714,8.477142857142857,0.022222222222222223,0.0,0.23933807432039764,0.046282574872060035,0.4888888888888889,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08888888888888889,0,0.058504169245715706,0.1011563858586383,0.05568749317442487,0.13296681263223067,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9674389451905793,0.5053697292078502,0.7029486032043609,0.4957807534191433,0.23632945151062196,0.5,0.3333333333333333,0.289548702704001,0.30372173689378,0.0,0.04285714285714286,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8714285714285714,8.491428571428571,0.044444444444444446,0.0,0.2397583881442372,0.046169097625898235,0.4888888888888889,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08888888888888889,0,0.058211648399487136,0.1006506039293451,0.05457374331093636,0.13030747637958603,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9666992222528945,0.5060280530926562,0.7028534959695157,0.4946986192886936,0.23632945151062196,0.5,0.26666666666666666,0.289548702704001,0.30372173689378,0.0,0.03428571428571429,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8714285714285714,8.474285714285715,0.044444444444444446,0.0,0.2401664856849026,0.04605902469712129,0.4888888888888889,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08888888888888889,0,0.057920590157489696,0.1001473509096984,0.05348226844471764,0.1277013268519943,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9651677882702615,0.5025491440372047,0.7027164975724545,0.4946991549318547,0.23632945151062196,0.5,0.38636363636363635,0.2940535325813851,0.30785181291815156,0.0,0.04857142857142857,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8742857142857143,8.477142857142857,0.045454545454545456,0.002857142857142857,0.24129396470959535,0.04595225395620764,0.36363636363636365,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.09090909090909091,0,0.05763098720670225,0.0996466141551499,0.05241262307582328,0.1251473003149544,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.975869944310057,0.4995936278467999,0.7029225496547378,0.49508123556162187,0.23632945151062196,0.5,0.23255813953488372,0.2960614803174818,0.30674846757201124,0.0,0.02857142857142857,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.497142857142856,0.0,0.002857142857142857,0.2421331756773579,0.04584868633752142,0.32558139534883723,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.09302325581395349,0,0.05734283227066874,0.09914838108437414,0.05136437061430681,0.12264435430865532,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9780707862039316,0.4986769379874158,0.7031929388016994,0.49499931946902165,0.23632945151062196,0.5,0.3488372093023256,0.2960614803174818,0.30674846757201124,0.0,0.04285714285714286,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.5,0.0,0.0,0.24266174956488468,0.04574822574739578,0.32558139534883723,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.06976744186046512,0,0.05705611810931539,0.09865263917895227,0.050337083202020676,0.12019146722248221,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9759077155455405,0.4988169567884411,0.7029271901208114,0.49489155674279856,0.23632945151062196,0.5,0.3023255813953488,0.2960614803174818,0.30674846757201124,0.0,0.037142857142857144,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.485714285714286,0.0,0.0,0.24302551521053112,0.045650778974973896,0.32558139534883723,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.06976744186046512,0,0.05677083751876882,0.0981593759830575,0.04933034153798027,0.11778763787803256,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9763967333680961,0.4987311552181185,0.7029872694532969,0.49514016539645095,0.23632945151062196,0.5,0.2558139534883721,0.2960614803174818,0.30674846757201124,0.0,0.03142857142857143,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.474285714285715,0.0,0.0,0.2433786543236979,0.04555625560572469,0.32558139534883723,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.06976744186046512,0,0.05648698333117498,0.09766857910314221,0.04834373470722066,0.11543188512047191,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9731129186053322,0.499552703389228,0.7025838293538715,0.49518994905236735,0.23632945151062196,0.5,0.3488372093023256,0.2960614803174818,0.30674846757201124,0.0,0.04285714285714286,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.474285714285715,0.0,0.0,0.24372146840113315,0.04546456793755294,0.32558139534883723,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.06976744186046512,0,0.056204548414519086,0.0971802362076265,0.04737686001307625,0.11312324741806248,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9729439027200887,0.5005963119467897,0.702563064545113,0.4949149638348887,0.23632945151062196,0.5,0.37209302325581395,0.2960614803174818,0.30674846757201124,0.0,0.045714285714285714,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.471428571428572,0.0,0.0,0.2440542509484212,0.04537563089942636,0.32558139534883723,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.06976744186046512,0,0.0559235256724465,0.09669433502658838,0.04642932281281473,0.11086078246970123,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9716534350250947,0.5009085751920783,0.7024045213711566,0.49510645987981095,0.23632945151062196,0.5,0.5581395348837209,0.2960614803174818,0.30674846757201124,0.0,0.06857142857142857,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.474285714285715,0.0,0.0,0.24437728765482267,0.045289361972443556,0.32558139534883723,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.06976744186046512,0,0.05564390804408426,0.09621086335145544,0.04550073635655842,0.1086435668203072,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9771546250530164,0.5041709638941715,0.7030803818603013,0.4954596669565483,0.23632945151062196,0.5,0.4883720930232558,0.2960614803174818,0.30674846757201124,0.0,0.06,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.457142857142857,0.0,0.0,0.24469085656691963,0.04520568111327025,0.32558139534883723,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.06976744186046512,0,0.055365688503863836,0.09572980903469816,0.04459072162942725,0.10647069548390105,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9753541866565097,0.5041105647638517,0.7028591851430163,0.4950470602989036,0.23632945151062196,0.5,0.46511627906976744,0.2960614803174818,0.30674846757201124,0.0,0.05714285714285714,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.474285714285715,0.0,0.0,0.2449952282608448,0.04512451067987215,0.32558139534883723,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.06976744186046512,0,0.05508886006134452,0.09525115998952467,0.043698907196838714,0.10434128157422302,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9758632502287553,0.5037064461210317,0.702921727239035,0.49444230899136626,0.23632945151062196,0.5,0.3953488372093023,0.2960614803174818,0.30674846757201124,0.0,0.04857142857142857,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.477142857142857,0.0,0.0,0.24529066601289698,0.04504577535947599,0.32558139534883723,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.06976744186046512,0,0.0548134157610378,0.09477490418957704,0.04282492905290193,0.10225445594273858,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9742518157120387,0.5051771385245177,0.7027237509984098,0.4949787244920807,0.23632945151062196,0.5,0.4186046511627907,0.2960614803174818,0.30674846757201124,0.0,0.05142857142857143,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.482857142857142,0.0,0.0,0.24557742596836843,0.044969402098691706,0.32558139534883723,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.06976744186046512,0,0.05453934868223261,0.09430102966862916,0.04196843047184389,0.10020936682388379,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.975427902853052,0.5034875589626235,0.7028682417043056,0.4948271175585671,0.23632945151062196,0.5,0.4418604651162791,0.2960614803174818,0.30674846757201124,0.0,0.054285714285714284,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.482857142857142,0.023255813953488372,0.0,0.2458557573084242,0.044895320035730955,0.32558139534883723,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.06976744186046512,0,0.05426665193882145,0.09382952452028602,0.041129061862407015,0.0982051794874061,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9740099811131101,0.5030406737660441,0.7026940398905415,0.4945078933282342,0.23632945151062196,0.5,0.4186046511627907,0.2960614803174818,0.30674846757201124,0.0,0.05142857142857143,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.474285714285715,0.023255813953488372,0.0,0.24612590241489865,0.04482346043465903,0.32558139534883723,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.06976744186046512,0,0.05399531867912734,0.09336037689768457,0.040306480625158875,0.09624107589765797,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9721566466878282,0.5023440515258578,0.7024663445182925,0.49454679988236955,0.23632945151062196,0.5,0.4186046511627907,0.2960614803174818,0.30674846757201124,0.0,0.05142857142857143,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.8771428571428571,8.477142857142857,0.023255813953488372,0.0,0.24638809703288478,0.04475375662161925,0.32558139534883723,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.06976744186046512,0,0.05372534208573171,0.09289357501319616,0.0395003510126557,0.09431625437970483,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9739329409295553,0.4965783958793009,0.7025847794552444,0.49339507276791844,0.23632945151062196,0.5,0.2857142857142857,0.2923997340782239,0.3075252050012122,0.0,0.03428571428571429,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.88,8.477142857142857,0.0,0.002857142857142857,0.2464050548439112,0.04468614392297068,0.3333333333333333,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07142857142857142,0,0.053456715375303034,0.09242910713813017,0.038710343992402585,0.09242992929211072,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9748617514470139,0.4954458214586898,0.7026962367173395,0.49405941367777634,0.23632945151062196,0.5,0.38095238095238093,0.2923997340782239,0.3075252050012122,0.0,0.045714285714285714,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.88,8.477142857142857,0.0,0.0,0.24665190104965723,0.04462055960528156,0.3333333333333333,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07142857142857142,0,0.053189431798426536,0.09196696160243951,0.03793613711255453,0.09058133070626852,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.9731462171248465,0.497988939943799,0.7024903725986794,0.4944351058282969,0.23632945151062196,0.5,0.3333333333333333,0.2923997340782239,0.3075252050012122,0.0,0.04,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.88,8.482857142857142,0.0,0.0,0.24689146976282086,0.04455694281712311,0.3333333333333333,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07142857142857142,0,0.052923484639434394,0.09150712679442731,0.03717741437030344,0.08876970409214313,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9730799717069964,0.49828270792064977,0.7024824231485374,0.4941340897511069,0.23632945151062196,0.5,0.40476190476190477,0.2923997340782239,0.3075252050012122,0.0,0.04857142857142857,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.88,8.48857142857143,0.023809523809523808,0.0,0.24712397163314487,0.04449523453260942,0.3333333333333333,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07142857142857142,0,0.05265886721623723,0.09104959116045518,0.03643386608289737,0.08699431001030028,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9763598076072998,0.4999374076352615,0.7028760034565739,0.4942639942970156,0.23632945151062196,0.5,0.40476190476190477,0.2923997340782239,0.3075252050012122,0.0,0.04857142857142857,0.30882904137957035,0.32577267994579445,0.0,0.0,0.0,0.0,0.88,8.485714285714286,0.023809523809523808,0.0,0.2473496114544423,0.04443537749663112,0.3333333333333333,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07142857142857142,0,0.05239557288015604,0.0905943432046529,0.03570518876123942,0.08525442381009427,0.0,0.0,0.023870754993262272,0.2538707549932623
