t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7456893857517516,0.49462387833653276,0.7319964028992956,0.49384752649625496,0.24869350175742913,0.485043581077107,0.4174454828660436,0.3649225530988482,0.3648706573918715,0.0778816199376947,0.38285714285714284,0.36430408709054485,0.36082949933904357,0.07428571428571429,0.07714285714285714,0.08,0.08285714285714285,7.154285714285714,0.19626168224299065,0.0,0.03769992973151242,0.08436634914903715,9.763239875389408,0.0,0.0,0.15,0.08099688473520249,0,0.15208447244274712,0.13913534532274913,3.280803323924005,0.7385691026454037,0.0,0.9642857142857143,0.25,0.25
51,0.7499098792656719,0.49475881369232877,0.7358084512594012,0.4941168402364019,0.24869350175742913,0.4845793830069791,0.44375,0.3661478862783921,0.3659994849532961,0.078125,0.4057142857142857,0.3648755156619734,0.3612580707676149,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.08571428571428572,7.291428571428572,0.203125,0.002857142857142857,0.03775998100360291,0.08436634914903715,9.68125,0.0,0.0,0.15,0.08125,0,0.15420947865196194,0.13843966859613538,3.3094729717312386,0.7237977205924956,0.0,1.0,0.25,0.25
52,0.7551438439365086,0.4927850915432822,0.7393972638351815,0.4925064183225414,0.24869350175742913,0.48421871737764866,0.42138364779874216,0.366597430274961,0.3672612710475803,0.07861635220125786,0.38285714285714284,0.3652183728048305,0.3615152136247578,0.07428571428571429,0.08571428571428572,0.08571428571428572,0.09142857142857143,7.468571428571429,0.20125786163522014,0.005714285714285714,0.037928922757175285,0.08436634914903715,9.371069182389936,0.0,0.0,0.15,0.08176100628930817,0,0.15509486054441643,0.1377474702531547,3.3289977980109,0.7093217661806457,0.0,1.0,0.25,0.25
53,0.7579854215356868,0.49267541565158884,0.7420006494931464,0.4918627596267712,0.24869350175742913,0.4837951852378656,0.49206349206349204,0.3675438258622907,0.36940609343121694,0.07936507936507936,0.44285714285714284,0.3653898013762591,0.3616437850533292,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.1,7.6085714285714285,0.19365079365079366,0.008571428571428572,0.038068756404600355,0.08436634914903715,9.333333333333334,0.0,0.0,0.15,0.07936507936507936,0,0.1567096844878979,0.13719682647131362,3.3567035563363956,0.6980015698305797,0.0,0.9696969696969697,0.25,0.25
54,0.7633727898291267,0.49237661825988144,0.7465199839998305,0.4913532500967667,0.24869350175742913,0.4834528493246829,0.483974358974359,0.36850206123016666,0.3683644534273898,0.08012820512820513,0.43142857142857144,0.36550408709054477,0.3617294993390435,0.07428571428571429,0.07428571428571429,0.08,0.10857142857142857,7.7542857142857144,0.1891025641025641,0.008571428571428572,0.038253413708947547,0.08436634914903716,8.974358974358974,0.0,0.0,0.15,0.08012820512820513,0,0.15838299320831556,0.13802644362103636,3.369569485209668,0.7152918284885929,0.0,0.9285714285714286,0.25,0.25
55,0.7679763688177246,0.4925213343493136,0.7498588554702009,0.4911334769498987,0.24869350175742913,0.48319168352733827,0.4645161290322581,0.3678465682079495,0.36843334697234126,0.08064516129032258,0.4114285714285714,0.3657898013762591,0.36194378505332925,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.11428571428571428,7.877142857142857,0.1967741935483871,0.005714285714285714,0.03855421512462841,0.08436634914903715,8.864516129032259,0.0,0.0,0.15,0.08064516129032258,0,0.15894052902572603,0.13733631140293118,3.3993209526483317,0.7009859919188209,0.0,1.0,0.25,0.25
56,0.7738945346960009,0.49177003274892966,0.7551006595338171,0.4905344345264579,0.24869350175742913,0.48302314939314667,0.4870967741935484,0.3681046327240785,0.36862689535943804,0.08387096774193549,0.43142857142857144,0.36601837280483046,0.3621152136247578,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.11428571428571428,7.948571428571428,0.1935483870967742,0.0,0.038577147438299556,0.08436634914903715,8.864516129032259,0.0,0.0,0.15,0.08064516129032258,0,0.15879355319822955,0.13664962984591653,3.414191676452508,0.6869662720804445,0.0,1.0,0.25,0.25
57,0.7784412707326887,0.4916716377861199,0.7591277685948835,0.4906348805352564,0.24869350175742913,0.48283151852247097,0.5290322580645161,0.36836269724020754,0.36882044374653483,0.08387096774193549,0.4685714285714286,0.36624694423340187,0.3622866421961864,0.07714285714285714,0.1,0.11142857142857143,0.11428571428571428,8.09142857142857,0.19032258064516128,0.0,0.038577147438299556,0.08436634914903715,8.864516129032259,0.0,0.0,0.15,0.08064516129032258,0,0.15932855903200752,0.13596638169668693,3.457336414352029,0.6732269466388356,0.0,1.0,0.25,0.25
58,0.7884832801823576,0.4916671165073738,0.7644490555283027,0.49122414464876896,0.24869350175742913,0.48265823153319043,0.5326797385620915,0.3688919199251624,0.3708645545973052,0.08496732026143791,0.4657142857142857,0.36613265851911625,0.3622009279104721,0.07714285714285714,0.12,0.12857142857142856,0.12571428571428572,8.211428571428572,0.1830065359477124,0.011428571428571429,0.038765698468719564,0.08436634914903716,8.705882352941176,0.0,0.0,0.15,0.08169934640522876,0,0.16028377032102425,0.1378166900874528,3.516761114636417,0.710769361621831,0.0,0.9777777777777777,0.25,0.25
59,0.7918486834793629,0.4910239633186309,0.7670486871424483,0.49075892809490623,0.24869350175742913,0.482596103240528,0.580327868852459,0.36856356308468174,0.3699606641254147,0.08524590163934426,0.5057142857142857,0.36622633927516274,0.3623723564819007,0.07714285714285714,0.12,0.13142857142857142,0.12857142857142856,8.342857142857143,0.18360655737704917,0.002857142857142857,0.0388237622078591,0.08436634914903716,8.695081967213115,0.0,0.0,0.15,0.07868852459016394,0,0.16042492289799057,0.13823937518482593,3.5778544637722605,0.7200968702513383,0.0,0.9782608695652174,0.25,0.25
60,0.7966807538508062,0.4909665281222001,0.7705880351509422,0.49043738018388416,0.24869350175742913,0.48246949775826625,0.528052805280528,0.3675762016858237,0.3672143157076146,0.08250825082508251,0.45714285714285713,0.36622633927516274,0.3626294993390435,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.13428571428571429,8.454285714285714,0.1782178217821782,0.005714285714285714,0.03882098689698373,0.08436634914903715,8.67986798679868,0.0,0.0,0.15,0.07590759075907591,0,0.16038481081541847,0.13754817830890181,3.6320116602111012,0.7056949328463115,0.0,1.0,0.25,0.25
61,0.8059211982069938,0.49114048144523037,0.7751161160772552,0.49144228880782626,0.24869350175742913,0.48229021123704124,0.540268456375839,0.3683868808708484,0.3687978998649508,0.087248322147651,0.46,0.3664549107037341,0.3630580707676149,0.08,0.09428571428571429,0.10571428571428572,0.14857142857142858,8.6,0.1644295302013423,0.014285714285714285,0.03904500391008456,0.08436634914903715,8.429530201342281,0.0,0.0,0.15,0.08053691275167785,0,0.1619987146503962,0.14131439763064235,3.6650857127211642,0.7863181864362998,0.0,0.972972972972973,0.25,0.25
62,0.8159729219600547,0.4918662624176862,0.779417125527065,0.49202923635232376,0.24869350175742913,0.48206925353832003,0.5802047781569966,0.36955997794657514,0.3689509043343573,0.08873720136518772,0.4857142857142857,0.36674062498944837,0.36344378505332925,0.08,0.09714285714285714,0.1,0.16285714285714287,8.714285714285714,0.15699658703071673,0.014285714285714285,0.03922800161178158,0.08436634914903715,8.2320819112628,0.0,0.0,0.15,0.08191126279863481,0,0.16175554444463525,0.14060782564248914,3.6917839984667413,0.7705918227075738,0.0,1.0,0.25,0.25
63,0.8202620774769602,0.49255665979471663,0.7838017775399567,0.4923572702548318,0.24869350175742913,0.48188999036981467,0.5670103092783505,0.3696475189258746,0.36875410909903794,0.08934707903780069,0.4714285714285714,0.36674062498944837,0.36344378505332925,0.08,0.09714285714285714,0.10285714285714286,0.16857142857142857,8.854285714285714,0.15120274914089346,0.005714285714285714,0.039438053809645914,0.08436634914903715,8.027491408934708,0.0,0.0,0.15,0.07903780068728522,0,0.16148834100455495,0.13990478651427668,3.7208054613545496,0.7551799862534223,0.0,1.0,0.25,0.25
64,0.8262582329916912,0.4928878146686686,0.7867054049470164,0.491971886714254,0.24869350175742913,0.4818563075811197,0.5574912891986062,0.3703060198168401,0.36941283835427713,0.09059233449477352,0.45714285714285713,0.3666834821323055,0.36353525291593286,0.08,0.07428571428571429,0.08571428571428572,0.18,8.951428571428572,0.13937282229965156,0.011428571428571429,0.03986873543988147,0.08436634914903715,7.623693379790941,0.0,0.0,0.15,0.08013937282229965,0,0.16191880519465007,0.14011771807806625,3.7321036378417434,0.7557658424619819,0.0,0.9666666666666667,0.25,0.25
65,0.8332078158067807,0.4941873140490381,0.7906449137833922,0.49362174015215265,0.24869350175742913,0.48185640354764936,0.602112676056338,0.37193724769700687,0.37025161824365743,0.09154929577464789,0.48857142857142855,0.3666834821323055,0.36353525291593286,0.08,0.1,0.12285714285714286,0.18857142857142858,9.062857142857142,0.13380281690140844,0.008571428571428572,0.04021643687357469,0.08436634914903715,7.408450704225352,0.0,0.0,0.15,0.08098591549295775,0,0.16237119405127534,0.13941712948767593,3.7803187079420515,0.7406505256127421,0.0,1.0,0.25,0.25
66,0.837331301126449,0.4946574866605142,0.7939908275856373,0.49406868258201714,0.24869350175742913,0.4820161292415233,0.5598591549295775,0.37191534084346434,0.37035725204647435,0.09154929577464789,0.4542857142857143,0.36666570628543105,0.3636209672016471,0.08,0.11142857142857143,0.13428571428571429,0.18857142857142858,9.2,0.13380281690140844,0.0,0.04031868209977519,0.08436634914903715,7.408450704225352,0.0,0.0,0.15,0.08098591549295775,0,0.16264362736316182,0.14152947458707232,3.8389980480689245,0.7482477714786486,0.0,0.9787234042553191,0.25,0.25
67,0.8395494019276256,0.4947468116640767,0.7957906579500205,0.4941297673574684,0.24869350175742913,0.48215630495268014,0.5669014084507042,0.37191534084346434,0.37035725204647435,0.09154929577464789,0.46,0.36666570628543105,0.3636209672016471,0.08,0.10285714285714286,0.10857142857142857,0.18857142857142858,9.351428571428572,0.14084507042253522,0.0,0.04031868209977519,0.08436634914903715,7.408450704225352,0.0,0.0,0.15,0.08098591549295775,0,0.1625946258679813,0.14082182721413697,3.870789515678975,0.7332828160490756,0.0,1.0,0.25,0.25
68,0.846808725285853,0.49422731783825324,0.7998455667439902,0.49375442408466985,0.24869350175742913,0.48236987396169895,0.5815602836879432,0.36939368182923665,0.3681780592115381,0.08865248226950355,0.4685714285714286,0.3665514205711453,0.3637923957730757,0.08,0.10857142857142857,0.12285714285714286,0.19428571428571428,9.485714285714286,0.14893617021276595,0.005714285714285714,0.04034430303592017,0.08436634914903715,7.361702127659575,0.0,0.0,0.15,0.07801418439716312,0,0.16280922488149854,0.1427382112882426,3.9162308682225384,0.7599850280161676,0.0,0.9767441860465116,0.25,0.25
69,0.8500906149517028,0.49438109462901636,0.8024898321319034,0.49399187057399235,0.24869350175742913,0.4822714527966426,0.549645390070922,0.36939368182923665,0.36844401665834664,0.08865248226950355,0.44285714285714284,0.3665514205711453,0.3640066814873614,0.08,0.10571428571428572,0.12571428571428572,0.19428571428571428,9.622857142857143,0.15602836879432624,0.0,0.04037635202776091,0.08436634914903715,7.361702127659575,0.0,0.0,0.15,0.08156028368794327,0,0.16259432232851959,0.14202452023180137,3.963620536572372,0.7447853274558442,0.0,1.0,0.25,0.25
70,0.8522357968850744,0.49404288529131357,0.8042182358610772,0.49408227668908516,0.24869350175742913,0.4820148396050545,0.5212765957446809,0.36939368182923665,0.36851963526607495,0.08865248226950355,0.42,0.3665514205711453,0.36406760847987396,0.08,0.07714285714285714,0.08857142857142856,0.19428571428571428,9.717142857142857,0.1595744680851064,0.0,0.04037635202776091,0.08436634914903715,7.361702127659575,0.0,0.0,0.15,0.08156028368794327,0,0.1621810650025913,0.14131439763064235,3.9729195544123534,0.7298896209067274,0.0,1.0,0.25,0.25
71,0.8576789692408804,0.49366630687602064,0.8068033871596181,0.49373955815069703,0.24869350175742913,0.481757824441693,0.5693950177935944,0.370509461871508,0.36753252398415404,0.08896797153024912,0.45714285714285713,0.3665514205711453,0.36406760847987396,0.08,0.11142857142857143,0.13428571428571429,0.19714285714285715,9.825714285714286,0.15302491103202848,0.002857142857142857,0.040402830675443265,0.08436634914903715,7.302491103202847,0.0,0.0,0.15,0.08185053380782918,0,0.16213959181686405,0.14060782564248914,4.027746877609821,0.7152918284885929,0.0,1.0,0.25,0.25
72,0.8609154335779629,0.492707364179021,0.8083713191753639,0.4936899434731532,0.24869350175742913,0.4815081849814453,0.5197132616487455,0.37079498905529695,0.3683528042744968,0.08960573476702509,0.4142857142857143,0.36643713485685964,0.36398189419415966,0.08,0.12,0.13714285714285715,0.20285714285714285,9.977142857142857,0.15053763440860216,0.005714285714285714,0.04067920078371164,0.08436634914903714,7.111111111111111,0.0,0.0,0.15,0.07885304659498207,0,0.16235675171492256,0.14067880223597518,4.084334797200481,0.7551799862534223,0.0,0.9791666666666666,0.25,0.25
73,0.8645988492919567,0.49235467176127334,0.8104172614453611,0.493547608821938,0.24869350175742913,0.48136153390132724,0.5487364620938628,0.37099852089991375,0.36891318092131725,0.09025270758122744,0.4342857142857143,0.36632284914257385,0.3638961799084454,0.08,0.09428571428571429,0.11428571428571428,0.20857142857142857,10.137142857142857,0.1588447653429603,0.005714285714285714,0.04076513255356986,0.08436634914903715,7.054151624548736,0.0,0.0,0.15,0.07942238267148015,0,0.16243039652777655,0.14145742260880415,4.116933815542186,0.7567494197008923,0.0,0.975,0.25,0.25
74,0.8665139245407404,0.49205620486905854,0.8114425889493592,0.4928677530541749,0.24869350175742913,0.4810915851995395,0.551094890510949,0.37182020984017106,0.3687070306249777,0.09124087591240876,0.43142857142857144,0.36632284914257385,0.3638961799084454,0.08,0.09714285714285714,0.11714285714285715,0.21714285714285714,10.308571428571428,0.14963503649635038,0.008571428571428572,0.04093731614147191,0.08436634914903715,6.970802919708029,0.0,0.0,0.15,0.08029197080291971,0,0.16216067311656623,0.14075013549576013,4.1517379963742,0.7416144313068743,0.0,1.0,0.25,0.25
75,0.8744532699555569,0.4931616993992877,0.8150437041309637,0.49314541601835704,0.24869350175742913,0.4809342683343749,0.6022304832713755,0.3729711465656751,0.36945413320679144,0.09293680297397769,0.46285714285714286,0.36620856342828817,0.3638104656227311,0.08,0.11714285714285715,0.13142857142857142,0.23142857142857143,10.434285714285714,0.137546468401487,0.014285714285714285,0.04109261067625847,0.08436634914903715,6.810408921933085,0.0,0.0,0.15,0.08178438661710037,0,0.16237758546526912,0.1422406779769571,4.2001318078752865,0.7583508824023922,0.0,0.9782608695652174,0.25,0.25
76,0.8764094055507279,0.4930213633948321,0.8166106163575244,0.49261058898886817,0.24869350175742913,0.48087851999627224,0.5622641509433962,0.37322131126936037,0.369984660791915,0.09433962264150944,0.4257142857142857,0.3660942777140024,0.3637247513370168,0.08,0.08285714285714285,0.09714285714285714,0.24285714285714285,10.542857142857143,0.13584905660377358,0.011428571428571429,0.041397119746506846,0.08436634914903716,6.60377358490566,0.0,0.0,0.15,0.0830188679245283,0,0.16247856180581777,0.14439580339205904,4.213272028860638,0.7913213536194998,0.0,0.9705882352941176,0.25,0.25
77,0.876941528278216,0.49305812596163123,0.8164383598533722,0.49234905913773236,0.24869350175742913,0.48087014202314265,0.5189393939393939,0.37198784678178165,0.3702522740097036,0.0946969696969697,0.3914285714285714,0.3660942777140024,0.3637247513370168,0.08,0.06285714285714286,0.07428571428571429,0.24571428571428572,10.674285714285714,0.13636363636363635,0.002857142857142857,0.04146147430776201,0.08436634914903716,6.598484848484849,0.0,0.0,0.15,0.07954545454545454,0,0.1620938839967887,0.14367382437509874,4.20329230256914,0.7754949265471098,0.0,1.0,0.25,0.25
78,0.878150760870686,0.4931557478260977,0.8165011216689686,0.4920099576984762,0.24869350175742913,0.4808204897982819,0.5725190839694656,0.37266695678112605,0.370474725171768,0.09541984732824428,0.42857142857142855,0.3659799919997168,0.3636390370513025,0.08,0.08571428571428572,0.1,0.25142857142857145,10.814285714285715,0.13740458015267176,0.005714285714285714,0.04150570487401174,0.08436634914903715,6.511450381679389,0.0,0.0,0.15,0.08015267175572519,0,0.16225412886251903,0.1457764118880959,4.219226456517757,0.8239497642851935,0.0,0.9714285714285714,0.25,0.25
79,0.8814669254908591,0.49333165574708027,0.8189835077560698,0.49204236549772434,0.24869350175742913,0.4807659121458189,0.5152671755725191,0.37266695678112605,0.370474725171768,0.09541984732824428,0.38571428571428573,0.3659799919997168,0.3636390370513025,0.08,0.08571428571428572,0.10285714285714286,0.25142857142857145,10.925714285714285,0.13740458015267176,0.0,0.04160308177403709,0.08436634914903715,6.511450381679389,0.0,0.0,0.15,0.08015267175572519,0,0.16192800178963498,0.1450475298286554,4.237699070244545,0.8074707689994897,0.0,1.0,0.25,0.25
80,0.8834642316060926,0.49307830432958766,0.820453493280933,0.4918529458555726,0.24869350175742913,0.4807454601308917,0.5232558139534884,0.3749188004711006,0.37222170843243224,0.09689922480620156,0.38571428571428573,0.3659799919997168,0.3636390370513025,0.08,0.06857142857142857,0.08,0.26285714285714284,11.065714285714286,0.13565891472868216,0.011428571428571429,0.04172848769685857,0.08436634914903715,6.3565891472868215,0.0,0.0,0.15,0.08139534883720931,0,0.16146107606640112,0.14432229217951215,4.232945088839653,0.7913213536194998,0.0,1.0,0.25,0.25
81,0.8858713229658225,0.49418353969784945,0.8224096505056807,0.4932077200706504,0.24869350175742913,0.48058951694639,0.5058365758754864,0.375306614558281,0.37200471822353187,0.09727626459143969,0.37142857142857144,0.3659799919997168,0.3636390370513025,0.08,0.04857142857142857,0.06285714285714286,0.26571428571428574,11.122857142857143,0.14007782101167315,0.002857142857142857,0.04185432620221024,0.08436634914903715,6.342412451361867,0.0,0.0,0.15,0.08171206225680934,0,0.16102462782892626,0.14360068071861457,4.211143329920003,0.7754949265471098,0.0,1.0,0.25,0.25
