t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7155590920632124,0.4863838208027021,0.6607664152125114,0.49281062074452797,0.2593396488283484,0.48470091533428344,0.4114583333333333,0.39418078082007857,0.38717167923687384,0.10416666666666667,0.2257142857142857,0.375186377156746,0.3814307857470458,0.06857142857142857,0.010416666666666666,0.041666666666666664,0.025714285714285714,0.4514285714285714,6.277142857142858,0.026041666666666668,0.017142857142857144,0.3328463711769856,0.05695000000000002,4.635416666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1445425337518235,0.1398345179123107,2.1461240683684037,0.7536419414749017,0.0,1.0,0.27,0.25
49,0.7199828065159501,0.48671931613563657,0.6644675515581379,0.4933387367077614,0.2593396488283484,0.48438421296053774,0.4074074074074074,0.3905479172679586,0.38393486558775025,0.10052910052910052,0.22,0.375186377156746,0.3814307857470458,0.06857142857142857,0.021164021164021163,0.0582010582010582,0.03428571428571429,0.46,6.285714285714286,0.042328042328042326,0.008571428571428572,0.33381864721868104,0.056950000000000014,4.476190476190476,0.0,0.0,0.15,0.07407407407407407,0,0.14416224965449295,0.13913534532274913,2.13748730128675,0.7385691026454037,0.0,1.0,0.27,0.25
50,0.7257199292772034,0.4857636630624508,0.6677769325523905,0.49278606120933,0.2593396488283484,0.4838055741059541,0.5053191489361702,0.3912220753655569,0.3837857620077582,0.10106382978723404,0.2714285714285714,0.375186377156746,0.3814307857470458,0.06857142857142857,0.010638297872340425,0.047872340425531915,0.025714285714285714,0.46285714285714286,6.322857142857143,0.02127659574468085,0.002857142857142857,0.334405495580874,0.05695000000000001,4.468085106382978,0.0,0.0,0.15,0.0797872340425532,0,0.14367000983479192,0.13843966859613538,2.1204518409753006,0.7237977205924956,0.0,1.0,0.27,0.25
51,0.7287809505268458,0.48505994054397894,0.6700141920456675,0.4930334161982872,0.2593396488283484,0.48327645339504977,0.43169398907103823,0.3957942824144619,0.38549141031026546,0.10382513661202186,0.2257142857142857,0.375186377156746,0.3814307857470458,0.06857142857142857,0.01092896174863388,0.03825136612021858,0.02,0.47714285714285715,6.3428571428571425,0.03278688524590164,0.014285714285714285,0.33562889756477216,0.056949999999999994,4.19672131147541,0.0,0.0,0.15,0.08196721311475409,0,0.14315165978561795,0.1377474702531547,2.098042804155794,0.7093217661806457,0.0,1.0,0.27,0.25
52,0.7349962442918814,0.4843072283402601,0.6724255059008072,0.4927778521120984,0.2593396488283484,0.4828390281932554,0.4585635359116022,0.3990623120202635,0.38793324576368965,0.10497237569060773,0.23714285714285716,0.3755292342996032,0.38168792860418865,0.06857142857142857,0.022099447513812154,0.06077348066298342,0.03142857142857143,0.4828571428571429,6.328571428571428,0.03314917127071823,0.005714285714285714,0.3368061208147462,0.05695000000000001,4.143646408839779,0.0,0.0,0.15,0.08287292817679558,0,0.14310967752380527,0.13705873290188894,2.08751051950125,0.6951353308570327,0.0,1.0,0.27,0.25
53,0.7430106230854691,0.48411057543091524,0.6764674178165895,0.49317101289352194,0.2593396488283484,0.4822654255411047,0.47752808988764045,0.4018423810104145,0.388829975571163,0.10674157303370786,0.24285714285714285,0.37587209144246037,0.38194507146133155,0.06857142857142857,0.02247191011235955,0.033707865168539325,0.04,0.49142857142857144,6.34,0.028089887640449437,0.008571428571428572,0.33983705408399245,0.056950000000000014,3.6292134831460676,0.0,0.0,0.15,0.07865168539325842,0,0.14316527199332907,0.1363734392373795,2.0857603091112247,0.6812326242398921,0.0,0.9285714285714286,0.27,0.25
54,0.7472582407614138,0.48493259909259545,0.6791264665090982,0.4926737757131988,0.2593396488283484,0.4817617117397689,0.5170454545454546,0.4055371445745646,0.38934110783292586,0.10795454545454546,0.26,0.3761006628710317,0.381981250114349,0.06857142857142857,0.017045454545454544,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.3742857142857146,0.017045454545454544,0.005714285714285714,0.34089066228181436,0.056950000000000014,3.5568181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.14253515991907673,0.1356915720411926,2.055473674357572,0.6676079717550942,0.0,1.0,0.27,0.25
55,0.7548790666754078,0.48290237750070975,0.6814727186528626,0.49271334203903483,0.2593396488283484,0.4812413682236062,0.5314285714285715,0.40737672725937957,0.39029375322528054,0.10857142857142857,0.26571428571428574,0.37610637292567184,0.381981250114349,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.428571428571429,0.022857142857142857,0.002857142857142857,0.3411309177496722,0.056949999999999994,3.5542857142857143,0.0,0.0,0.15,0.08,0,0.1418796269766242,0.13501311418098663,2.022935629441849,0.6542558123199923,0.0,1.0,0.27,0.25
56,0.7621977766145794,0.4833124357556576,0.6851935023772504,0.49214058397717353,0.2593396488283484,0.48067721669321795,0.5344827586206896,0.4077921055643226,0.3915640111256187,0.10919540229885058,0.26571428571428574,0.37610637292567184,0.381981250114349,0.06857142857142857,0.017241379310344827,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.448571428571428,0.017241379310344827,0.002857142857142857,0.34112212187098195,0.05695,3.5632183908045976,0.0,0.0,0.15,0.08045977011494253,0,0.14136965812745536,0.1343380486100817,1.996762631138726,0.6411706960735924,0.0,1.0,0.27,0.25
57,0.7713556524090736,0.48398961851618055,0.6881245965511137,0.49185970788333405,0.2593396488283484,0.48034143500190907,0.5813953488372093,0.40925046834972567,0.3907468849759935,0.11046511627906977,0.2857142857142857,0.37610637292567184,0.381981250114349,0.06857142857142857,0.011627906976744186,0.023255813953488372,0.014285714285714285,0.5085714285714286,6.494285714285715,0.011627906976744186,0.005714285714285714,0.3412566713051582,0.05695000000000001,3.511627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.14077709555110382,0.13366635836703128,1.9711130928016662,0.6283472821521205,0.0,1.0,0.27,0.25
58,0.7799040153660377,0.48494447857805034,0.6913712215010169,0.49135626676139577,0.2593396488283484,0.479961843519345,0.43859649122807015,0.4101782314164906,0.3899908022125489,0.1111111111111111,0.21428571428571427,0.37616351578281476,0.3820241072572063,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.011428571428571429,0.5114285714285715,6.505714285714285,0.017543859649122806,0.002857142857142857,0.342443896630566,0.05695,3.2865497076023393,0.0,0.0,0.15,0.08187134502923976,0,0.14058749578763402,0.13299802657519613,1.943119402374204,0.6157803365090782,0.0,0.75,0.27,0.25
59,0.7859921260793961,0.48536681095916046,0.6943371267714795,0.49184473342632534,0.2593396488283484,0.4794389653318267,0.48823529411764705,0.4099558096461359,0.38917563026931207,0.11176470588235295,0.23714285714285716,0.3762206586399576,0.3820669644000634,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.534285714285715,0.03529411764705882,0.002857142857142857,0.3435562768538561,0.05695000000000001,3.2588235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.1403417011658387,0.13239953545560776,1.9099713000410055,0.604696290451915,0.0,0.5,0.27,0.25
60,0.7910200843500268,0.4847202434758555,0.6957772883384364,0.49162093266512336,0.2593396488283484,0.47903898851728666,0.41317365269461076,0.41025258808548287,0.39008512958745956,0.11377245508982035,0.19714285714285715,0.3762206586399576,0.3820669644000634,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.56,0.017964071856287425,0.008571428571428572,0.343577232551789,0.05694999999999999,3.245508982035928,0.0,0.0,0.15,0.08383233532934131,0,0.13966856408858092,0.1317375377783297,1.8746290168973285,0.5926023646428766,0.0,1.0,0.27,0.25
61,0.7954822760500883,0.48413455420865337,0.6984907275894654,0.4917911777653904,0.2593396488283484,0.47854512421008416,0.5602409638554217,0.4106480338231808,0.39119460929808747,0.1144578313253012,0.26571428571428574,0.3762206586399576,0.3820669644000634,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.614285714285714,0.024096385542168676,0.002857142857142857,0.34384200426692785,0.05695,3.2289156626506026,0.0,0.0,0.15,0.0783132530120482,0,0.13899879269670942,0.13107885008943804,1.8399935794165247,0.5807503173500191,0.0,1.0,0.27,0.25
62,0.8017696492620872,0.48435876128646554,0.7012602951238716,0.49219159153173286,0.2593396488283484,0.4780709115525752,0.49696969696969695,0.41070615671494237,0.3920955364236141,0.11515151515151516,0.2342857142857143,0.3762206586399576,0.3820669644000634,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5285714285714286,6.602857142857143,0.01818181818181818,0.002857142857142857,0.34405643248442996,0.05695000000000001,3.2,0.0,0.0,0.15,0.07878787878787878,0,0.13833237016179734,0.13042345583899084,1.806050850685337,0.5691353110030188,0.0,1.0,0.27,0.25
63,0.8082875353217043,0.48367196214263997,0.7046492859109232,0.4910339366094646,0.2593396488283484,0.47727861018257167,0.5,0.4119309462755188,0.39330147622145667,0.11585365853658537,0.2342857142857143,0.3763349443542433,0.3821526786857776,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.66,0.012195121951219513,0.002857142857142857,0.344226518598439,0.05695,3.158536585365854,0.0,0.0,0.15,0.07926829268292683,0,0.13806927973955976,0.13035794933178893,1.772786976528773,0.5679761759500592,0.0,0.0,0.27,0.25
64,0.8128290039324254,0.4828437469489992,0.7066454328750273,0.4904760080084808,0.2593396488283484,0.4766050250888405,0.5094339622641509,0.41809946293312467,0.3960430000130278,0.11949685534591195,0.23142857142857143,0.3763349443542433,0.3821526786857776,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.68,0.0,0.014285714285714285,0.34491618034178845,0.05694999999999999,3.069182389937107,0.0,0.0,0.15,0.08176100628930817,0,0.13737893334086196,0.12970615958513,1.7373312369981975,0.5566166524310581,0.0,0.0,0.27,0.25
65,0.8200775601167348,0.483510520021745,0.7099383483987565,0.4903201002528174,0.2593396488283484,0.47599319474011176,0.44654088050314467,0.41809946293312467,0.3960430000130278,0.11949685534591195,0.20285714285714285,0.3763349443542433,0.3821526786857776,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.691428571428571,0.0,0.0,0.34507997990891076,0.05694999999999999,3.069182389937107,0.0,0.0,0.15,0.08176100628930817,0,0.13669203867415766,0.12905762878720434,1.7025846122582333,0.5454843193824369,0.0,0.0,0.27,0.25
66,0.8270298210009099,0.4830653930787051,0.711816779963229,0.49028434196326887,0.2593396488283484,0.47571646420212793,0.4936708860759494,0.41659117142338253,0.39663589276985256,0.12025316455696203,0.22285714285714286,0.3763349443542433,0.3821526786857776,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.677142857142857,0.006329113924050633,0.002857142857142857,0.345253382695075,0.056949999999999994,3.037974683544304,0.0,0.0,0.15,0.08227848101265822,0,0.13600857848078687,0.1284123406432683,1.668532920013069,0.5345746329947881,0.0,0.0,0.27,0.25
67,0.8313169878538934,0.48344717345319654,0.7140490449541882,0.49066849129906637,0.2593396488283484,0.47559662006041353,0.5128205128205128,0.41859559180140865,0.3959175419469875,0.12179487179487179,0.22857142857142856,0.3763349443542433,0.3821526786857776,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.682857142857143,0.019230769230769232,0.005714285714285714,0.3451717063565006,0.05695,3.0384615384615383,0.0,0.0,0.15,0.08333333333333333,0,0.13532853558838293,0.12777027894005197,1.6351622616128076,0.5238831403348924,0.0,0.0,0.27,0.25
68,0.8353824311854737,0.48377445515678535,0.7159199981484664,0.4911602540408405,0.2593396488283484,0.4753235015964066,0.5161290322580645,0.4201415875375526,0.39732835950984974,0.12258064516129032,0.22857142857142856,0.3763349443542433,0.3821526786857776,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.671428571428572,0.0064516129032258064,0.002857142857142857,0.34552184270634556,0.056949999999999994,2.9806451612903224,0.0,0.0,0.15,0.07741935483870968,0,0.13465189291044102,0.1271314275453517,1.6024590163805514,0.5134054775281945,0.0,0.0,0.27,0.25
69,0.8405615383847841,0.4859268770772378,0.718213602765304,0.49255915855140286,0.2593396488283484,0.47522651787602865,0.45806451612903226,0.4201415875375526,0.39732835950984974,0.12258064516129032,0.20285714285714285,0.3763349443542433,0.3821526786857776,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.682857142857143,0.0,0.0,0.3456346640220282,0.056949999999999994,2.9806451612903224,0.0,0.0,0.15,0.07741935483870968,0,0.1339786334458888,0.12649577040762494,1.57040983605294,0.5031373679776306,0.0,0.0,0.27,0.25
70,0.8450760589767473,0.4861931611688246,0.7202128904560304,0.49292051279649673,0.2593396488283484,0.4751706888913153,0.4838709677419355,0.4201415875375526,0.39732835950984974,0.12258064516129032,0.21428571428571427,0.3763349443542433,0.3821526786857776,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.742857142857143,0.01935483870967742,0.0,0.3456346640220282,0.056949999999999994,2.9806451612903224,0.0,0.0,0.15,0.07741935483870968,0,0.13330874027865938,0.12586329155558681,1.5390016393318813,0.493074620618078,0.0,0.0,0.27,0.25
71,0.849133938718422,0.48460021830751415,0.7221590394018381,0.4920003552171326,0.2593396488283484,0.4751341517513844,0.5424836601307189,0.4237794992035409,0.39647961500425805,0.12418300653594772,0.23714285714285716,0.3763920872113861,0.3821955358286348,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.748571428571428,0.013071895424836602,0.005714285714285714,0.3457871301797438,0.056950000000000014,2.9411764705882355,0.0,0.0,0.15,0.0784313725490196,0,0.1330707680058375,0.12529690674358668,1.5110787494023865,0.4841992774469528,0.0,0.0,0.27,0.25
72,0.8489003804172166,0.48356736670608774,0.7227414507331257,0.49117160407005167,0.2593396488283484,0.47516994330574475,0.4966887417218543,0.4241230356951253,0.3986183600897622,0.12582781456953643,0.21428571428571427,0.3763920872113861,0.3821955358286348,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.814285714285714,0.006622516556291391,0.005714285714285714,0.3458883663868007,0.05694999999999998,2.9403973509933774,0.0,0.0,0.15,0.07947019867549669,0,0.1324054141658083,0.12467042220986875,1.4808571744143386,0.4745152918980137,0.0,0.0,0.27,0.25
73,0.8523572632938506,0.4830415802819812,0.7247703045746453,0.49095576520597695,0.2593396488283484,0.47522448648205373,0.5570469798657718,0.42635532920676694,0.3995114272469048,0.12751677852348994,0.23714285714285716,0.37644923006852893,0.382238392971492,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.831428571428572,0.020134228187919462,0.005714285714285714,0.34615826350441453,0.05695,2.87248322147651,0.0,0.0,0.15,0.08053691275167785,0,0.1321719585235507,0.12473335385564656,1.4540971737831945,0.47550144113925014,0.0,0.0,0.27,0.25
74,0.8590950390746577,0.48170121654657194,0.7269385550414704,0.49066087202600556,0.2593396488283484,0.4753843183667242,0.5034013605442177,0.4268682204523911,0.402802439626602,0.1292517006802721,0.21142857142857144,0.37644923006852893,0.382238392971492,0.06857142857142857,0.0,0.0,0.0,0.58,6.845714285714286,0.013605442176870748,0.005714285714285714,0.3472021772825409,0.056949999999999994,2.761904761904762,0.0,0.0,0.15,0.08163265306122448,0,0.13151109873093295,0.12410968708636833,1.4250152303075307,0.4659914123164651,0.0,0.0,0.27,0.25
75,0.8619957478197418,0.481499677759997,0.7281568527144057,0.489910808211586,0.2593396488283484,0.4754415851668527,0.48299319727891155,0.4268682204523911,0.402802439626602,0.1292517006802721,0.20285714285714285,0.37644923006852893,0.382238392971492,0.06857142857142857,0.0,0.0,0.0,0.58,6.862857142857143,0.013605442176870748,0.0,0.3473794651016148,0.056949999999999994,2.761904761904762,0.0,0.0,0.15,0.08163265306122448,0,0.1308535432372783,0.12348913865093648,1.3965149257013802,0.4566715840701358,0.0,0.0,0.27,0.25
76,0.865499829961599,0.48315312096911406,0.7297641534392353,0.49012908395778304,0.2593396488283484,0.47536612281250124,0.5068493150684932,0.42703243748914577,0.4046194694684171,0.13013698630136986,0.21142857142857144,0.37644923006852893,0.382238392971492,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.865714285714286,0.0273972602739726,0.002857142857142857,0.3474665599489613,0.05695,2.7534246575342465,0.0,0.0,0.15,0.0821917808219178,0,0.1301992755210919,0.12287169295768179,1.3685846271873527,0.44753815238873307,0.0,0.0,0.27,0.25
77,0.8701418703933543,0.4819007526860356,0.7315841892916489,0.4899199557490822,0.2593396488283484,0.4756325357975599,0.5208333333333334,0.42956929076582673,0.40536457503986245,0.13194444444444445,0.21428571428571427,0.37644923006852893,0.382238392971492,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.894285714285714,0.006944444444444444,0.005714285714285714,0.348687047631534,0.05695000000000001,2.5555555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.1295482791434864,0.12225733449289337,1.3412129346436057,0.43858738934095837,0.0,0.0,0.27,0.25
78,0.8734510988277722,0.48144895063678134,0.7320201186661985,0.4893447547358258,0.2593396488283484,0.47586115967172554,0.44755244755244755,0.42780691328446463,0.40607557373561154,0.13286713286713286,0.18285714285714286,0.37644923006852893,0.382238392971492,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.908571428571428,0.006993006993006993,0.002857142857142857,0.34932593069280304,0.05694999999999998,2.4895104895104896,0.0,0.0,0.15,0.08391608391608392,0,0.12890053774776897,0.12164604782042891,1.3143886759507335,0.4298156415541392,0.0,0.0,0.27,0.25
79,0.8767486044385537,0.48235538382716897,0.7336501033080343,0.49023042071756945,0.2593396488283484,0.4759050465583606,0.5285714285714286,0.42403344736091314,0.40665009024980864,0.1357142857142857,0.21142857142857144,0.37644923006852893,0.382238392971492,0.06857142857142857,0.0,0.0,0.0,0.6,6.957142857142857,0.007142857142857143,0.008571428571428572,0.3497808200680536,0.056949999999999994,2.4285714285714284,0.0,0.0,0.15,0.07857142857142857,0,0.12825603505903016,0.12103781758132677,1.2881009024317185,0.4212193287230564,0.0,0.0,0.27,0.25
