t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6762141483678993,0.5056136792045962,0.6446720774680422,0.49890442963539594,0.23632945151062196,0.5,0.31213872832369943,0.297609574269037,0.32208043249394563,0.0,0.15428571428571428,0.3131718985224275,0.3281205579171521,0.0,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.462857142857143,0.11560693641618497,0.005714285714285714,0.2183079636756913,0.04420000000000001,5.988439306358382,0.0,0.0,0.15,0.08092485549132948,0,0.08214102421316855,0.1420440789334409,0.33850980892392346,0.7895074818412358,0.0,0.75,0.03,0.25
52,0.681091629705998,0.5057824492711005,0.6468741850867421,0.49825689577721016,0.23632945151062196,0.5,0.3273809523809524,0.3020662866869918,0.3152215772410369,0.0,0.15714285714285714,0.3127147556652846,0.32777770077429497,0.0,0.02976190476190476,0.02976190476190476,0.014285714285714285,0.52,6.4714285714285715,0.07738095238095238,0.014285714285714285,0.2190808002967229,0.04420000000000001,5.738095238095238,0.0,0.0,0.15,0.08333333333333333,0,0.08365345753000217,0.14133385853877367,0.3460253270311593,0.7737173322044111,0.0,1.0,0.03,0.25
53,0.6890830300271917,0.5059592004025891,0.6483943919061584,0.49841328671723445,0.23632945151062196,0.5,0.2787878787878788,0.3017190078551354,0.3132014702773229,0.0,0.13142857142857142,0.3127147556652846,0.32777770077429497,0.0,0.0,0.0,0.0,0.5285714285714286,6.482857142857143,0.09090909090909091,0.008571428571428572,0.21991733809397768,0.04420000000000001,5.696969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.08323519024235214,0.1406271892460798,0.3391048204905361,0.7582429855603228,0.0,0.0,0.03,0.25
54,0.6929180336363465,0.5066508865876926,0.6499192970577127,0.49907327653109357,0.23632945151062196,0.5,0.37888198757763975,0.30437964721795546,0.3151241650557726,0.0,0.1742857142857143,0.3124290413795703,0.32756341506000924,0.0,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.514285714285714,0.055900621118012424,0.011428571428571429,0.2209349515932302,0.04420000000000001,5.37888198757764,0.0,0.0,0.15,0.07453416149068323,0,0.08410472857685469,0.147096305709375,0.34089415265215395,0.7975302172142713,0.0,0.6666666666666666,0.03,0.25
55,0.6976424040949318,0.5067629040492992,0.6521702816292231,0.49890721080576783,0.23632945151062196,0.5,0.375,0.3038231831276818,0.315513109613761,0.0,0.17142857142857143,0.31220046995099887,0.3275205579171521,0.0,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.525714285714286,0.08125,0.002857142857142857,0.2218135326001219,0.04420000000000001,5.3875,0.0,0.0,0.15,0.08125,0,0.08496991921968469,0.14636082418082813,0.3426476981705394,0.7815796128699859,0.0,1.0,0.03,0.25
56,0.7014674787317483,0.5070017801015663,0.6539656116504875,0.4986497930159109,0.23632945151062196,0.5,0.29936305732484075,0.30587673627008205,0.31457511353233575,0.0,0.13428571428571429,0.31220046995099887,0.3275205579171521,0.0,0.0,0.0,0.0,0.5514285714285714,6.554285714285714,0.05732484076433121,0.008571428571428572,0.222032432607422,0.04420000000000001,5.286624203821656,0.0,0.0,0.15,0.08280254777070063,0,0.08454506962358628,0.14562902005992398,0.3357947442071286,0.7659480206125862,0.0,0.0,0.03,0.25
57,0.704791753128117,0.506833988835441,0.6558166714511461,0.4982644605310348,0.23632945151062196,0.5,0.38311688311688313,0.30481193788898553,0.31048496332535486,0.0,0.16857142857142857,0.31220046995099887,0.3275205579171521,0.0,0.0,0.0,0.0,0.56,6.545714285714285,0.05844155844155844,0.008571428571428572,0.22402111922933807,0.04420000000000001,4.922077922077922,0.0,0.0,0.15,0.08441558441558442,0,0.08412234427546834,0.14490087495962437,0.32907884932298603,0.7506290602003345,0.0,0.0,0.03,0.25
58,0.7108237443484295,0.5070016018839123,0.6589747568324055,0.49907063215870545,0.23632945151062196,0.5,0.41830065359477125,0.30583929724110315,0.31233072671348827,0.0,0.18285714285714286,0.31220046995099887,0.3275205579171521,0.0,0.0,0.0,0.0,0.5628571428571428,6.58,0.06535947712418301,0.002857142857142857,0.22492470147241417,0.04420000000000001,4.7973856209150325,0.0,0.0,0.15,0.0784313725490196,0,0.08370173255409101,0.14417637058482624,0.3224972723365263,0.7356164789963278,0.0,0.0,0.03,0.25
59,0.7161636772093608,0.5079536815658446,0.6619286579317947,0.49944739507492775,0.23632945151062196,0.5,0.4144736842105263,0.3056068537748477,0.3105054238682906,0.0,0.18,0.3120290413795703,0.3273919864885807,0.0,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.531428571428571,0.05263157894736842,0.002857142857142857,0.22537074783121122,0.04420000000000001,4.776315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.0841403667484634,0.14345548873190211,0.3217616126040815,0.7209041494164012,0.0,1.0,0.03,0.25
60,0.7193815703970607,0.5082424262880753,0.663377800731663,0.49959791191298436,0.23632945151062196,0.5,0.47333333333333333,0.30313072977390143,0.3101229282891394,0.0,0.20285714285714285,0.31180046995099886,0.3272205579171521,0.0,0.02,0.02,0.008571428571428572,0.5714285714285714,6.557142857142857,0.06,0.005714285714285714,0.22516921370544524,0.04420000000000001,4.8,0.0,0.0,0.15,0.08,0,0.08500537920043537,0.14360068071861457,0.3238978089234284,0.8187403024118074,0.0,0.6666666666666666,0.03,0.25
61,0.7329373317182891,0.5068539920746303,0.6660447786103137,0.49911910529863446,0.23632945151062196,0.5,0.4557823129251701,0.29923916298411773,0.30999967921184635,0.0,0.19142857142857142,0.3115718985224275,0.3270491293457235,0.0,0.013605442176870748,0.013605442176870748,0.008571428571428572,0.58,6.62,0.047619047619047616,0.008571428571428572,0.22691911406234375,0.04420000000000001,4.476190476190476,0.0,0.0,0.15,0.08163265306122448,0,0.08586606659014748,0.14527028731928046,0.32599128131638844,0.8221780795234651,0.0,0.6666666666666666,0.03,0.25
62,0.7408832532225778,0.5062805416583305,0.6683416835413784,0.4991188208560691,0.23632945151062196,0.5,0.4482758620689655,0.30005004830745197,0.30962370694662805,0.0,0.18571428571428572,0.3114004699509989,0.32696341506000925,0.0,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.648571428571429,0.04827586206896552,0.005714285714285714,0.22715109048435464,0.04420000000000001,4.455172413793103,0.0,0.0,0.15,0.08275862068965517,0,0.0862938791143396,0.148578375,0.32518574140434636,0.8539354003058959,0.0,0.5,0.03,0.25
63,0.7467332253318744,0.5059298045946066,0.6707554880795105,0.4986583851921966,0.23632945151062196,0.5,0.4930555555555556,0.3003231871562504,0.3103014135458551,0.0,0.20285714285714285,0.31128618423671317,0.32687770077429495,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.728571428571429,0.041666666666666664,0.002857142857142857,0.22758631083282616,0.04420000000000001,4.430555555555555,0.0,0.0,0.15,0.08333333333333333,0,0.08629098114733934,0.148578375,0.32153916943340227,0.8724725574437847,0.0,0.0,0.03,0.25
64,0.754073550512169,0.5058921462692613,0.6729949742934759,0.4988797593757199,0.23632945151062196,0.5,0.4405594405594406,0.3002511018563821,0.31088521857827667,0.0,0.18,0.31105761280814176,0.3267062722028664,0.0,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.765714285714286,0.06293706293706294,0.002857142857142857,0.22779455529099088,0.04420000000000001,4.419580419580419,0.0,0.0,0.15,0.08391608391608392,0,0.0867166690987455,0.149325,0.32082267175901996,0.9242505440000003,0.0,0.0,0.03,0.25
65,0.7583601396147804,0.5073260616144104,0.6742579964799136,0.4992386410355942,0.23632945151062196,0.5,0.4014084507042254,0.2994269994211986,0.3114258104599902,0.0,0.16285714285714287,0.3109433270938561,0.3266205579171521,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.828571428571428,0.056338028169014086,0.002857142857142857,0.22924450527314372,0.04420000000000001,4.070422535211268,0.0,0.0,0.15,0.07746478873239436,0,0.08671165718182319,0.15681633475573997,0.3172633611809824,0.9234385181689301,0.0,0.0,0.03,0.25
66,0.7644449601690853,0.5063576812171908,0.6769332398143943,0.4993737489827367,0.23632945151062196,0.5,0.4397163120567376,0.29837915890127165,0.31254903198681194,0.0,0.17714285714285713,0.31088618423671316,0.32657770077429493,0.0,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.92,0.0851063829787234,0.002857142857142857,0.23006002880630308,0.04420000000000001,4.056737588652482,0.0,0.0,0.15,0.07801418439716312,0,0.08670667032448548,0.15603225308196128,0.3137752368145056,0.9049697478055515,0.0,1.0,0.03,0.25
67,0.7649653154916846,0.5069673135312537,0.6784152906787283,0.4998266206082217,0.23632945151062196,0.5,0.41911764705882354,0.2931828632536347,0.3149838354939764,0.0,0.16285714285714287,0.31088618423671316,0.32657770077429493,0.0,0.0,0.0,0.0,0.6114285714285714,6.962857142857143,0.08088235294117647,0.014285714285714285,0.2306209721718922,0.04420000000000001,3.8970588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.08627313697286307,0.15525209181655147,0.30749973207821546,0.8868703528494404,0.0,0.0,0.03,0.25
68,0.7655687760201756,0.5049682363885448,0.6798705845219732,0.49988702382539907,0.23632945151062196,0.5,0.44776119402985076,0.29383462205533734,0.311846197994824,0.0,0.17142857142857143,0.31088618423671316,0.32657770077429493,0.0,0.0,0.0,0.0,0.6171428571428571,6.928571428571429,0.05970149253731343,0.005714285714285714,0.23114197884476353,0.04420000000000001,3.8656716417910446,0.0,0.0,0.15,0.08208955223880597,0,0.08584177128799876,0.1544758313574687,0.30134973743665117,0.8691329457924516,0.0,0.0,0.03,0.25
69,0.7691825796726933,0.5042017329294589,0.6808154537273292,0.4992805677329503,0.23632945151062196,0.5,0.46923076923076923,0.2955146536577364,0.3100476586856427,0.0,0.1742857142857143,0.3107718985224275,0.32649198648858063,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.974285714285714,0.046153846153846156,0.011428571428571429,0.2326427014530883,0.04420000000000001,3.4615384615384617,0.0,0.0,0.15,0.07692307692307693,0,0.08584113386013019,0.15370345220068135,0.298179885545061,0.8517502868766026,0.0,1.0,0.03,0.25
70,0.7757871967827666,0.5037760972941085,0.6832685972253566,0.4994712209900828,0.23632945151062196,0.5,0.45384615384615384,0.2955146536577364,0.3100476586856427,0.0,0.16857142857142857,0.3107718985224275,0.32649198648858063,0.0,0.0,0.0,0.0,0.6285714285714286,6.982857142857143,0.03076923076923077,0.0,0.23374637382226762,0.04420000000000001,3.4615384615384617,0.0,0.0,0.15,0.07692307692307693,0,0.08541192819082954,0.15293493493967797,0.29221628783415976,0.8347152811390705,0.0,0.0,0.03,0.25
71,0.7786943449778374,0.5023983641449961,0.6844396853933294,0.4991834817197285,0.23632945151062196,0.5,0.375,0.2980733572131657,0.3087416945999828,0.0,0.13714285714285715,0.3107718985224275,0.32649198648858063,0.0,0.0,0.0,0.0,0.6342857142857142,7.085714285714285,0.03125,0.005714285714285714,0.23378607656858896,0.04420000000000001,3.4375,0.0,0.0,0.15,0.078125,0,0.0849848685498754,0.15217026026497957,0.28637196207747656,0.818020975516289,0.0,0.0,0.03,0.25
72,0.7833579111689143,0.5030817816364115,0.6861687022240616,0.4987538626739205,0.23632945151062196,0.5,0.41935483870967744,0.295971101958745,0.3118572789416377,0.0,0.14857142857142858,0.3107718985224275,0.32649198648858063,0.0,0.0,0.0,0.0,0.6457142857142857,7.1085714285714285,0.04032258064516129,0.011428571428571429,0.23388043114705304,0.04420000000000001,3.3548387096774195,0.0,0.0,0.15,0.07258064516129033,0,0.08455994420712601,0.15140940896365468,0.280644522835927,0.8016605560059633,0.0,0.0,0.03,0.25
73,0.7855394233085041,0.5034447664431034,0.6869415808106591,0.49893338680118315,0.23632945151062196,0.5,0.3629032258064516,0.295971101958745,0.3118572789416377,0.0,0.12857142857142856,0.3107718985224275,0.32649198648858063,0.0,0.0,0.0,0.0,0.6457142857142857,7.094285714285714,0.04838709677419355,0.0,0.2342199910148243,0.04420000000000001,3.3548387096774195,0.0,0.0,0.15,0.08064516129032258,0,0.08413714448609037,0.15065236191883638,0.27503163237920847,0.7856273448858441,0.0,0.0,0.03,0.25
74,0.7909160667934636,0.5046630219562815,0.68792198789766,0.4988055480450404,0.23632945151062196,0.5,0.45081967213114754,0.29786206727872366,0.3128224033289996,0.0,0.15714285714285714,0.3107718985224275,0.32649198648858063,0.0,0.0,0.0,0.0,0.6514285714285715,7.117142857142857,0.04918032786885246,0.005714285714285714,0.23437670250274328,0.04420000000000001,3.2950819672131146,0.0,0.0,0.15,0.08196721311475409,0,0.08371645876365993,0.1498991001092422,0.2695309997316243,0.7699147979881271,0.0,0.0,0.03,0.25
75,0.7942232852801944,0.5035716671801502,0.6890747897701776,0.49815075383194735,0.23632945151062196,0.5,0.4098360655737705,0.29737026400003513,0.3125765016896553,0.0,0.14285714285714285,0.31060046995099894,0.3264062722028664,0.0,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.1571428571428575,0.03278688524590164,0.0,0.23460396033819533,0.04420000000000001,3.2950819672131146,0.0,0.0,0.15,0.08196721311475409,0,0.08415501932698448,0.14914960460869597,0.2698546654512775,0.7545165020283645,0.0,1.0,0.03,0.25
76,0.7971119263664079,0.5028058970472724,0.690155782373011,0.4975400720110696,0.23632945151062196,0.5,0.4297520661157025,0.2988245382464795,0.3132174482400557,0.0,0.14857142857142858,0.31060046995099894,0.3264062722028664,0.0,0.0,0.0,0.0,0.6542857142857142,7.2057142857142855,0.05785123966942149,0.002857142857142857,0.2346025782203996,0.04420000000000001,3.256198347107438,0.0,0.0,0.15,0.08264462809917356,0,0.08373424423034956,0.1484038565856525,0.26445757214225196,0.7394261719877973,0.0,0.0,0.03,0.25
77,0.8058788698736437,0.5027276936084724,0.6927752297494906,0.4967917169727538,0.23632945151062196,0.5,0.425,0.2995403010790165,0.314505388787927,0.0,0.1457142857142857,0.3104861842367132,0.3263205579171521,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.1971428571428575,0.041666666666666664,0.002857142857142857,0.23476985744469386,0.04420000000000001,3.25,0.0,0.0,0.15,0.08333333333333333,0,0.08374414443776924,0.14766183730272422,0.26202556355654977,0.7246376485480412,0.0,1.0,0.03,0.25
78,0.8110424583517383,0.5024364842297925,0.693407518969991,0.4971215150520131,0.23632945151062196,0.5,0.4117647058823529,0.2999007891882114,0.31434201706974335,0.0,0.14,0.3103147556652846,0.32619198648858067,0.0,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.211428571428572,0.05042016806722689,0.002857142857142857,0.2353166621117445,0.04420000000000001,3.142857142857143,0.0,0.0,0.15,0.08403361344537816,0,0.08388646725977082,0.1469235281162106,0.2624993379997045,0.7101448955770805,0.0,1.0,0.03,0.25
79,0.8145344581926202,0.5012442155322387,0.6948163102298877,0.497229206069891,0.23632945151062196,0.5,0.3728813559322034,0.3005124401466723,0.3160577777365182,0.0,0.12571428571428572,0.3103147556652846,0.32619198648858067,0.0,0.0,0.0,0.0,0.6628571428571428,7.231428571428571,0.025423728813559324,0.002857142857142857,0.23553982077022184,0.04420000000000001,3.152542372881356,0.0,0.0,0.15,0.0847457627118644,0,0.08346703492347196,0.14618891047562954,0.25724935123971043,0.6959419976655388,0.0,0.0,0.03,0.25
80,0.8204227099145915,0.49930789425424216,0.6964882605667824,0.49597739229366605,0.23632945151062196,0.5,0.3247863247863248,0.3017658334549094,0.3147432031576723,0.0,0.10857142857142857,0.31014332709385606,0.32610627220286637,0.0,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.297142857142857,0.05982905982905983,0.002857142857142857,0.23687923194541088,0.04420000000000001,2.9572649572649574,0.0,0.0,0.15,0.07692307692307693,0,0.08390684260599746,0.1454579659232514,0.2578186499292019,0.682023157712228,0.0,1.0,0.03,0.25
81,0.821503122356426,0.4998708549120849,0.6961377334723045,0.49595248500866423,0.23632945151062196,0.5,0.39655172413793105,0.303140929535914,0.31289457115613717,0.0,0.13142857142857142,0.3100290413795703,0.3260205579171521,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.34,0.05172413793103448,0.002857142857142857,0.23676880006884518,0.04420000000000001,2.9655172413793105,0.0,0.0,0.15,0.07758620689655173,0,0.08391587982153889,0.1557579528657956,0.25551941978776077,0.6773332128912902,0.0,0.0,0.03,0.25
82,0.8244748951574795,0.500590412022396,0.6974161482064581,0.49638279404118796,0.23632945151062196,0.5,0.3217391304347826,0.3032606229993211,0.3143817414309326,0.0,0.10571428571428572,0.3100290413795703,0.3260205579171521,0.0,0.0,0.0,0.0,0.6714285714285714,7.345714285714286,0.06956521739130435,0.002857142857142857,0.2369125228714073,0.04420000000000001,2.9217391304347826,0.0,0.0,0.15,0.0782608695652174,0,0.08349630042243121,0.15497916310146664,0.25040903139200554,0.6637865486334644,0.0,0.0,0.03,0.25
83,0.829227386920535,0.5004317211655694,0.6989776812143191,0.49645564123524716,0.23632945151062196,0.5,0.3739130434782609,0.3032606229993211,0.3143817414309326,0.0,0.12285714285714286,0.3100290413795703,0.3260205579171521,0.0,0.0,0.0,0.0,0.6714285714285714,7.345714285714286,0.06956521739130435,0.0,0.2370361305808972,0.04420000000000001,2.9217391304347826,0.0,0.0,0.15,0.0782608695652174,0,0.08307881892031906,0.15420426728595932,0.2454008507641654,0.6505108176607951,0.0,0.0,0.03,0.25
84,0.8278460458083683,0.4990882408116138,0.7001341077998432,0.4950483041053443,0.23632945151062196,0.5,0.3963963963963964,0.30096142621096783,0.31565320766453814,0.0,0.12571428571428572,0.3100290413795703,0.3260205579171521,0.0,0.0,0.0,0.0,0.6828571428571428,7.365714285714286,0.06306306306306306,0.011428571428571429,0.23744582046568735,0.04420000000000001,2.7927927927927927,0.0,0.0,0.15,0.08108108108108109,0,0.08266342482571747,0.1534332459495295,0.24049283374888208,0.6375006013075792,0.0,0.0,0.03,0.25
85,0.8301863874937631,0.49927505803614464,0.7009029393860042,0.4946385071636513,0.23632945151062196,0.5,0.3944954128440367,0.300125795973423,0.31005310561104654,0.0,0.12285714285714286,0.3100290413795703,0.3260205579171521,0.0,0.0,0.0,0.0,0.6885714285714286,7.417142857142857,0.045871559633027525,0.005714285714285714,0.23776384099100986,0.04420000000000001,2.7339449541284404,0.0,0.0,0.15,0.08256880733944955,0,0.08225010770158887,0.15266607971978186,0.23568297707390445,0.6247505892814276,0.0,0.0,0.03,0.25
86,0.831896478198823,0.5000111163530915,0.7012576063277337,0.4937153498457153,0.23632945151062196,0.5,0.39622641509433965,0.2938356035350977,0.3060128739771592,0.0,0.12,0.30991475566528465,0.3259348436314378,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.451428571428571,0.0660377358490566,0.008571428571428572,0.23865445541132513,0.04420000000000001,2.6226415094339623,0.0,0.0,0.15,0.08490566037735849,0,0.08226742859165236,0.20391008360751425,0.23382646038956925,0.6285435010162755,0.0,0.0,0.03,0.25
