t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.784516313428372,0.5031807973177089,0.7649387790522271,0.5033368728223652,0.24908806407921,0.5019279035725472,0.7555555555555555,0.3577680713469987,0.371372122380384,0.031746031746031744,0.68,0.3557496908873112,0.3674222265904807,0.03142857142857143,0.045714285714285714,0.05142857142857143,0.1,2.2685714285714287,0.025396825396825397,0.002857142857142857,0.19951779721578344,0.08499999999999998,9.523809523809524,0.0,0.0,0.15,0.04126984126984127,0,0.08288022215413625,0.12905762878720434,1.3240271370037549,0.5454843193824369,0.0,1.0,0.25,0.25
52,0.7891270204762256,0.5037606972056498,0.7691126945502889,0.5036834621984652,0.24908806407921,0.5016298728396794,0.767515923566879,0.3578589116164455,0.37057158436722687,0.03184713375796178,0.6885714285714286,0.3557496908873112,0.3674222265904807,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.10285714285714286,2.3657142857142857,0.022292993630573247,0.002857142857142857,0.19992509232093206,0.08499999999999996,9.439490445859873,0.0,0.0,0.15,0.041401273885350316,0,0.08275124961479415,0.1284123406432683,1.3489751656922508,0.5345746329947881,0.0,1.0,0.25,0.25
53,0.7966623543920163,0.5038155795989507,0.7748936756814973,0.5038698716675195,0.24908806407921,0.5015736071353304,0.7419354838709677,0.3573260233527988,0.3695157738424927,0.03225806451612903,0.6571428571428571,0.3557496908873112,0.3674222265904807,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.11428571428571428,2.394285714285714,0.025806451612903226,0.011428571428571429,0.20023931344798687,0.08499999999999998,9.35483870967742,0.0,0.0,0.15,0.03870967741935484,0,0.08265149336672016,0.12777027894005197,1.3648528052355489,0.5238831403348924,0.0,1.0,0.25,0.25
54,0.8034442182450495,0.503654716315968,0.7809064266080961,0.5032123913096044,0.24908806407921,0.5014976875829892,0.788961038961039,0.35697652259072987,0.36938902404598956,0.03571428571428571,0.6942857142857143,0.3560925480301683,0.3676793694476235,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.12,2.4485714285714284,0.032467532467532464,0.005714285714285714,0.20092406915789232,0.08499999999999998,9.214285714285714,0.0,0.0,0.15,0.03896103896103896,0,0.08380952161417227,0.1271314275453517,1.4061271777022664,0.5134054775281945,0.0,1.0,0.25,0.25
55,0.8106369440119957,0.5044081688592938,0.7867058801817695,0.5034682155727646,0.24908806407921,0.5017240441545497,0.7352941176470589,0.35658316428920456,0.3706455482273252,0.03594771241830065,0.6428571428571429,0.35632111945873973,0.3678507980190521,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.12571428571428572,2.5428571428571427,0.026143790849673203,0.005714285714285714,0.201590953537249,0.08499999999999996,9.130718954248366,0.0,0.0,0.15,0.0392156862745098,0,0.08416094492267173,0.12649577040762494,1.4294332055767927,0.5031373679776306,0.0,1.0,0.25,0.25
56,0.8175000382887768,0.5039486125440513,0.7919648018979436,0.5034983300350455,0.24908806407921,0.501988278685994,0.7631578947368421,0.356512145835251,0.37033551547969473,0.03618421052631579,0.6628571428571428,0.35632111945873973,0.3678507980190521,0.03428571428571429,0.037142857142857144,0.04285714285714286,0.13142857142857142,2.5828571428571427,0.023026315789473683,0.005714285714285714,0.20191120434962864,0.08499999999999998,9.06578947368421,0.0,0.0,0.15,0.039473684210526314,0,0.08399714019805837,0.12586329155558681,1.4437016843223993,0.493074620618078,0.0,1.0,0.25,0.25
57,0.8230490011208529,0.5043420159393757,0.7967844724720898,0.5039938036495143,0.24908806407921,0.5020783755548321,0.7039473684210527,0.3565779353089352,0.37038485758495787,0.03618421052631579,0.6114285714285714,0.3563782623158826,0.3678936551619092,0.03428571428571429,0.05142857142857143,0.054285714285714284,0.13142857142857142,2.697142857142857,0.029605263157894735,0.0,0.2021186276507341,0.08499999999999998,9.06578947368421,0.0,0.0,0.15,0.039473684210526314,0,0.08434801235421095,0.12529690674358668,1.4691133649216654,0.4841992774469528,0.0,0.9473684210526315,0.25,0.25
58,0.8266874290139643,0.5040512196854918,0.8001765633185427,0.5035537597493067,0.24908806407921,0.50223722324748,0.6864686468646864,0.35674223429733715,0.3709602325408037,0.036303630363036306,0.5942857142857143,0.3564925480301683,0.3679793694476235,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.13428571428571429,2.72,0.0297029702970297,0.002857142857142857,0.20280223082103865,0.08499999999999998,8.825082508250825,0.0,0.0,0.15,0.039603960396039604,0,0.08455484372101131,0.12523397509780887,1.482588240480375,0.48321312820571644,0.0,0.9333333333333333,0.25,0.25
59,0.8319794646684158,0.5034473542631323,0.8047579541851106,0.5033462666044669,0.24908806407921,0.5023708081996809,0.6897689768976898,0.35707226730063746,0.371207757293279,0.036303630363036306,0.5971428571428572,0.35677826231588256,0.3681936551619093,0.03428571428571429,0.06,0.06285714285714286,0.13428571428571429,2.76,0.036303630363036306,0.0,0.2033195826616766,0.08499999999999998,8.825082508250825,0.0,0.0,0.15,0.039603960396039604,0,0.08498807235597769,0.12460780522231983,1.5157936185279106,0.4735488656416021,0.0,1.0,0.25,0.25
60,0.8377897702459745,0.5035162874282176,0.8095402153512438,0.5034792228164107,0.24908806407921,0.5024180080483601,0.6923076923076923,0.3579909280497714,0.37241898330776696,0.03678929765886288,0.5914285714285714,0.35717826231588257,0.36849365516190924,0.03428571428571429,0.05714285714285714,0.06,0.1457142857142857,2.9,0.043478260869565216,0.011428571428571429,0.20421908286043708,0.08499999999999998,8.555183946488294,0.0,0.0,0.15,0.04013377926421405,0,0.08536227770491209,0.12398476619620823,1.5454777461573523,0.46407788832877006,0.0,0.9523809523809523,0.25,0.25
61,0.8462526971987337,0.5027603048012226,0.8161376314551382,0.5031695226939477,0.24908806407921,0.5027973978045298,0.6655405405405406,0.3573243399718424,0.37161683839112936,0.037162162162162164,0.5628571428571428,0.3573365481305065,0.3686222265904806,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.15428571428571428,2.94,0.04054054054054054,0.008571428571428572,0.2058097320001205,0.08499999999999998,8.297297297297296,0.0,0.0,0.15,0.04054054054054054,0,0.08524960917353039,0.12336484236522718,1.5631396198056335,0.45479633056219465,0.0,1.0,0.25,0.25
62,0.8497417896199342,0.5022221145100108,0.8186260018366309,0.5031860425059644,0.24908806407921,0.5032484809906106,0.6394557823129252,0.35744830650286324,0.37259091342107326,0.03741496598639456,0.5371428571428571,0.35750797670193507,0.36876082664319754,0.03428571428571429,0.05714285714285714,0.06,0.16,3.0228571428571427,0.03741496598639456,0.005714285714285714,0.2068244863379719,0.08499999999999998,8.156462585034014,0.0,0.0,0.15,0.04081632653061224,0,0.08596621827051987,0.12287169295768179,1.5918768274095212,0.44753815238873307,0.0,0.9523809523809523,0.25,0.25
63,0.8552201520298024,0.501292561998627,0.8225684241520328,0.5029806423130307,0.24908806407921,0.5036821739246582,0.6996587030716723,0.35761802445027213,0.37270367165703766,0.03754266211604096,0.5857142857142857,0.357565119559078,0.3688036837860547,0.03428571428571429,0.04,0.04285714285714286,0.16285714285714287,3.0714285714285716,0.040955631399317405,0.002857142857142857,0.20695150140273008,0.08499999999999998,8.150170648464163,0.0,0.0,0.15,0.040955631399317405,0,0.08627881646488154,0.12336484236522718,1.6028964337184737,0.45479633056219465,0.0,0.9333333333333333,0.25,0.25
64,0.860828265665162,0.5012580985942054,0.8272632164239193,0.502802510311711,0.24908806407921,0.5039870636170904,0.7679180887372014,0.35768628383593765,0.3727548661962868,0.03754266211604096,0.6428571428571429,0.35762226241622075,0.3688465409289118,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.16285714285714287,3.137142857142857,0.040955631399317405,0.0,0.20695150140273008,0.08499999999999998,8.150170648464163,0.0,0.0,0.15,0.040955631399317405,0,0.0866185652397,0.12280970057458367,1.6222670764726754,0.44660999661207534,0.0,0.9444444444444444,0.25,0.25
65,0.8660133211818788,0.5024268732163854,0.8309077812612327,0.5039291298127668,0.24908806407921,0.5042700811892717,0.7758620689655172,0.3585236018700067,0.37337666585094365,0.03793103448275862,0.6428571428571429,0.3578508338447922,0.3690179695003404,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.17142857142857143,3.2085714285714286,0.03103448275862069,0.008571428571428572,0.20865675663665978,0.08499999999999996,7.772413793103448,0.0,0.0,0.15,0.041379310344827586,0,0.08735675812778722,0.12219565207171075,1.6355360206575078,0.4376777966798338,0.0,1.0,0.25,0.25
66,0.8706271732247812,0.5024453437863665,0.8344510619763618,0.5039993799013612,0.24908806407921,0.5045359980674131,0.7630662020905923,0.3577770405665136,0.3745790077227353,0.03832752613240418,0.6257142857142857,0.35796511955907795,0.3691036837860547,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.18,3.2142857142857144,0.027874564459930314,0.008571428571428572,0.2110169402800609,0.08499999999999999,7.2822299651567945,0.0,0.0,0.15,0.041811846689895474,0,0.08806268862286258,0.12287169295768179,1.6542538716729287,0.44753815238873307,0.0,0.8888888888888888,0.25,0.25
67,0.8772744549503266,0.5023116886129866,0.8389409990261851,0.5041577297171259,0.24908806407921,0.504478122677176,0.7543859649122807,0.3577430868603691,0.3733987924293865,0.03859649122807018,0.6142857142857143,0.35796511955907795,0.3691036837860547,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.18571428571428572,3.2485714285714287,0.02456140350877193,0.005714285714285714,0.2126924503205451,0.08499999999999998,7.066666666666666,0.0,0.0,0.15,0.03859649122807018,0,0.0877652323226054,0.12225733449289337,1.6525973656680415,0.43858738934095837,0.0,1.0,0.25,0.25
68,0.8820906057516218,0.503032462833899,0.8431127517508855,0.504333615471756,0.24908806407921,0.5044218781161782,0.7394366197183099,0.35822509629438726,0.3739003944209442,0.03873239436619718,0.6,0.35796511955907795,0.3691036837860547,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.18857142857142858,3.3485714285714288,0.028169014084507043,0.002857142857142857,0.21283561742901888,0.08499999999999998,7.049295774647887,0.0,0.0,0.15,0.03873239436619718,0,0.08758326330384952,0.12164604782042891,1.6566882754975378,0.4298156415541392,0.0,1.0,0.25,0.25
69,0.8829637210404467,0.5037084037500039,0.8442388962815851,0.5045679980113738,0.24908806407921,0.5041544142312745,0.7544483985765125,0.35927668864852136,0.37599594483235194,0.03914590747330961,0.6057142857142858,0.3580794052733636,0.369189398071769,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.19714285714285715,3.4914285714285715,0.028469750889679714,0.008571428571428572,0.21317735112907366,0.08499999999999996,6.97508896797153,0.0,0.0,0.15,0.03914590747330961,0,0.08811677555875885,0.12467042220986875,1.649268795701873,0.4745152918980137,0.0,0.7777777777777778,0.25,0.25
70,0.8851595842478943,0.5029664793208505,0.8461894126629789,0.5040618574862931,0.24908806407921,0.5038233272086107,0.7678571428571429,0.3597043504831274,0.37525318965555415,0.039285714285714285,0.6142857142857143,0.3580794052733636,0.369189398071769,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.2,3.5228571428571427,0.03214285714285714,0.002857142857142857,0.21354758096961768,0.08499999999999998,6.878571428571429,0.0,0.0,0.15,0.039285714285714285,0,0.0881593445166972,0.1240470700988194,1.6505691340735498,0.4650249860600535,0.0,1.0,0.25,0.25
71,0.8896230442213081,0.502063955175485,0.8498040192237197,0.5034789240904356,0.24908806407921,0.5034099647383933,0.6953405017921147,0.360094094279006,0.3757669173622678,0.03942652329749104,0.5542857142857143,0.3580794052733636,0.369189398071769,0.03428571428571429,0.02,0.02,0.20285714285714285,3.54,0.02867383512544803,0.002857142857142857,0.21397161183656518,0.08499999999999999,6.853046594982079,0.0,0.0,0.15,0.03942652329749104,0,0.08791811993697085,0.1234268347483253,1.6375577513920787,0.45572448633885243,0.0,1.0,0.25,0.25
72,0.893626477232576,0.5010210262354856,0.8516436549521917,0.5026576668910675,0.24908806407921,0.5030442585284065,0.7148014440433214,0.36228327113610254,0.3757861431332833,0.039711191335740074,0.5657142857142857,0.3581936909876494,0.3692751123574832,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.20857142857142857,3.6285714285714286,0.02888086642599278,0.005714285714285714,0.21487061986160869,0.08499999999999998,6.628158844765343,0.0,0.0,0.15,0.039711191335740074,0,0.08810695790871456,0.1234268347483253,1.6333780249356655,0.45572448633885243,0.0,0.9,0.25,0.25
73,0.8972966011948955,0.5009695722911092,0.8536912398550099,0.5026268248256605,0.24908806407921,0.5026392812849244,0.7043795620437956,0.3622868725476261,0.3755772901464013,0.040145985401459854,0.5514285714285714,0.3581936909876494,0.3692751123574832,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.21714285714285714,3.6942857142857144,0.021897810218978103,0.008571428571428572,0.21587957444467018,0.08499999999999996,6.489051094890511,0.0,0.0,0.15,0.040145985401459854,0,0.08792313811917099,0.12280970057458367,1.6349961787226666,0.44660999661207534,0.0,1.0,0.25,0.25
74,0.9019413712441207,0.500700698944419,0.8561674998285324,0.5024812556651291,0.24908806407921,0.5020566064105181,0.7326007326007326,0.3627568790668971,0.37455471352375697,0.040293040293040296,0.5714285714285714,0.3583079767019351,0.3693608266431975,0.03428571428571429,0.02,0.02,0.22,3.7657142857142856,0.018315018315018316,0.002857142857142857,0.2165009836147194,0.08499999999999996,6.410256410256411,0.0,0.0,0.15,0.040293040293040296,0,0.08802637957143229,0.12293399686029297,1.622296255148213,0.4484852501200165,0.0,0.8571428571428571,0.25,0.25
75,0.9044459723468802,0.5011723898023093,0.8583102345830936,0.5032347529965905,0.24908806407921,0.5015016146485558,0.7205882352941176,0.36176260154524004,0.37588335535529477,0.04044117647058824,0.56,0.35842226241622077,0.3694465409289118,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.22285714285714286,3.7457142857142856,0.01838235294117647,0.002857142857142857,0.21682643088077955,0.08499999999999998,6.382352941176471,0.0,0.0,0.15,0.04044117647058824,0,0.08824310481643227,0.12417261873214613,1.6241360443309631,0.46697756155770154,0.0,0.9166666666666666,0.25,0.25
76,0.9072734175443218,0.5010235301924217,0.8605075634222481,0.50318868156091,0.24908806407921,0.5008647583376419,0.7720588235294118,0.36176260154524004,0.37588335535529477,0.04044117647058824,0.6,0.35842226241622077,0.3694465409289118,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.22285714285714286,3.78,0.014705882352941176,0.0,0.2169575041659171,0.08499999999999998,6.382352941176471,0.0,0.0,0.15,0.04044117647058824,0,0.0881426178103143,0.12355175563848539,1.6259390377300582,0.4576380103265475,0.0,1.0,0.25,0.25
77,0.9123129171497161,0.500395669790366,0.8641764918425937,0.5023226863704802,0.24908806407921,0.5002430585776866,0.7675276752767528,0.3606385696839256,0.37676125681800454,0.04059040590405904,0.5942857142857143,0.35842226241622077,0.3694465409289118,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.2257142857142857,3.8457142857142856,0.01845018450184502,0.002857142857142857,0.21844202702897653,0.08499999999999999,6.095940959409594,0.0,0.0,0.15,0.04059040590405904,0,0.0878733332926913,0.12293399686029297,1.6277059712611712,0.4484852501200165,0.0,1.0,0.25,0.25
78,0.9155463793864002,0.49996784266409594,0.8663524324838506,0.5017940387612941,0.24908806407921,0.4994673303067008,0.7592592592592593,0.3606980972434627,0.3768393371242911,0.040740740740740744,0.5857142857142857,0.35847940527336364,0.369489398071769,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.22857142857142856,3.88,0.02962962962962963,0.002857142857142857,0.21846367014375126,0.08499999999999998,6.088888888888889,0.0,0.0,0.15,0.040740740740740744,0,0.08803382376908499,0.1223193268759915,1.6237232804073765,0.43951554511761615,0.0,0.9,0.25,0.25
79,0.9165168518726826,0.499614887513326,0.867101082687554,0.501369750542031,0.24908806407921,0.4984269270350982,0.7222222222222222,0.3606980972434627,0.3768393371242911,0.040740740740740744,0.5571428571428572,0.35847940527336364,0.369489398071769,0.03428571428571429,0.02,0.025714285714285714,0.22857142857142856,3.862857142857143,0.025925925925925925,0.0,0.2185300554606297,0.08499999999999998,6.088888888888889,0.0,0.0,0.15,0.040740740740740744,0,0.08773636893595385,0.12170773024161155,1.6169631005135143,0.4307252342152638,0.0,1.0,0.25,0.25
80,0.9203202019986697,0.5001331723020257,0.869000428732126,0.5016920441657442,0.24908806407921,0.4972953435015811,0.7546468401486989,0.3602658865154382,0.3761062768146069,0.040892193308550186,0.58,0.3585365481305065,0.3695322552146261,0.03428571428571429,0.02,0.022857142857142857,0.23142857142857143,3.9685714285714284,0.01858736059479554,0.002857142857142857,0.21871569783763017,0.08499999999999998,6.022304832713755,0.0,0.0,0.15,0.040892193308550186,0,0.08786897280555979,0.12287169295768179,1.6074809813603874,0.44753815238873307,0.0,0.875,0.25,0.25
81,0.9242860477909697,0.5005561067446972,0.8713128303093923,0.5024184077339685,0.24908806407921,0.4961404750012337,0.7340823970037453,0.35849211021726496,0.3759190932380205,0.04119850187265917,0.56,0.3585365481305065,0.3695322552146261,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.23714285714285716,3.9771428571428573,0.0149812734082397,0.005714285714285714,0.21956622730548525,0.08499999999999998,5.820224719101123,0.0,0.0,0.15,0.04119850187265917,0,0.0876576286558177,0.12225733449289337,1.601045647447465,0.43858738934095837,0.0,1.0,0.25,0.25
82,0.9268322057022201,0.4995665265367115,0.8734041058835992,0.5017950526224618,0.24908806407921,0.4950054404396936,0.7105263157894737,0.35870055716877824,0.37668358850102657,0.041353383458646614,0.54,0.3585365481305065,0.3695322552146261,0.03428571428571429,0.017142857142857144,0.022857142857142857,0.24,4.0685714285714285,0.022556390977443608,0.002857142857142857,0.22022059121878026,0.08499999999999996,5.7894736842105265,0.0,0.0,0.15,0.041353383458646614,0,0.08736219765539575,0.12164604782042891,1.5918818773556587,0.4298156415541392,0.0,1.0,0.25,0.25
