t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6670692353244216,0.4934282064822334,0.4385035906304532,0.497904306932525,0.2541767541171084,0.48680701669559906,0.5319148936170213,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.07142857142857142,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.0,0.0,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05516557415309029,0.0,0.4599073326594309,0.0,0.0,0.0,0.5,0.25
54,0.6770813115277049,0.4942605432494907,0.4398480694348941,0.4968662837248164,0.2541767541171084,0.48642851681049964,0.5957446808510638,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.08,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05497503271089627,0.0,0.4535663288633851,0.0,0.0,1.0,0.5,0.25
55,0.6854058635178922,0.4967194591619217,0.44096593784500493,0.49784771527728855,0.2541767541171084,0.486012387816845,0.723404255319149,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.09714285714285714,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.0,0.0,0.8657142857142858,10.411428571428571,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.054700157547341796,0.0,0.4444950022861175,0.0,0.0,0.0,0.5,0.25
56,0.6983500134782918,0.49701325393803314,0.44270415226825854,0.49834343335603415,0.2541767541171084,0.48576758690278643,0.6595744680851063,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.08857142857142856,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05448365675960508,0.0,0.4384622450975379,0.0,0.0,1.0,0.5,0.25
57,0.7020323467367953,0.4968069199532969,0.4431986370201148,0.49913077076073914,0.2541767541171084,0.4854232773592094,0.5957446808510638,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.08,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.0,0.0,0.8657142857142858,10.414285714285715,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.054211238475807055,0.0,0.42969300019558726,0.0,0.0,0.0,0.5,0.25
58,0.7093946253834849,0.49472073916728565,0.44418728586695594,0.49925810092008566,0.2541767541171084,0.48503238577371244,0.6808510638297872,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.09142857142857143,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.411428571428571,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05436875371199945,0.0,0.42395628304881827,0.0,0.0,0.0,0.5,0.25
59,0.7215133083776838,0.4943353443618591,0.44581465186903396,0.4991803195717917,0.2541767541171084,0.4845521002714677,0.6170212765957447,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.08285714285714285,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.414285714285715,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.054525481372010874,0.0,0.4183343002449848,0.0,0.0,1.0,0.5,0.25
60,0.7299523973744466,0.49187349581450335,0.44694790096288506,0.49935972715487975,0.2541767541171084,0.4840412923115482,0.7021276595744681,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.09428571428571429,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.414285714285715,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.054393185491009556,0.0,0.41282475709722793,0.0,0.0,1.0,0.5,0.25
61,0.7393737365847098,0.493688317707997,0.44821305222826335,0.4998404746341186,0.2541767541171084,0.48367113121808825,0.5957446808510638,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.08,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05414979099212593,0.0,0.40742540481242634,0.0,0.0,1.0,0.5,0.25
62,0.7443616608817449,0.4943511913402446,0.4488828592052937,0.4996941863347984,0.2541767541171084,0.4835960907729677,0.5319148936170213,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.07142857142857142,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.414285714285715,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.054048341983700926,0.0,0.40213403957332056,0.0,0.0,1.0,0.5,0.25
63,0.7534761350547416,0.4951096581367179,0.45010680287995325,0.5000545270715856,0.2541767541171084,0.4833798700275872,0.574468085106383,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.07714285714285714,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8657142857142858,10.411428571428571,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.053863671702353864,0.0,0.3998056444961399,0.0,0.0,1.0,0.5,0.25
64,0.7669685321174542,0.49384173329476655,0.45191863905694607,0.4993297905291926,0.2541767541171084,0.4833404157572844,0.6382978723404256,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.08571428571428572,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05362292477241351,0.0,0.3946666744633599,0.0,0.0,1.0,0.5,0.25
65,0.7741684119193973,0.49462915507907695,0.45288548005892126,0.4998503669097212,0.2541767541171084,0.483471108633139,0.6808510638297872,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.09142857142857143,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.053411810148551446,0.0,0.38963048383123555,0.0,0.0,1.0,0.5,0.25
66,0.7749233706568182,0.4982827179818195,0.45298686023223206,0.5003878942041801,0.2541767541171084,0.483731284404438,0.7021276595744681,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.09428571428571429,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05323032252638012,0.0,0.3875521598688965,0.0,0.0,1.0,0.5,0.25
67,0.7855252912682775,0.49726797679841667,0.45441054671434244,0.49985236548607376,0.2541767541171084,0.484295559220164,0.5957446808510638,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.08,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.411428571428571,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05299274234231964,0.0,0.3826582595286615,0.0,0.0,1.0,0.5,0.25
68,0.7903612931771452,0.4988561313598639,0.4550599526849617,0.49920097929989243,0.2541767541171084,0.4847338787873597,0.6170212765957447,0.46303942326608966,0.43324431636268124,0.19148936170212766,0.08285714285714285,0.3454661386293402,0.35425699204040884,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.414285714285715,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05278477863060804,0.0,0.3778622371952311,0.0,0.0,1.0,0.5,0.25
69,0.8008870178272862,0.4997804106307121,0.45647340713798074,0.49847780521132246,0.2541767541171084,0.4849470241462316,0.7021276595744681,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.09428571428571429,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8657142857142858,10.417142857142856,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.053034997594597864,0.0,0.378876421022755,0.0,0.0,0.6666666666666666,0.5,0.25
70,0.8086715655450999,0.4996171077757305,0.4575187606886585,0.49911197022966947,0.2541767541171084,0.48510928815621823,0.6808510638297872,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.0527983940351963,0.0,0.3741560354594427,0.0,0.0,1.0,0.5,0.25
71,0.8128004117132414,0.5038638098521013,0.4580732057455231,0.4992929376923988,0.2541767541171084,0.4852537997163864,0.6170212765957447,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8657142857142858,10.40857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.052534402065020316,0.0,0.3666729147502539,0.0,0.0,0.0,0.5,0.25
72,0.8237614989651116,0.5045429991427799,0.4595451231764886,0.499566742944959,0.2541767541171084,0.48551319746189625,0.6595744680851063,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8657142857142858,10.411428571428571,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05241401648326664,0.0,0.3650537421695345,0.0,0.0,1.0,0.5,0.25
73,0.8295851026338046,0.5046759947853916,0.46032714995485596,0.49998811654065006,0.2541767541171084,0.48569540392052896,0.7659574468085106,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.10285714285714286,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8657142857142858,10.411428571428571,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05215194640085031,0.0,0.3577526673261438,0.0,0.0,0.0,0.5,0.25
74,0.8381633474738073,0.5020076812996181,0.46147908569051344,0.49947028205193583,0.2541767541171084,0.4860296575223575,0.5957446808510638,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8657142857142858,10.411428571428571,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05200518666884605,0.0,0.3591690425510495,0.0,0.0,1.0,0.5,0.25
75,0.8413448708336668,0.49923068085992933,0.4619063188274089,0.4984376894440329,0.2541767541171084,0.48636324687318344,0.5531914893617021,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.07428571428571429,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8657142857142858,10.414285714285715,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.051802303592644684,0.0,0.36055709027145705,0.0,0.0,1.0,0.5,0.25
76,0.8446788398729393,0.5019954885073886,0.4623540232412542,0.4988472418108346,0.2541767541171084,0.48672552978306427,0.5957446808510638,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8657142857142858,10.417142857142856,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05160043493182432,0.0,0.36191737703745647,0.0,0.0,1.0,0.5,0.25
77,0.8512164011604083,0.5009882309723056,0.4632319243284285,0.49898614207646136,0.2541767541171084,0.4871864990346768,0.5957446808510638,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8657142857142858,10.42,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05134243275716519,0.0,0.35467902949670743,0.0,0.0,0.0,0.5,0.25
78,0.8557160741060416,0.502865978280674,0.463836166123985,0.49912158787500693,0.2541767541171084,0.48737664594695523,0.6595744680851063,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8657142857142858,10.422857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05108572059337937,0.0,0.3475854489067732,0.0,0.0,0.0,0.5,0.25
79,0.8654074109765495,0.501083914871203,0.46513757421802454,0.49881964216668206,0.2541767541171084,0.48761348526328674,0.6595744680851063,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.42,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.050915578418983906,0.0,0.3434908827857806,0.0,0.0,1.0,0.5,0.25
80,0.8706561228852326,0.5013612228284405,0.465842401245762,0.4990262968265097,0.2541767541171084,0.4878940434467514,0.6170212765957447,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.422857142857143,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.050774431951888986,0.0,0.3394782079872078,0.0,0.0,1.0,0.5,0.25
81,0.8743000777146722,0.4982995985003172,0.46633173232285813,0.4991585395998132,0.2541767541171084,0.487985267639264,0.6382978723404256,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8657142857142858,10.425714285714285,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05060613122070096,0.0,0.33840292954174944,0.0,0.0,1.0,0.5,0.25
82,0.8793779665733631,0.4967620201434949,0.4670136202553109,0.4986637690230771,0.2541767541171084,0.4881174905208163,0.574468085106383,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.07714285714285714,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8657142857142858,10.428571428571429,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05035310056459746,0.0,0.3316348709509144,0.0,0.0,0.0,0.5,0.25
83,0.8863605416194731,0.49490529617705625,0.46795128033293143,0.4987276154244611,0.2541767541171084,0.4881690301931624,0.6170212765957447,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8657142857142858,10.43142857142857,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05015833506177448,0.0,0.3307164592461818,0.0,0.0,1.0,0.5,0.25
84,0.8868416595870695,0.4933889612586072,0.4680158876028658,0.49852259238210295,0.2541767541171084,0.48816384871898066,0.6382978723404256,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8657142857142858,10.434285714285714,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.05002140124360845,0.0,0.3326735586326867,0.0,0.0,1.0,0.5,0.25
85,0.8867339482626964,0.49263877860004474,0.46800142351073565,0.49913172060981115,0.2541767541171084,0.48823479660334035,0.6170212765957447,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8657142857142858,10.437142857142858,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.049771294237390414,0.0,0.32602008746003297,0.0,0.0,0.0,0.5,0.25
86,0.8917584358156679,0.490219033848742,0.46867614041070627,0.49820557354172057,0.2541767541171084,0.48858145400747993,0.6382978723404256,0.46303942326608966,0.4338826142350216,0.19148936170212766,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8657142857142858,10.44,0.0,0.0,0.9587972751979279,0.11836634914903707,1.1063829787234043,0.0,0.0,0.15,0.0851063829787234,0,0.04963643776620346,0.0,0.325213971425118,0.0,0.0,1.0,0.5,0.25
87,0.8931602940706631,0.48854531950320673,0.46879095676653093,0.4984031102013444,0.2541767541171084,0.48857555149315396,0.6739130434782609,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08857142857142856,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8685714285714285,10.442857142857143,0.0,0.002857142857142857,0.958844365335252,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.0494453984345153,0.0,0.32728112056804426,0.0,0.0,1.0,0.5,0.25
88,0.8955757159828203,0.48987186473328387,0.469108412217843,0.49873987596985864,0.2541767541171084,0.48890526899021364,0.717391304347826,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09428571428571429,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9589266594853093,0.11836634914903707,1.0,0.0,0.0,0.15,0.08695652173913043,0,0.04922674287091415,0.0,0.32359264101382623,0.0,0.0,1.0,0.5,0.25
