t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7636575247127627,0.5224926396127463,0.7628135542321713,0.5225628090572498,0.2565277964191035,0.5298809195019901,0.7449856733524355,0.4004867808331645,0.370673989566626,0.07736389684813753,0.7428571428571429,0.40017333740821587,0.3712464112311311,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.002857142857142857,1.82,0.04297994269340974,0.0,0.036043765582953316,0.11836634914903713,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16627275174043116,0.14338343675363394,2.987683355415194,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.25,0.25
50,0.769404450170039,0.5221120928945818,0.7681856281614192,0.5220264602437762,0.2565277964191035,0.5295097049184018,0.764367816091954,0.40108681996917717,0.37070087659966716,0.07758620689655173,0.76,0.40037352361872935,0.3716321255168454,0.07714285714285714,0.12,0.14285714285714285,0.005714285714285714,1.9314285714285715,0.04885057471264368,0.002857142857142857,0.036080595708799915,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16698367369601474,0.14266651956986576,3.0707868311640327,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.7773874258738432,0.522747995699921,0.776073934796016,0.522589054226908,0.2565277964191035,0.5290608948637614,0.7521613832853026,0.40110957202598024,0.3714030186324725,0.07780979827089338,0.7457142857142857,0.40037352361872935,0.371803554088274,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.008571428571428572,2.0485714285714285,0.05475504322766571,0.002857142857142857,0.03614830787129738,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16680546961324894,0.14195318697201642,3.155085380255038,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.25,0.25
52,0.7820642506755763,0.5231026429080372,0.7811441338783992,0.5226474558241694,0.2565277964191035,0.5286416054523216,0.7630057803468208,0.3995520852399282,0.369933085160312,0.07514450867052024,0.7542857142857143,0.4005449521901579,0.3721464112311311,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.011428571428571429,2.18,0.06069364161849711,0.002857142857142857,0.03626266870947412,0.11836634914903713,11.265895953757225,0.0,0.0,0.15,0.07803468208092486,0,0.16728401726161127,0.14131439763064235,3.2462693869356514,0.7863181864362998,0.0,0.9814814814814815,0.0,0.0,0.4,0.25,0.25
53,0.7894389061082991,0.5235211578666942,0.788434507534748,0.523046185170494,0.2565277964191035,0.5283267825325504,0.7630057803468208,0.3996676921763444,0.37036661117187264,0.07514450867052024,0.7542857142857143,0.40065923790444363,0.3725749826597025,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.011428571428571429,2.297142857142857,0.06069364161849711,0.0,0.03641802079109248,0.11836634914903713,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.16707602574673178,0.14060782564248914,3.309915427768367,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.25,0.25
54,0.7979698797972097,0.5249718060169921,0.7968679843814995,0.5244960275753512,0.2565277964191035,0.5278859849840901,0.7369942196531792,0.3996676921763444,0.3708434897845894,0.07514450867052024,0.7285714285714285,0.40065923790444363,0.37304641123113114,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.011428571428571429,2.414285714285714,0.06936416184971098,0.0,0.03641802079109248,0.11836634914903713,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.16695421776085526,0.13990478651427668,3.3894314049272856,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.25,0.25
55,0.8048123433769674,0.5248010005164703,0.8036322483774885,0.5242733240332604,0.2565277964191035,0.5274290409814573,0.7225433526011561,0.39995670951738477,0.371233663194994,0.07514450867052024,0.7142857142857143,0.40094495219015786,0.3734321255168454,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.545714285714286,0.07225433526011561,0.0,0.03641802079109248,0.11836634914903713,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.1668330188149081,0.1392052625817053,3.478785633971597,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.8097319153780842,0.5257109529319592,0.8084955966985925,0.5250590040107342,0.2565277964191035,0.5272086304720263,0.7398843930635838,0.4001879233902172,0.3714097754664989,0.07514450867052024,0.7314285714285714,0.4011735236187293,0.37360622507667585,0.07714285714285714,0.13142857142857142,0.16,0.011428571428571429,2.68,0.07803468208092486,0.0,0.03641802079109248,0.11836634914903713,11.265895953757225,0.0,0.0,0.15,0.08092485549132948,0,0.16716956872083358,0.13850923626879677,3.569209921292165,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.25,0.25
57,0.8170060294664079,0.5261104888194396,0.8145593841921495,0.5255323184818327,0.2565277964191035,0.5270754889994764,0.7093023255813954,0.4011478330257104,0.37146117761410874,0.0755813953488372,0.6971428571428572,0.4015735236187294,0.37407765364810447,0.07714285714285714,0.14,0.1657142857142857,0.017142857142857144,2.817142857142857,0.0755813953488372,0.005714285714285714,0.036408358737039494,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1683901501629437,0.1378166900874528,3.663540008580607,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.822913609679051,0.5250746496067155,0.8194338654827771,0.5246307772385057,0.2565277964191035,0.5269949091243042,0.7026239067055393,0.402068920417592,0.3720325534872014,0.07580174927113703,0.6885714285714286,0.4016930825572292,0.37446336793381874,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.02,2.922857142857143,0.07871720116618076,0.002857142857142857,0.036473832640993575,0.11836634914903713,11.206997084548105,0.0,0.0,0.15,0.08163265306122448,0,0.16826219941212897,0.13712760663701554,3.753126351266138,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.25,0.25
59,0.8279181610026055,0.5249670414669831,0.8246771740379654,0.5247442124190229,0.2565277964191035,0.5268593736847152,0.7192982456140351,0.40321869194890964,0.37290062062258406,0.07894736842105263,0.7028571428571428,0.40209308255722914,0.37497670228278474,0.08,0.12857142857142856,0.16285714285714287,0.022857142857142857,3.04,0.08771929824561403,0.002857142857142857,0.03654013742715629,0.11836634914903711,11.152046783625732,0.0,0.0,0.15,0.07894736842105263,0,0.16957265839404997,0.13712760663701554,3.840920967097957,0.6965539743893944,0.0,0.9824561403508771,0.0,0.0,0.4,0.25,0.25
60,0.8315646987968403,0.5260210912199105,0.8276070761602484,0.5254275792211798,0.2565277964191035,0.5269945480441937,0.6832844574780058,0.40336716587830346,0.37393677816197657,0.07917888563049853,0.6657142857142857,0.402150225414372,0.3750195594256418,0.08,0.11714285714285715,0.14285714285714285,0.025714285714285714,3.1885714285714286,0.08504398826979472,0.002857142857142857,0.03659760965866606,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.1698102236735083,0.13644196860383045,3.906959690613141,0.6826228949016064,0.0,1.0,0.0,0.0,0.4,0.25,0.25
61,0.8385205267792096,0.5252330235145254,0.8335984875768607,0.524800679372717,0.2565277964191035,0.5270753386300315,0.6882352941176471,0.40476640135081254,0.37402003186915533,0.08235294117647059,0.6685714285714286,0.4024930825572292,0.3752767022827847,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.02857142857142857,3.3142857142857145,0.1,0.002857142857142857,0.03696775510846951,0.11836634914903713,10.6,0.0,0.0,0.15,0.07941176470588235,0,0.1698913424375728,0.13575975876081128,4.00024906822945,0.6689704370035743,0.0,1.0,0.0,0.0,0.4,0.25,0.25
62,0.8414302578072145,0.5249405247965256,0.8364250834326367,0.524619353796669,0.2565277964191035,0.5272017641491805,0.711764705882353,0.40535463664493016,0.3744612083397435,0.08235294117647059,0.6914285714285714,0.4030645111286578,0.37570527371135604,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.02857142857142857,3.4457142857142857,0.10294117647058823,0.0,0.03696775510846951,0.11836634914903713,10.6,0.0,0.0,0.15,0.07941176470588235,0,0.16975503001109923,0.13508095996700725,4.057386944007718,0.6555910282635028,0.0,1.0,0.0,0.0,0.4,0.25,0.25
63,0.8461493435187631,0.5250708125273998,0.8410093381238553,0.5246536765729786,0.2565277964191035,0.5274709731093243,0.7147058823529412,0.40553110723316543,0.37459356128092,0.08235294117647059,0.6942857142857143,0.40323593970008637,0.3758338451399275,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.02857142857142857,3.5628571428571427,0.10294117647058823,0.0,0.03696775510846951,0.11836634914903713,10.6,0.0,0.0,0.15,0.07941176470588235,0,0.17064811200390087,0.13582828812726225,4.1533820622704205,0.6703607076652887,0.0,0.967741935483871,0.0,0.0,0.4,0.25,0.25
64,0.8511813287975049,0.5249483559311721,0.8444844001061832,0.5244709124641544,0.2565277964191035,0.5276347851957065,0.6952662721893491,0.4077144455432216,0.3744554234614336,0.08284023668639054,0.6714285714285714,0.4038073682715149,0.37626241656849896,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.03428571428571429,3.7057142857142855,0.09763313609467456,0.005714285714285714,0.03726603050325648,0.11836634914903714,10.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.1705941578724528,0.13514914668662595,4.241742992453584,0.6569534935119828,0.0,1.0,0.0,0.0,0.4,0.25,0.25
65,0.8563725430228956,0.524520755117984,0.8494199422131763,0.5236700332361758,0.2565277964191035,0.5277093521163765,0.6943620178041543,0.40941680639956435,0.3753935113010759,0.0830860534124629,0.6685714285714286,0.40429737301489144,0.3767026554538862,0.08285714285714285,0.14,0.1742857142857143,0.037142857142857144,3.802857142857143,0.09792284866468842,0.002857142857142857,0.03741394270609242,0.11836634914903711,9.910979228486648,0.0,0.0,0.15,0.08011869436201781,0,0.17094075851166196,0.13582828812726225,4.331193846890226,0.6703607076652887,0.0,0.9836065573770492,0.0,0.0,0.4,0.25,0.25
66,0.8619140707947452,0.5248968505032356,0.8531291772408301,0.5237282330998693,0.2565277964191035,0.5279608927749248,0.7529761904761905,0.4094331731398691,0.376039178542196,0.08333333333333333,0.7228571428571429,0.40446880158632,0.3768312268824577,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04,3.9314285714285715,0.10714285714285714,0.002857142857142857,0.03765958560775209,0.11836634914903713,9.75,0.0,0.0,0.15,0.08035714285714286,0,0.1715714832905322,0.137218905015784,4.39314139852385,0.6999219151405791,0.0,0.9615384615384616,0.0,0.0,0.4,0.25,0.25
67,0.8668544478122348,0.5253424153585299,0.85787193917762,0.524083223419026,0.2565277964191035,0.5281329445713566,0.7023809523809523,0.40967126837796436,0.3763963213993389,0.08333333333333333,0.6742857142857143,0.4046973730148914,0.3771740840253148,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.04,4.06,0.1130952380952381,0.0,0.03769561682073959,0.11836634914903713,9.75,0.0,0.0,0.15,0.08035714285714286,0,0.17291248373122242,0.14717055758437503,4.496707141981944,0.9237767252965029,0.0,0.9552238805970149,0.0,0.0,0.4,0.25,0.25
68,0.8697049841202098,0.5251709831729706,0.860841485570862,0.5238311011689697,0.2565277964191035,0.5284751019584991,0.6925373134328359,0.41029530409535014,0.3769969949754275,0.08358208955223881,0.6628571428571428,0.4046973730148914,0.37721694116817195,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.04285714285714286,4.168571428571428,0.11343283582089553,0.002857142857142857,0.03769716016867089,0.11836634914903711,9.73134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.1727616363125663,0.14643470479645315,4.558201570570877,0.9053011907905728,0.0,1.0,0.0,0.0,0.4,0.25,0.25
69,0.874077895495478,0.5238412517859949,0.8650269864586185,0.5226011408664398,0.2565277964191035,0.5286855061682874,0.7044776119402985,0.4104744085729621,0.37725137916627766,0.08358208955223881,0.6742857142857143,0.40486880158632005,0.3774604231794143,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.04285714285714286,4.325714285714286,0.11044776119402985,0.0,0.03771398587060469,0.11836634914903711,9.73134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.17352582813100348,0.14850375,4.635608967730888,0.9261713440000008,0.0,0.9661016949152542,0.0,0.0,0.4,0.25,0.25
70,0.8782145332400375,0.5250060146357833,0.8689863397284112,0.5237099991067655,0.2565277964191035,0.5288931063869879,0.6865671641791045,0.4104744085729621,0.37725137916627766,0.08358208955223881,0.6571428571428571,0.40486880158632005,0.3774604231794143,0.08285714285714285,0.13142857142857142,0.16,0.04285714285714286,4.437142857142857,0.11343283582089553,0.0,0.03771398587060469,0.11836634914903711,9.73134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.1733720561332056,0.14776123124999999,4.70289678837627,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
71,0.8820019582868003,0.5258830211803349,0.8718924361544721,0.5241098079437663,0.2565277964191035,0.5289876249176553,0.6606606606606606,0.41057474278868294,0.3769847369769988,0.08408408408408409,0.6285714285714286,0.40518969823472,0.3777175660365571,0.08285714285714285,0.14,0.1742857142857143,0.04857142857142857,4.582857142857143,0.11411411411411411,0.005714285714285714,0.0377189000407888,0.11836634914903713,9.687687687687689,0.0,0.0,0.15,0.08108108108108109,0,0.17501834156325385,0.14850375,4.783124566894459,0.9261713440000008,0.0,0.9344262295081968,0.0,0.0,0.4,0.25,0.25
72,0.8838925267768859,0.5262654513355935,0.8736911770321821,0.5246060547564694,0.2565277964191035,0.5291112272157612,0.7087087087087087,0.41057474278868294,0.3769847369769988,0.08408408408408409,0.6742857142857143,0.40518969823472,0.3777175660365571,0.08285714285714285,0.11428571428571428,0.14,0.04857142857142857,4.691428571428571,0.11711711711711711,0.0,0.037775821197669195,0.11836634914903713,9.687687687687689,0.0,0.0,0.15,0.08108108108108109,0,0.17488510842686616,0.14776123124999999,4.82746207555657,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
73,0.8893697790582876,0.526298491074193,0.8781287552159018,0.5247155715339431,0.2565277964191035,0.5291482918083428,0.6897590361445783,0.4108164128494356,0.37722587170656546,0.08433734939759036,0.6542857142857142,0.40530398394900563,0.37780328032227145,0.08285714285714285,0.11428571428571428,0.16,0.05142857142857143,4.8,0.12048192771084337,0.002857142857142857,0.0377627721549051,0.11836634914903713,9.686746987951807,0.0,0.0,0.15,0.08132530120481928,0,0.17555296859901753,0.14850375,4.890912834045439,0.9261713440000008,0.0,0.9642857142857143,0.0,0.0,0.4,0.25,0.25
74,0.8916262601764715,0.5271784999059589,0.8802691887337216,0.5255130924756322,0.2565277964191035,0.52914774886076,0.6927710843373494,0.4109368947771465,0.3773162331523486,0.08433734939759036,0.6571428571428571,0.40541826966329136,0.37788899460798575,0.08285714285714285,0.16285714285714287,0.18,0.05142857142857143,4.897142857142857,0.12048192771084337,0.0,0.03777935789424049,0.11836634914903713,9.686746987951807,0.0,0.0,0.15,0.08132530120481928,0,0.17604477875245103,0.14791010812500002,4.97309457736453,0.9411919999999999,0.0,0.9841269841269841,0.0,0.0,0.4,0.25,0.25
75,0.8936883835773095,0.5263580997334257,0.881973484965354,0.524885339519141,0.2565277964191035,0.5291445578996471,0.6676737160120846,0.41212849212893954,0.37771296679239535,0.08459214501510574,0.6314285714285715,0.40558969823471996,0.3780175660365571,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.054285714285714284,5.054285714285714,0.12084592145015106,0.002857142857142857,0.03777710354395774,0.11836634914903711,9.685800604229607,0.0,0.0,0.15,0.08157099697885196,0,0.17682098414440303,0.148578375,5.059346971531524,0.9603999999999999,0.0,0.9692307692307692,0.0,0.0,0.4,0.25,0.25
76,0.8991727027886969,0.5258651104011056,0.8839094589288691,0.5244082423373292,0.2565277964191035,0.5291967226360357,0.7073170731707317,0.41224179709759,0.3777012440079278,0.08536585365853659,0.6628571428571428,0.40558969823471996,0.3780175660365571,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.06285714285714286,5.145714285714286,0.11280487804878049,0.008571428571428572,0.0379754129286177,0.11836634914903711,9.335365853658537,0.0,0.0,0.15,0.07926829268292683,0,0.17656516493796676,0.147835483125,5.095302889243752,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
77,0.9048008431828244,0.5261744395968024,0.8854290634101893,0.5242539317532423,0.2565277964191035,0.5292499109267214,0.7261538461538461,0.4114618227691425,0.37590574234009383,0.08615384615384615,0.6742857142857143,0.4056468410918628,0.37806042317941424,0.08285714285714285,0.13142857142857142,0.18,0.07142857142857142,5.291428571428572,0.1076923076923077,0.008571428571428572,0.03822205750197117,0.11836634914903711,9.132307692307693,0.0,0.0,0.15,0.08,0,0.17691005339899124,0.147835483125,5.173396831458875,0.9242505440000003,0.0,0.9841269841269841,0.0,0.0,0.4,0.25,0.25
78,0.908379642882513,0.5264121381626348,0.8887522345599,0.524346863847328,0.2565277964191035,0.5295038172800923,0.6923076923076923,0.411523361230681,0.3759518961862477,0.08615384615384615,0.6428571428571429,0.40570398394900564,0.3781032803222714,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.07142857142857142,5.405714285714286,0.1076923076923077,0.0,0.03829488841335599,0.11836634914903711,9.132307692307693,0.0,0.0,0.15,0.08,0,0.17713936027485339,0.14776123124999999,5.224214609115413,0.9242505440000003,0.0,0.9814814814814815,0.0,0.0,0.4,0.25,0.25
79,0.9116649956976667,0.5267238116118954,0.8918029193168284,0.5244831505086875,0.2565277964191035,0.5297657634594566,0.676923076923077,0.411646438153758,0.37604420387855536,0.08615384615384615,0.6285714285714286,0.4058182696632913,0.37818899460798566,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.07142857142857142,5.5285714285714285,0.11384615384615385,0.0,0.03829488841335599,0.11836634914903711,9.132307692307693,0.0,0.0,0.15,0.08,0,0.17776709275919342,0.14865337500000003,5.26544460264739,0.9261713440000008,0.0,0.9607843137254902,0.0,0.0,0.4,0.25,0.25
80,0.9136541264692549,0.5266096233207831,0.8936688475523603,0.5244694991452471,0.2565277964191035,0.5299203763918077,0.6851851851851852,0.4126030589784077,0.3760643410494326,0.08641975308641975,0.6342857142857142,0.40587541252043424,0.37823185175084273,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.07428571428571429,5.6571428571428575,0.1111111111111111,0.002857142857142857,0.03828984031968648,0.11836634914903711,9.123456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.1782198294382546,0.14925,5.3115642820230144,0.9450728000000008,0.0,0.9811320754716981,0.0,0.0,0.4,0.25,0.25
81,0.9153048019877531,0.5262738766538727,0.8951969014609125,0.5241620463237895,0.2565277964191035,0.5301991245779265,0.6635802469135802,0.41272651576853114,0.3761569336420252,0.08641975308641975,0.6142857142857143,0.4059896982347199,0.37831756603655714,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.07428571428571429,5.78,0.12037037037037036,0.0,0.03830201328769683,0.11836634914903711,9.123456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.17830001600534903,0.148578375,5.316761567811126,0.9603999999999999,0.0,0.9743589743589743,0.0,0.0,0.4,0.25,0.25
