t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7804868547377547,0.49352473510628275,0.7789103600516908,0.4929775872641464,0.2541767541171084,0.49020523876958805,0.8563218390804598,0.37752004266395306,0.38470763473012676,0.07471264367816093,0.8514285714285714,0.3768123653863307,0.3834973777037328,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.005714285714285714,0.9028571428571428,0.022988505747126436,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.17148330218345956,0.14776123124999999,2.372005441178865,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
50,0.7871731780679369,0.4928649377743898,0.7855584758199863,0.4923728655550508,0.2541767541171084,0.48999342451218,0.853448275862069,0.37792234151452775,0.3851386692128855,0.07758620689655173,0.8485714285714285,0.3772123653863308,0.38392594913230416,0.07714285714285714,0.1,0.11142857142857143,0.005714285714285714,0.9371428571428572,0.02586206896551724,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1722823649740711,0.147096305709375,2.435993903783859,0.9242505440000003,0.0,0.9743589743589743,0.0,0.6,0.4,0.25,0.25
51,0.7931739789688415,0.49329372905452307,0.7915249864300287,0.49281610996105507,0.2541767541171084,0.4897580207989394,0.8390804597701149,0.37803728404326337,0.3857421174887475,0.07758620689655173,0.8342857142857143,0.3773266511006165,0.3845259491323042,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.0142857142857142,0.02586206896551724,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.17253452457777216,0.14702242509375,2.49584545427961,0.9223681599999999,0.0,0.9736842105263158,0.0,0.6,0.4,0.25,0.25
52,0.8004353885814735,0.4930948506381678,0.7987449022734453,0.4926111195951852,0.2541767541171084,0.4895477401520528,0.8448275862068966,0.37884188174441286,0.386819703695644,0.08045977011494253,0.84,0.37812665110061644,0.38559737770373276,0.08,0.13428571428571429,0.1457142857142857,0.005714285714285714,1.0771428571428572,0.02586206896551724,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1747617564494452,0.14724518258437505,2.591642830908304,0.9281313440000012,0.0,0.9607843137254902,0.0,0.6,0.4,0.25,0.25
53,0.807089781984888,0.4933837466412545,0.8053612705716975,0.49291762824639873,0.2541767541171084,0.48948200580559015,0.8390804597701149,0.3794740656524587,0.38755246231633367,0.08333333333333333,0.8342857142857143,0.37875522252918786,0.38632594913230417,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.005714285714285714,1.1571428571428573,0.02586206896551724,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.17522810475659076,0.148578375,2.676952831432995,0.9623600000000003,0.0,0.9791666666666666,0.0,0.6,0.4,0.25,0.25
54,0.8111434425892627,0.49366360139744997,0.8093917674011905,0.4931702750921059,0.2541767541171084,0.48942878649702387,0.8218390804597702,0.3802777937834083,0.3885007381784026,0.08620689655172414,0.8171428571428572,0.37955435792796055,0.38726880627516136,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.005714285714285714,1.2314285714285715,0.03735632183908046,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1768633913204557,0.149325,2.7576994890900495,0.9820000000000004,0.0,0.9361702127659575,0.0,0.6,0.4,0.25,0.25
55,0.8158653365536953,0.4934085068322521,0.8140866791143975,0.4930047709727492,0.2541767541171084,0.4892100656546775,0.8333333333333334,0.3809305099057643,0.38949211748874746,0.08620689655172414,0.8285714285714286,0.3802033442439032,0.38825452056087556,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.3114285714285714,0.040229885057471264,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.17800664579242487,0.14925,2.8168312135939626,0.98,0.0,0.975,0.0,0.6,0.4,0.25,0.25
56,0.8212365294414,0.4935729634054898,0.8194271794713153,0.4931708671842828,0.2541767541171084,0.4890456874884732,0.8103448275862069,0.38144775128507463,0.39032472313682604,0.08620689655172414,0.8057142857142857,0.3807176299581889,0.38908236846239375,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.005714285714285714,1.42,0.040229885057471264,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1783727554206056,0.14850375,2.894780303607797,0.9603999999999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
57,0.8277072300913606,0.49379374316934205,0.8258609046889902,0.49343087786225137,0.2541767541171084,0.4888876396478996,0.8132183908045977,0.3816201650781781,0.39100440193058145,0.08620689655172414,0.8085714285714286,0.38088905852961746,0.3897581633773276,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.005714285714285714,1.5114285714285713,0.04597701149425287,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1787084637863597,0.147835483125,2.968313268964213,0.9431128000000003,0.0,0.9782608695652174,0.0,0.6,0.4,0.25,0.25
58,0.8330966103549338,0.49352202201713286,0.8312194884939147,0.4931950872139344,0.2541767541171084,0.4886619780233313,0.8218390804597702,0.3816201650781781,0.39143543641334,0.08620689655172414,0.8171428571428572,0.38088905852961746,0.39018673480589916,0.08571428571428572,0.14,0.15428571428571428,0.005714285714285714,1.6485714285714286,0.05172413793103448,0.0,0.011676746980130452,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.17852877861028507,0.147096305709375,3.063232717870643,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
59,0.8411476281063788,0.49206392099983914,0.8363834525899295,0.4921780492549874,0.2541767541171084,0.4883872671293408,0.8063583815028902,0.38346462514225815,0.3922897717820518,0.08670520231213873,0.7971428571428572,0.3812332114508703,0.3905295919487563,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.7142857142857142,0.046242774566473986,0.005714285714285714,0.011699139254386712,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1791776416887677,0.14636082418082813,3.144825206370372,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
60,0.8457850807564969,0.4925400813032112,0.8409679057811892,0.49255830413248214,0.2541767541171084,0.4882187304872809,0.7861271676300579,0.3839270528879229,0.3929400607993929,0.08670520231213873,0.7771428571428571,0.3816903543080131,0.39117244909161336,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.011428571428571429,1.8171428571428572,0.049132947976878616,0.0,0.011707035222433654,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1790240391946096,0.14562902005992398,3.219071559385822,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8499736858244737,0.4920653446763813,0.8451086410769605,0.49213902139965277,0.2541767541171084,0.4882337940993753,0.7572254335260116,0.3842738736971715,0.39348854181852627,0.08670520231213873,0.7485714285714286,0.38203321145087027,0.3917146617562424,0.08571428571428572,0.12,0.14285714285714285,0.011428571428571429,1.8914285714285715,0.057803468208092484,0.0,0.011707035222433654,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.18018506257006514,0.14732018258437507,3.297547271055249,0.9057655331200002,0.0,0.94,0.0,0.6,0.4,0.25,0.25
62,0.8548316294316465,0.49241729604936296,0.8500312169956081,0.4925299731858399,0.2541767541171084,0.48819834789787014,0.8260869565217391,0.384071626409492,0.39446025063427503,0.08695652173913043,0.8142857142857143,0.38231892573658455,0.39205751889909957,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.014285714285714285,2.0142857142857142,0.05507246376811594,0.002857142857142857,0.011716873077370966,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18011170940007196,0.1465835816714532,3.363024897062715,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8579238990482876,0.49312856977395797,0.8530793113320114,0.4932966702138333,0.2541767541171084,0.4881516147238256,0.7681159420289855,0.3845647505277272,0.39497310899940785,0.08695652173913043,0.7571428571428571,0.3828050052245593,0.3925630507161591,0.08571428571428572,0.15428571428571428,0.16857142857142857,0.014285714285714285,2.14,0.057971014492753624,0.0,0.011736301050228238,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18098129513878589,0.14865337500000003,3.4643358276928895,0.9603999999999999,0.0,0.9661016949152542,0.0,0.6,0.4,0.25,0.25
64,0.8638940821304313,0.49224960506229404,0.8589642060844102,0.4924038444676007,0.2541767541171084,0.48810432202894594,0.7565217391304347,0.3846806925567126,0.39514702204288615,0.08695652173913043,0.7457142857142857,0.38291929093884497,0.39273447928758765,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.014285714285714285,2.242857142857143,0.06376811594202898,0.0,0.011736301050228238,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18159038866309193,0.15,3.52362053971046,0.9820000000000004,0.0,0.9555555555555556,0.0,0.6,0.4,0.25,0.25
65,0.8681896081321133,0.4923475326598663,0.8631983674289253,0.4925040345246895,0.2541767541171084,0.48779645892198814,0.7536231884057971,0.3847386635712054,0.3954513698689731,0.08695652173913043,0.7428571428571429,0.38297643379598784,0.3930344792875876,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.014285714285714285,2.362857142857143,0.06376811594202898,0.0,0.011736301050228238,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18208115171977649,0.149325,3.6217195574876793,0.98,0.0,0.9830508474576272,0.0,0.6,0.4,0.25,0.25
66,0.8723869778146941,0.49269932972458996,0.8673357746874695,0.49294710800911923,0.2541767541171084,0.48749030027839124,0.7565217391304347,0.3847386635712054,0.39560642570090016,0.08695652173913043,0.7457142857142857,0.38297643379598784,0.3931873200362015,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.014285714285714285,2.4714285714285715,0.07246376811594203,0.0,0.011736301050228238,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18194188881832046,0.148578375,3.717856594909355,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.8750613671558843,0.49193534486233054,0.8699719584666424,0.49212638262972414,0.2541767541171084,0.4872051980411334,0.782608695652174,0.38485460560019086,0.3956933822226393,0.08695652173913043,0.7714285714285715,0.38309071951027346,0.3932730343219158,0.08571428571428572,0.12,0.15142857142857144,0.014285714285714285,2.545714285714286,0.07536231884057971,0.0,0.011736301050228238,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1826318936599431,0.15,3.794928034439739,0.9643600000000009,0.0,0.9622641509433962,0.0,0.6,0.4,0.25,0.25
68,0.8795259958848423,0.4919306676237856,0.8742931871011413,0.4921291054099038,0.2541767541171084,0.4868067134636961,0.7732558139534884,0.38595820029643574,0.39578207014753847,0.0872093023255814,0.76,0.3834335766531307,0.39353017717905864,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.017142857142857144,2.637142857142857,0.06686046511627906,0.002857142857142857,0.011732150945866104,0.11836634914903714,11.44767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.18417516347735768,0.15,3.8676009023223727,1.0,0.0,0.9230769230769231,0.0,0.6,0.4,0.25,0.25
69,0.8831180242604391,0.4912017166632054,0.8778236378474419,0.4914557915390611,0.2541767541171084,0.4863998366770407,0.7674418604651163,0.38595820029643574,0.39578207014753847,0.0872093023255814,0.7542857142857143,0.3834335766531307,0.39353017717905864,0.08571428571428572,0.16,0.18,0.017142857142857144,2.762857142857143,0.08139534883720931,0.0,0.011733844975608365,0.11836634914903714,11.44767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.18425314551711372,0.14925,3.9702488842759247,0.98,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.8851184818154053,0.48954131790510647,0.8794645044045433,0.48996595662696313,0.2541767541171084,0.4860696114427425,0.760932944606414,0.38567116963061315,0.39564452074374457,0.08746355685131195,0.7457142857142857,0.3835478623674164,0.39361589146477294,0.08571428571428572,0.12,0.13428571428571429,0.02,2.9,0.08746355685131195,0.002857142857142857,0.011742856992395299,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.1843318797895282,0.15712745583169335,4.025129620876121,0.9603999999999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
71,0.8873713017580961,0.490245661325749,0.8816722679483805,0.4907014056425487,0.2541767541171084,0.485764497934729,0.7376093294460642,0.38584609674431575,0.39577571607902157,0.08746355685131195,0.7228571428571429,0.383719290938845,0.3937444628933443,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.02,3.0171428571428573,0.09620991253644315,0.0,0.011748357989400377,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18498107753343773,0.15835671042753482,4.073198457030026,0.9565109688329397,0.0,0.9555555555555556,0.0,0.6,0.4,0.25,0.25
72,0.8904716830584288,0.4904095343236563,0.8841840621075129,0.4909944589049775,0.2541767541171084,0.4854555338804514,0.7807017543859649,0.3856450146472482,0.39558022631405226,0.08771929824561403,0.7628571428571429,0.383719290938845,0.3937444628933443,0.08571428571428572,0.14,0.16285714285714287,0.022857142857142857,3.125714285714286,0.09649122807017543,0.002857142857142857,0.011782655050906754,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.18488345928862762,0.15756492687539717,4.154591630746569,0.9373807494562809,0.0,1.0,0.0,0.6,0.4,0.25,0.25
73,0.8927838220013732,0.49013434319054827,0.8864433521603328,0.4907541058842374,0.2541767541171084,0.48510580347657073,0.7251461988304093,0.3856450146472482,0.39558022631405226,0.08771929824561403,0.7085714285714285,0.383719290938845,0.3937444628933443,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.022857142857142857,3.2857142857142856,0.09941520467836257,0.0,0.011785092422415988,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.18484347341718452,0.15677710224102018,4.2486426552744945,0.9186331344671553,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.8967223835963297,0.48975260852664587,0.8890913340410976,0.4903445620337913,0.2541767541171084,0.4846723734492572,0.7390029325513197,0.3861589828285013,0.3958439891904613,0.08797653958944282,0.72,0.38389071951027354,0.3938730343219157,0.08571428571428572,0.12,0.14285714285714285,0.025714285714285714,3.4171428571428573,0.09970674486803519,0.002857142857142857,0.011790590437495158,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.18537625605009858,0.23144643153651284,4.306526945026148,0.9415688883903826,0.0,0.96,0.0,0.6,0.4,0.25,0.25
75,0.8999596883895536,0.4890789599702648,0.8922453938539245,0.48963142138755195,0.2541767541171084,0.48429885758293506,0.7331378299120235,0.38621763385489427,0.39588797746025606,0.08797653958944282,0.7142857142857143,0.38394786236741635,0.3939158914647729,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.025714285714285714,3.5428571428571427,0.10263929618768329,0.0,0.011794257778955826,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.18559066333770521,0.23028919937883027,4.317539263268482,0.9314554996031754,0.0,0.9705882352941176,0.0,0.6,0.4,0.25,0.25
76,0.9018692206441713,0.4887985940553866,0.8941058238505663,0.48931175309301045,0.2541767541171084,0.4838728208738561,0.7331378299120235,0.38621763385489427,0.39588797746025606,0.08797653958944282,0.7142857142857143,0.38394786236741635,0.3939158914647729,0.08571428571428572,0.14285714285714285,0.18,0.025714285714285714,3.677142857142857,0.10263929618768329,0.0,0.011794257778955826,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.18554699644958816,0.22913775338193615,4.411188478003112,0.9128263896111118,0.0,1.0,0.0,0.6,0.4,0.25,0.25
77,0.9042566450233164,0.488207861029167,0.8964318573171047,0.48888648121644973,0.2541767541171084,0.4835812949639971,0.7390029325513197,0.38621763385489427,0.39588797746025606,0.08797653958944282,0.72,0.38394786236741635,0.3939158914647729,0.08571428571428572,0.12571428571428572,0.16,0.025714285714285714,3.7685714285714287,0.10557184750733138,0.0,0.011794257778955826,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.18567144550405196,0.22799206461502644,4.482964708443049,0.8945698618188896,0.0,0.9821428571428571,0.0,0.6,0.4,0.25,0.25
78,0.9076428840563848,0.4883536774119992,0.8997310216321801,0.4889532723218898,0.2541767541171084,0.4833167348555854,0.7478005865102639,0.3862762848812872,0.39593196573005074,0.09090909090909091,0.7285714285714285,0.38400500522455927,0.39395874860763,0.08857142857142856,0.13428571428571429,0.1457142857142857,0.025714285714285714,3.8857142857142857,0.10557184750733138,0.0,0.011794257778955826,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.1859136611336746,0.23920216758483134,4.539019699988474,0.9242505440000003,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
79,0.9096206248332137,0.4893319110568901,0.9016579062176048,0.4898882180804167,0.2541767541171084,0.4827167388888899,0.7302052785923754,0.3863349359076801,0.39597595399984553,0.09090909090909091,0.7114285714285714,0.38406214808170214,0.3940016057504871,0.08857142857142856,0.15142857142857144,0.1657142857142857,0.025714285714285714,4.054285714285714,0.11436950146627566,0.0,0.011794257778955826,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.18621166497086336,0.24148056057131173,4.613953591702991,0.9294001913549168,0.0,0.9827586206896551,0.0,0.6,0.4,0.25,0.25
80,0.911627327833277,0.48973520822493566,0.9036130082833809,0.4902857685064273,0.2541767541171084,0.48208719708790304,0.7302052785923754,0.3863349359076801,0.39597595399984553,0.09090909090909091,0.7114285714285714,0.38406214808170214,0.3940016057504871,0.08857142857142856,0.14,0.16857142857142857,0.025714285714285714,4.2057142857142855,0.12023460410557185,0.0,0.011794257778955826,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.1861084637888662,0.24027315776845518,4.690245948440359,0.9108121875278185,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.9127965534086397,0.4884807860466829,0.9047521680582341,0.48901814938357974,0.2541767541171084,0.48150858404549274,0.6979472140762464,0.3863349359076801,0.39597595399984553,0.09090909090909091,0.68,0.38406214808170214,0.3940016057504871,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.025714285714285714,4.305714285714286,0.12316715542521994,0.0,0.011794257778955826,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.185834778612779,0.23907179197961287,4.753583886614409,0.892595943777262,0.0,1.0,0.0,0.6,0.4,0.25,0.25
