t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7784595917213191,0.5010632478815549,0.7747823848785327,0.5021028687996043,0.2504925777620293,0.5073900030381261,0.7741935483870968,0.3840785918454637,0.38609866228930706,0.07331378299120235,0.7542857142857143,0.3852393979775208,0.38580879000737084,0.07142857142857142,0.12,0.13714285714285715,0.025714285714285714,2.317142857142857,0.07038123167155426,0.002857142857142857,0.018781224369055754,0.11836634914903714,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.16848661316346095,0.14702242509375,2.998564549061474,0.9223681599999999,0.0,0.9791666666666666,0.0,0.4,0.5,0.25
50,0.7858773439650816,0.5005909498868238,0.7820093949217409,0.5017121544569001,0.2504925777620293,0.507223507328252,0.7624633431085044,0.3841974388092148,0.38645056844766484,0.07331378299120235,0.7428571428571429,0.38535518887648973,0.38615164715022804,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.025714285714285714,2.422857142857143,0.07624633431085044,0.0,0.01879113609213459,0.11836634914903714,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.1687007515262151,0.14636082418082813,3.067164686651673,0.9057655331200002,0.0,0.9777777777777777,0.0,0.4,0.5,0.25
51,0.7936975466594479,0.500786967810557,0.789628506689681,0.5019027905431755,0.2504925777620293,0.5070893724299171,0.7683284457478006,0.3844320429147866,0.38675848633622795,0.07331378299120235,0.7485714285714286,0.3855837603050611,0.38645164715022806,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.025714285714285714,2.505714285714286,0.07331378299120235,0.0,0.01879113609213459,0.11836634914903714,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.16934224848286974,0.14562902005992398,3.1286785357757827,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
52,0.7980853156919275,0.5007616481458881,0.793903447375611,0.5019255603231465,0.2504925777620293,0.507018131939951,0.7653958944281525,0.3844320429147866,0.38693443941540673,0.07331378299120235,0.7457142857142857,0.3855837603050611,0.38662307572165655,0.07142857142857142,0.12285714285714286,0.13142857142857142,0.025714285714285714,2.6228571428571428,0.08211143695014662,0.0,0.01879113609213459,0.11836634914903714,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.1692372529547411,0.14490087495962437,3.1975335364888386,0.8698972180084482,0.0,1.0,0.0,0.4,0.5,0.25
53,0.8027721986132706,0.5004138519193115,0.7982206348276745,0.5015055045743027,0.2504925777620293,0.5069768765870077,0.7411764705882353,0.3845182882370877,0.38712506452065004,0.07352941176470588,0.72,0.3856980460193469,0.3868802185787995,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.02857142857142857,2.72,0.08235294117647059,0.002857142857142857,0.018802657458102938,0.11836634914903713,11.323529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.1691838953539572,0.14417637058482624,3.285011437187633,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
54,0.8103331822790066,0.5003326599512329,0.805565590388675,0.5014392663518888,0.2504925777620293,0.5069046972677334,0.75,0.3850477000017936,0.3877868292265323,0.07352941176470588,0.7285714285714285,0.3862123317336326,0.3875230757216566,0.07142857142857142,0.14,0.15714285714285714,0.02857142857142857,2.8,0.08823529411764706,0.0,0.018812329894027494,0.11836634914903713,11.323529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.17033697873075887,0.14732018258437507,3.3764540655867377,0.9301313440000016,0.0,0.9636363636363636,0.0,0.4,0.5,0.25
55,0.8142041488914014,0.49937104842910135,0.8093259579550015,0.5005365636626138,0.2504925777620293,0.5067996666492677,0.7676470588235295,0.3851653470606171,0.3879011254199649,0.07352941176470588,0.7457142857142857,0.3863266174479183,0.3876341063095627,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.02857142857142857,2.8857142857142857,0.08529411764705883,0.0,0.018812329894027494,0.11836634914903713,11.323529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.16994200883710506,0.1465835816714532,3.4032106985607165,0.9115287171200016,0.0,1.0,0.0,0.4,0.5,0.25
56,0.8190147252934377,0.4994417840622664,0.8139990893169796,0.5006291491849499,0.2504925777620293,0.5065623012174162,0.711764705882353,0.3855182882370877,0.38816583130231797,0.07352941176470588,0.6914285714285714,0.38666947459077544,0.3878912491667055,0.07142857142857142,0.11428571428571428,0.1457142857142857,0.02857142857142857,3.0142857142857142,0.08823529411764706,0.0,0.018812329894027494,0.11836634914903713,11.323529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.1712904430786338,0.1458506637630959,3.480860770303788,0.8932981427776016,0.0,1.0,0.0,0.4,0.5,0.25
57,0.8244865835792372,0.5000899534491913,0.8193146087946134,0.501230183633573,0.2504925777620293,0.506394979901581,0.7205882352941176,0.3858712294135582,0.38836935261455746,0.07352941176470588,0.7,0.38701233173363253,0.38808895558430956,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.02857142857142857,3.105714285714286,0.09117647058823529,0.0,0.018812329894027494,0.11836634914903713,11.323529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.1719194194346692,0.14512141044428042,3.559814983469141,0.8754321799220495,0.0,1.0,0.0,0.4,0.5,0.25
58,0.8289637755645697,0.4994555642814831,0.8236638810089364,0.5004453731821874,0.2504925777620293,0.5063335516892393,0.7382352941176471,0.3861653470606171,0.388457587908675,0.07352941176470588,0.7171428571428572,0.38729804601934686,0.38817466987002386,0.07142857142857142,0.12,0.15428571428571428,0.02857142857142857,3.2542857142857144,0.09411764705882353,0.0,0.018812329894027494,0.11836634914903713,11.323529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.17231568233392444,0.14439580339205904,3.6429043980854723,0.8579235363236084,0.0,1.0,0.0,0.4,0.5,0.25
59,0.8342431770653794,0.4996383026252965,0.8291916051115569,0.5005366814166474,0.2504925777620293,0.50618384002149,0.7492625368731564,0.3874896469982659,0.38900194202284477,0.07669616519174041,0.7257142857142858,0.38775518887648974,0.3884318127271667,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.03142857142857143,3.3971428571428572,0.10029498525073746,0.002857142857142857,0.018823770115765935,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.17284439224858794,0.14367382437509874,3.712903452980906,0.8407650655971363,0.0,1.0,0.0,0.4,0.5,0.25
60,0.8388501476254235,0.5001312192098383,0.8340549930921425,0.5012022134747858,0.2504925777620293,0.5059357345757977,0.7337278106508875,0.3882372973602835,0.3903263778714209,0.07692307692307693,0.7085714285714285,0.38855308481485656,0.38894609844145245,0.07428571428571429,0.14857142857142858,0.18,0.03428571428571429,3.5428571428571427,0.09763313609467456,0.002857142857142857,0.01888035184836349,0.11836634914903714,11.071005917159763,0.0,0.0,0.15,0.07988165680473373,0,0.17403674171591643,0.14555587640343984,3.8186453839212873,0.8858423808639998,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
61,0.8444007650296508,0.4994647113706245,0.8394153036139391,0.5005374686178772,0.2504925777620293,0.5057023421676903,0.6834319526627219,0.3887698417389817,0.3907257861554445,0.07692307692307693,0.66,0.38906737052914225,0.3893318127271667,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.03428571428571429,3.625714285714286,0.09763313609467456,0.0,0.018896940458103417,0.11836634914903714,11.071005917159763,0.0,0.0,0.15,0.07988165680473373,0,0.1746521294359083,0.149325,3.89084390481429,0.8972475383798103,0.0,0.9615384615384616,0.0,0.4,0.5,0.25
62,0.8475190523855524,0.4996787727190611,0.8424266782604956,0.5008528713521853,0.2504925777620293,0.5054985789753312,0.6952662721893491,0.3890656997271474,0.39094767964656874,0.07988165680473373,0.6714285714285714,0.38935308481485653,0.3895460984414524,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.03428571428571429,3.7485714285714287,0.10650887573964497,0.0,0.018896940458103417,0.11836634914903714,11.071005917159763,0.0,0.0,0.15,0.07988165680473373,0,0.17531260181665584,0.14925,3.955884169575147,0.9623600000000003,0.0,0.98,0.0,0.4,0.5,0.25
63,0.8542487155946473,0.4999004945199042,0.847191391018209,0.500943330736648,0.2504925777620293,0.5051559606848288,0.7202380952380952,0.3884862144947324,0.3903262546412302,0.08035714285714286,0.6914285714285714,0.3895026316841681,0.38967466987002386,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.04,3.842857142857143,0.09821428571428571,0.005714285714285714,0.01889433251648464,0.11836634914903713,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1755781816647154,0.148578375,4.008195057612214,0.9603999999999999,0.0,0.9782608695652174,0.0,0.4,0.5,0.25
64,0.8577603162805836,0.5003306725537995,0.8505625276767077,0.5013514517248087,0.2504925777620293,0.504909047066727,0.7589285714285714,0.3884862144947324,0.39039023770261305,0.08035714285714286,0.7285714285714285,0.3895026316841681,0.3897360936089515,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.04,3.98,0.10714285714285714,0.0,0.018900762292647505,0.11836634914903713,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17547114789924897,0.147835483125,4.082316870745685,0.9411919999999999,0.0,1.0,0.0,0.4,0.5,0.25
65,0.8610388693132498,0.4996150704420997,0.8537099385880674,0.5007134785089378,0.2504925777620293,0.5046756102277885,0.7351190476190477,0.3888433573518752,0.3906580948454702,0.08035714285714286,0.7057142857142857,0.38984548882702524,0.38999323646609435,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.04,4.1,0.10714285714285714,0.0,0.018900762292647505,0.11836634914903713,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17576436501689557,0.14798510812500004,4.1663848190450565,0.9238940193970375,0.0,0.9827586206896551,0.0,0.4,0.5,0.25
66,0.8666445708974327,0.5001377162175218,0.859091412108883,0.5010641523907889,0.2504925777620293,0.504391256227035,0.7619047619047619,0.3890219287804466,0.3907920234168988,0.08035714285714286,0.7314285714285714,0.39001691739845384,0.3901218078946658,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.04,4.2542857142857144,0.10714285714285714,0.0,0.018900762292647505,0.11836634914903713,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17554211533466824,0.14724518258437505,4.2259142655213,0.9054161390090967,0.0,1.0,0.0,0.4,0.5,0.25
67,0.8697908371229177,0.5001027884460808,0.8612568528273112,0.5012701296535946,0.2504925777620293,0.504230045506206,0.7245508982035929,0.3903844747101158,0.3915994298708093,0.08083832335329341,0.6914285714285714,0.3902454888270252,0.3902932364660943,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.045714285714285714,4.397142857142857,0.10479041916167664,0.005714285714285714,0.01898311919188186,0.11836634914903711,10.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.17534897761513776,0.14650895667145317,4.272824551639444,0.8873078162289147,0.0,1.0,0.0,0.4,0.5,0.25
68,0.8735646192421329,0.5004431367269955,0.8644549110862784,0.5013845242587736,0.2504925777620293,0.503873801078699,0.6816816816816816,0.38997109633628285,0.39250825253005095,0.08108108108108109,0.6485714285714286,0.39047479923928813,0.39050752218038004,0.07714285714285714,0.13428571428571429,0.18285714285714286,0.04857142857142857,4.508571428571429,0.1021021021021021,0.002857142857142857,0.019081963001664076,0.11836634914903713,10.564564564564565,0.0,0.0,0.15,0.08108108108108109,0,0.17544194844134778,0.1457764118880959,4.370225203463799,0.8695616599043365,0.0,1.0,0.0,0.4,0.5,0.25
69,0.8767006588277884,0.5005011932617103,0.867381116248413,0.5012032953593094,0.2504925777620293,0.5037120176999321,0.6586102719033232,0.3896955655903073,0.3935966671553019,0.08157099697885196,0.6228571428571429,0.39047479923928813,0.39050752218038004,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.054285714285714284,4.6571428571428575,0.09667673716012085,0.005714285714285714,0.019132091438776234,0.11836634914903711,10.3987915407855,0.0,0.0,0.15,0.08157099697885196,0,0.1752215958419982,0.1450475298286554,4.428534985108809,0.8521704267062498,0.0,1.0,0.0,0.4,0.5,0.25
70,0.8807208692794406,0.5006037742711442,0.8711830867041184,0.5013426725102941,0.2504925777620293,0.5036355699199443,0.7009063444108762,0.38981641151175733,0.3938685704785647,0.08157099697885196,0.6628571428571428,0.3905890849535739,0.3907646650375229,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.054285714285714284,4.785714285714286,0.10574018126888217,0.0,0.019172195044630046,0.11836634914903711,10.3987915407855,0.0,0.0,0.15,0.07854984894259819,0,0.17560191643421677,0.1466585816714532,4.522821428263775,0.8478625925530859,0.0,0.984375,0.0,0.4,0.5,0.25
71,0.8852338844105105,0.5000740338580825,0.8735238727904535,0.5010736082023227,0.2504925777620293,0.5036082139884741,0.7082066869300911,0.38848393293469297,0.395617983081154,0.08206686930091185,0.6657142857142857,0.3907033706678596,0.3909264948771181,0.07714285714285714,0.13428571428571429,0.18,0.06,4.908571428571428,0.1033434650455927,0.005714285714285714,0.019206348894080273,0.11836634914903713,10.25531914893617,0.0,0.0,0.15,0.0790273556231003,0,0.17589504970918854,0.149325,4.6123649996984994,0.8389572240035359,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
72,0.8896779813433565,0.4996340665701472,0.876340119151875,0.500592356904183,0.2504925777620293,0.5037398340617175,0.7012195121951219,0.3887260267285309,0.3960809817040558,0.08231707317073171,0.6571428571428571,0.3907605135250025,0.3909693520199752,0.07714285714285714,0.12857142857142856,0.16,0.06285714285714286,5.074285714285714,0.10365853658536585,0.002857142857142857,0.01925143906888216,0.11836634914903711,10.201219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17612971731778548,0.149325,4.680117699704529,0.8715930626099755,0.0,0.9821428571428571,0.0,0.4,0.5,0.25
73,0.8928834125649046,0.49954724772207304,0.8793440661252117,0.5007628174196077,0.2504925777620293,0.5037442063710957,0.7103658536585366,0.38884797794804304,0.3961724451186899,0.08231707317073171,0.6657142857142857,0.3908747992392882,0.3910550663056894,0.07714285714285714,0.14,0.1657142857142857,0.06285714285714286,5.217142857142857,0.11585365853658537,0.0,0.01927140164437277,0.11836634914903711,10.201219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17679164015976795,0.15802429368923346,4.752229631424725,0.9417825731283205,0.0,0.9655172413793104,0.0,0.4,0.5,0.25
74,0.8963495389239264,0.5003685366454187,0.8820217586911608,0.5014226621200463,0.2504925777620293,0.5036948513730014,0.691131498470948,0.3892280700584278,0.3963302940933228,0.08256880733944955,0.6457142857142857,0.3909890849535739,0.3911407805914038,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.06571428571428571,5.34,0.1162079510703364,0.002857142857142857,0.01926596601516176,0.11836634914903711,10.19571865443425,0.0,0.0,0.15,0.07951070336391437,0,0.17699311053039768,0.1579091722207873,4.811470753081943,0.9285547845955038,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
75,0.8990083294993887,0.5001497348717908,0.8845058287430928,0.5008895706251895,0.2504925777620293,0.5037423546764285,0.6758409785932722,0.3892280700584278,0.3963302940933228,0.08256880733944955,0.6314285714285715,0.3909890849535739,0.3911407805914038,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.06571428571428571,5.468571428571429,0.11926605504587157,0.0,0.01927246501451492,0.11836634914903711,10.19571865443425,0.0,0.0,0.15,0.07951070336391437,0,0.17687871712060282,0.15711962635968335,4.8723841951631615,0.9099836889035937,0.0,1.0,0.0,0.4,0.5,0.25
76,0.9005290500228056,0.4995986626332879,0.8859266162035423,0.500509364139568,0.2504925777620293,0.5038776315914382,0.691131498470948,0.3892280700584278,0.3963302940933228,0.08256880733944955,0.6457142857142857,0.3909890849535739,0.3911407805914038,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.06571428571428571,5.574285714285714,0.12538226299694188,0.0,0.01927246501451492,0.11836634914903711,10.19571865443425,0.0,0.0,0.15,0.07951070336391437,0,0.17670832353499982,0.15633402822788492,4.949222225545613,0.8917840151255217,0.0,1.0,0.0,0.4,0.5,0.25
77,0.9019519231854329,0.4998026003608121,0.8872559862726256,0.5008293192469926,0.2504925777620293,0.5040801812776358,0.7247706422018348,0.3892280700584278,0.3963302940933228,0.08256880733944955,0.6771428571428572,0.3909890849535739,0.3911407805914038,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.06571428571428571,5.6971428571428575,0.12538226299694188,0.0,0.01927246501451492,0.11836634914903711,10.19571865443425,0.0,0.0,0.15,0.07951070336391437,0,0.17653849691732484,0.1555523580867455,5.013094923891844,0.8739483348230113,0.0,1.0,0.0,0.4,0.5,0.25
78,0.9049075048894887,0.49968158554140374,0.890017344036129,0.5007448784788538,0.2504925777620293,0.5042132530496152,0.6299694189602446,0.38935039421744916,0.39642203721258884,0.08256880733944955,0.5885714285714285,0.39110337066785966,0.39122649487711797,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.06571428571428571,5.84,0.12844036697247707,0.0,0.01927246501451492,0.11836634914903711,10.19571865443425,0.0,0.0,0.15,0.07951070336391437,0,0.17676966157559534,0.15745441371193672,5.067118739699721,0.8606160456008437,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
79,0.9056716620281564,0.499578830788806,0.8907312851342557,0.5005514135821347,0.2504925777620293,0.5043021739441643,0.6238532110091743,0.38935039421744916,0.39642203721258884,0.08256880733944955,0.5828571428571429,0.39110337066785966,0.39122649487711797,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.06571428571428571,5.962857142857143,0.13761467889908258,0.0,0.01927246501451492,0.11836634914903711,10.19571865443425,0.0,0.0,0.15,0.07951070336391437,0,0.17654252755343167,0.15666714164337703,5.10006207919144,0.8434037246888269,0.0,1.0,0.0,0.4,0.5,0.25
80,0.9087530487965289,0.5002346338600568,0.8928880713574008,0.5011140211876927,0.2504925777620293,0.5042500051637571,0.6646153846153846,0.3912285952798705,0.3971998771354689,0.08307692307692308,0.6171428571428571,0.39116051352500253,0.39126935201997526,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.07142857142857142,6.102857142857143,0.13230769230769232,0.005714285714285714,0.019290805326865505,0.11836634914903711,10.141538461538461,0.0,0.0,0.15,0.08,0,0.1768302442013788,0.15588380593516013,5.152346551893325,0.8354492881753136,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
81,0.9109359281968633,0.500266484068815,0.8949150308005688,0.5011954258256728,0.2504925777620293,0.5041812535784663,0.6646153846153846,0.3912285952798705,0.3971998771354689,0.08307692307692308,0.6171428571428571,0.39116051352500253,0.39126935201997526,0.07714285714285714,0.14,0.15428571428571428,0.07142857142857142,6.1971428571428575,0.13846153846153847,0.0,0.019302690809360982,0.11836634914903711,10.141538461538461,0.0,0.0,0.15,0.08,0,0.17665980726608618,0.15510438690548434,5.203585335141174,0.8187403024118074,0.0,1.0,0.0,0.4,0.5,0.25
