t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6647672882355807,0.4805834711769822,0.6363651621655109,0.48868284891006963,0.2520355925627262,0.4973459571055237,0.26153846153846155,0.3257427696118998,0.30671672552644486,0.015384615384615385,0.1457142857142857,0.3279403203749143,0.30656245054142567,0.011428571428571429,0.0,0.0,0.0,0.44285714285714284,6.08,0.10256410256410256,0.011428571428571429,0.20629192661205598,0.04589999999999999,7.98974358974359,0.0,0.0,0.15,0.07692307692307693,3,0.07482001276660706,0.1361761352302705,0.3155507102431202,0.6777494135055975,0.0,0.0,0.04,0.25
50,0.6665801390835425,0.48019138432215625,0.6385123641576105,0.4893497675703789,0.2520355925627262,0.4972378051783037,0.35602094240837695,0.324701834418426,0.3082930399540401,0.015706806282722512,0.19428571428571428,0.32782603466062854,0.3064767362557114,0.011428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.122857142857143,0.12041884816753927,0.011428571428571429,0.2086539052467506,0.04589999999999998,7.507853403141361,0.0,0.0,0.15,0.08376963350785341,4,0.07487448413134545,0.140333875823222,0.31209683889540063,0.755678320309331,0.0,0.0,0.04,0.25
51,0.6732825708050052,0.480732406708314,0.6424033628656046,0.4889353061108824,0.2520355925627262,0.4966626656888703,0.3191489361702128,0.32627213968760604,0.30722457887545,0.015957446808510637,0.17142857142857143,0.32782603466062854,0.3064767362557114,0.011428571428571429,0.0,0.0,0.0,0.46285714285714286,6.137142857142857,0.09042553191489362,0.008571428571428572,0.210128363690317,0.04589999999999998,7.404255319148936,0.0,0.0,0.15,0.07446808510638298,3,0.07450011171068872,0.13963220644410587,0.3058549021174926,0.7405647539031444,0.0,0.0,0.04,0.25
52,0.6790464019177389,0.47979896362330426,0.6456202836894251,0.4885640884072974,0.2520355925627262,0.4957179280192488,0.3709677419354839,0.32572855673348067,0.3070396908626477,0.016129032258064516,0.19714285714285715,0.32771174894634286,0.3063910219699971,0.011428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.111428571428571,0.12365591397849462,0.005714285714285714,0.21067928244595371,0.04589999999999999,7.333333333333333,0.0,0.0,0.15,0.08064516129032258,3,0.07455618258070672,0.13893404541188534,0.3025949469322856,0.7257534588250815,0.0,1.0,0.04,0.25
53,0.6814337521357123,0.48002459554479526,0.6477938499974726,0.48833324817355545,0.2520355925627262,0.4949068951035057,0.4065934065934066,0.3257100055731286,0.30614568376207363,0.016483516483516484,0.21142857142857144,0.32759746323205713,0.3063053076842828,0.011428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.14,0.1043956043956044,0.011428571428571429,0.21391240936843858,0.045899999999999976,6.516483516483516,0.0,0.0,0.15,0.08241758241758242,3,0.0746119730963746,0.14281026326651078,0.29940019085078273,0.7373464814627415,0.0,0.0,0.04,0.25
54,0.6848676043850466,0.48037653271983943,0.6493235942316135,0.48809571602172064,0.2520355925627262,0.49429658788683645,0.3107344632768362,0.32433486824838287,0.3062512346559262,0.01694915254237288,0.15714285714285714,0.3274260346606286,0.3061767362557114,0.011428571428571429,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.1571428571428575,0.11299435028248588,0.014285714285714285,0.21532284454034226,0.04589999999999999,6.338983050847458,0.0,0.0,0.15,0.07909604519774012,3,0.07552462751660702,0.14352790278041283,0.30198361560519565,0.7256192699812996,0.0,1.0,0.04,0.25
55,0.6883662757135043,0.47981640472960013,0.6507983413070586,0.48797930058124483,0.2520355925627262,0.49399293402173183,0.3352272727272727,0.3222614703948132,0.304665853506922,0.017045454545454544,0.16857142857142857,0.3271403203749143,0.30596245054142573,0.011428571428571429,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.18,0.09090909090909091,0.002857142857142857,0.216410802558529,0.04589999999999999,6.261363636363637,0.0,0.0,0.15,0.07954545454545454,2,0.0768612900933097,0.14281026326651078,0.30737251472166316,0.7111068845816736,0.0,1.0,0.04,0.25
56,0.6976601552545555,0.47712687165977874,0.6526915696720916,0.4883552888768697,0.2520355925627262,0.49349403939677244,0.43529411764705883,0.32312340346531204,0.3030151183602826,0.01764705882352941,0.21142857142857144,0.3268546060892,0.30574816482713996,0.011428571428571429,0.011764705882352941,0.011764705882352941,0.008571428571428572,0.5142857142857142,6.18,0.06470588235294118,0.017142857142857144,0.2192394565455878,0.04589999999999999,5.588235294117647,0.0,0.0,0.15,0.07647058823529412,2,0.07776269792855743,0.1457764118880959,0.3097964929986584,0.8040329918878318,0.0,0.3333333333333333,0.04,0.25
57,0.6967502639657509,0.47668709273678656,0.6541231024129958,0.48819869500415797,0.2520355925627262,0.49279797999866254,0.4311377245508982,0.3235802196403327,0.3041448954394941,0.017964071856287425,0.2057142857142857,0.32668317751777143,0.30561959339856853,0.011428571428571429,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.188571428571429,0.059880239520958084,0.008571428571428572,0.22068026195889875,0.0459,5.508982035928144,0.0,0.0,0.15,0.08383233532934131,3,0.0782310272960575,0.14724518258437505,0.309314848852971,0.8221780795234651,0.0,1.0,0.04,0.25
58,0.6998095954959087,0.47659807105562624,0.6561820476160803,0.4881559505482801,0.2520355925627262,0.4919360134540913,0.4817073170731707,0.3244142324204706,0.3045451039028944,0.018292682926829267,0.2257142857142857,0.32651174894634283,0.30549102196999706,0.011428571428571429,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.202857142857143,0.06707317073170732,0.008571428571428572,0.22103149090120996,0.045899999999999996,5.463414634146342,0.0,0.0,0.15,0.07926829268292683,1,0.07869701501672006,0.14850375,0.30884283759019726,0.856078800003608,0.0,0.5,0.04,0.25
59,0.7059016777067796,0.47709899737131367,0.6581626582062958,0.48897350967334025,0.2520355925627262,0.490908484492369,0.5341614906832298,0.32106130476144074,0.30633261316696453,0.018633540372670808,0.24571428571428572,0.3263403203749143,0.3053624505414257,0.011428571428571429,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.185714285714286,0.055900621118012424,0.008571428571428572,0.22111008741914104,0.045899999999999996,5.440993788819876,0.0,0.0,0.15,0.08074534161490683,1,0.07916067279877934,0.14776123124999999,0.308380266552679,0.8389572240035359,0.0,1.0,0.04,0.25
60,0.711318338161942,0.47854549124870605,0.6602690677295353,0.48873640492795584,0.2520355925627262,0.4900860710875966,0.5506329113924051,0.32160010162300046,0.30458415483002654,0.0189873417721519,0.24857142857142858,0.3263403203749143,0.3053624505414257,0.011428571428571429,0.0,0.0,0.0,0.5485714285714286,6.211428571428572,0.056962025316455694,0.008571428571428572,0.22110444628141754,0.0459,5.417721518987341,0.0,0.0,0.15,0.0759493670886076,1,0.07876486943478543,0.14702242509375,0.3022126612216255,0.8221780795234651,0.0,0.0,0.04,0.25
61,0.7158653311322425,0.4795473135574481,0.6621761946775484,0.4890008961985848,0.2520355925627262,0.4890514292986717,0.5064102564102564,0.3239134332170778,0.30397789705605094,0.019230769230769232,0.2257142857142857,0.3263403203749143,0.3053624505414257,0.011428571428571429,0.0,0.0,0.0,0.5542857142857143,6.2371428571428575,0.019230769230769232,0.005714285714285714,0.22226794971082633,0.045899999999999996,5.1923076923076925,0.0,0.0,0.15,0.07692307692307693,2,0.0783710450876115,0.14628731296828124,0.2961684079971929,0.8057345179329959,0.0,0.0,0.04,0.25
62,0.7260010646817443,0.47943570415155873,0.6657569061076043,0.4886419870977397,0.2520355925627262,0.4879884813747131,0.47096774193548385,0.32378263441559274,0.3036091860304188,0.01935483870967742,0.20857142857142857,0.32611174894634287,0.3051910219699971,0.011428571428571429,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.291428571428572,0.01935483870967742,0.002857142857142857,0.2228682363173481,0.045899999999999996,5.187096774193549,0.0,0.0,0.15,0.07741935483870968,2,0.07926490414788773,0.14570253127247088,0.29881646840867765,0.7896198275743359,0.0,1.0,0.04,0.25
63,0.7296458723823956,0.47820448667074117,0.6679608090730005,0.48835768634727095,0.2520355925627262,0.48703379650226536,0.461038961038961,0.3202950453448231,0.3032025779293385,0.01948051948051948,0.20285714285714285,0.32548317751777145,0.3047195933985685,0.011428571428571429,0.045454545454545456,0.045454545454545456,0.02,0.56,6.3428571428571425,0.032467532467532464,0.002857142857142857,0.22278187663679125,0.0459,5.194805194805195,0.0,0.0,0.15,0.07792207792207792,1,0.08186857962714829,0.15386668939517922,0.3128401390405041,0.8221780795234651,0.0,0.7142857142857143,0.04,0.25
64,0.733472826106204,0.4766068864720597,0.6703227610699645,0.4871766193293408,0.2520355925627262,0.48665730122434453,0.4407894736842105,0.3222353926605424,0.30379299325819437,0.019736842105263157,0.19142857142857142,0.32548317751777145,0.3047195933985685,0.011428571428571429,0.0,0.0,0.0,0.5657142857142857,6.408571428571428,0.05263157894736842,0.005714285714285714,0.22366901712988785,0.045899999999999996,4.894736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.08145923672901255,0.15309735594820334,0.30658333625969403,0.8057345179329959,0.0,0.0,0.04,0.25
65,0.7377232576462537,0.47807275115164655,0.6726996493588906,0.48744406238637256,0.2520355925627262,0.48585241577387583,0.52,0.3230199830902072,0.304117915176523,0.02,0.22285714285714286,0.3253688918034857,0.3046338791128542,0.011428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.522857142857143,0.04666666666666667,0.005714285714285714,0.22505778600256468,0.045899999999999996,4.786666666666667,0.0,0.0,0.15,0.08,0,0.08148051197393891,0.15698658184918182,0.30330881239164303,0.8371855392418075,0.0,0.0,0.04,0.25
66,0.7424678771129141,0.47872459087035496,0.6753659849843162,0.48799893978717285,0.2520355925627262,0.4853394481739324,0.5167785234899329,0.3234025267840368,0.3022287847956168,0.020134228187919462,0.22,0.32491174894634284,0.3042979347089138,0.011428571428571429,0.04697986577181208,0.04697986577181208,0.02,0.5742857142857143,6.574285714285714,0.0738255033557047,0.002857142857142857,0.22508196106083878,0.0459,4.805369127516778,0.0,0.0,0.15,0.08053691275167785,0,0.08407310941406923,0.1568766489399359,0.3172426361438101,0.8531673442750909,0.0,0.8571428571428571,0.04,0.25
67,0.7448790298578025,0.47789607523167954,0.6775474397721967,0.48786066983773985,0.2520355925627262,0.48481657569929526,0.4489795918367347,0.3216604567708306,0.30341035456510457,0.02040816326530612,0.18857142857142858,0.3247403203749143,0.3041693632803424,0.011428571428571429,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.6571428571428575,0.07482993197278912,0.005714285714285714,0.22580918528548738,0.045899999999999996,4.571428571428571,0.0,0.0,0.15,0.08163265306122448,0,0.08450988672414173,0.1567672656952362,0.3166120691352196,0.8676191032520864,0.0,0.5,0.04,0.25
68,0.744270383181299,0.4787749035129405,0.6785302012462399,0.4873545652511408,0.2520355925627262,0.48439866851095875,0.36551724137931035,0.31988079118677226,0.3022653875001167,0.020689655172413793,0.15142857142857144,0.3245688918034857,0.304040791851771,0.011428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.748571428571428,0.06896551724137931,0.005714285714285714,0.22663886940658234,0.045899999999999996,4.524137931034483,0.0,0.0,0.15,0.08275862068965517,0,0.08494448014766388,0.15598342936676002,0.31599411346680095,0.8502667211870445,0.0,1.0,0.04,0.25
69,0.7472290188054671,0.47879105491613355,0.6797559217191094,0.4880727044403539,0.2520355925627262,0.4835204164736272,0.41379310344827586,0.31960492911780675,0.30205849094839254,0.020689655172413793,0.17142857142857143,0.32445460608919996,0.3039550775660567,0.011428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.854285714285714,0.0896551724137931,0.0,0.2268753850601482,0.045899999999999996,4.524137931034483,0.0,0.0,0.15,0.08275862068965517,0,0.08494832917549698,0.15520351221992623,0.31253137405460774,0.8332613867633036,0.0,1.0,0.04,0.25
70,0.7575160071697092,0.47919694078968805,0.6814899433916857,0.4877936919517687,0.2520355925627262,0.4831411922938693,0.4084507042253521,0.3186177146414805,0.30284076947747207,0.02112676056338028,0.1657142857142857,0.32445460608919996,0.3039550775660567,0.011428571428571429,0.0,0.0,0.0,0.5942857142857143,6.9,0.1056338028169014,0.008571428571428572,0.22735387906044,0.045899999999999996,4.394366197183099,0.0,0.0,0.15,0.08450704225352113,0,0.0845235875296195,0.15442749465882658,0.3062807465735156,0.8165961590280375,0.0,0.0,0.04,0.25
71,0.7651201736048903,0.482483952535707,0.6837441330244841,0.4882054621057446,0.2520355925627262,0.48269280533928416,0.3669064748201439,0.3186628223644418,0.3055170995403112,0.02158273381294964,0.1457142857142857,0.3242831775177714,0.30382650613748524,0.011428571428571429,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.994285714285715,0.08633093525179857,0.008571428571428572,0.2278227460361992,0.045899999999999996,4.330935251798561,0.0,0.0,0.15,0.07194244604316546,0,0.08495811244911426,0.1563351746011574,0.305869417356331,0.8876502224576002,0.0,0.5,0.04,0.25
72,0.7700397011894391,0.48188831635213336,0.6859603994795228,0.4874673640788835,0.2520355925627262,0.48196109469693726,0.4117647058823529,0.31624345378115365,0.30483195229992055,0.022058823529411766,0.16,0.3241117489463428,0.3036979347089138,0.011428571428571429,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.037142857142857,0.08088235294117647,0.008571428571428572,0.22977160978248126,0.045899999999999996,3.9558823529411766,0.0,0.0,0.15,0.08088235294117647,0,0.08539046474401155,0.1555534987281516,0.30546631472349006,0.8698972180084482,0.0,1.0,0.04,0.25
73,0.7749426007893035,0.4820139773158965,0.6875171139019443,0.4878887470140278,0.2520355925627262,0.481693759098682,0.3111111111111111,0.31562623816276275,0.3040748596728734,0.022222222222222223,0.12,0.32399746323205714,0.3036122204231996,0.011428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.062857142857143,0.1259259259259259,0.002857142857142857,0.2304186755123474,0.0459,3.9407407407407407,0.0,0.0,0.15,0.08148148148148149,0,0.08539208384886292,0.15612235623451082,0.30221413128616315,0.8698972180084482,0.0,0.0,0.04,0.25
74,0.7828808662811851,0.4829949864608114,0.6901784583428358,0.4883504497650613,0.2520355925627262,0.48140302018545844,0.3230769230769231,0.31121856916546453,0.310540369984091,0.023076923076923078,0.12,0.3239403203749142,0.3035693632803424,0.011428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.105714285714286,0.08461538461538462,0.014285714285714285,0.23190025588671645,0.045899999999999996,3.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.08539369485819004,0.15534174445333826,0.2990269915175827,0.8524992736482793,0.0,1.0,0.04,0.25
75,0.7890301428294266,0.4825576069685989,0.6915653209184319,0.4878339265848097,0.2520355925627262,0.48122876761745814,0.304,0.3158031450741631,0.3143498928956864,0.024,0.10857142857142857,0.3239403203749142,0.3035693632803424,0.011428571428571429,0.0,0.0,0.0,0.6428571428571429,7.128571428571429,0.096,0.014285714285714285,0.2329981186239012,0.04589999999999999,3.472,0.0,0.0,0.15,0.08,0,0.08496672638389909,0.15456503573107155,0.2930464516872311,0.8354492881753136,0.0,0.0,0.04,0.25
76,0.7899273244404947,0.4835322890470993,0.6934678707988914,0.4888279463205744,0.2520355925627262,0.4807809712807577,0.3416666666666667,0.31756681656678487,0.3197626242534413,0.025,0.11714285714285715,0.3239403203749142,0.3035693632803424,0.011428571428571429,0.0,0.0,0.0,0.6571428571428571,7.174285714285714,0.075,0.014285714285714285,0.23502750310098972,0.04590000000000001,3.15,0.0,0.0,0.15,0.08333333333333333,0,0.08454189275197958,0.1537922105524162,0.28718552265348646,0.8187403024118074,0.0,0.0,0.04,0.25
77,0.7930036994775533,0.4847634560079283,0.6944672863829854,0.4902152934313037,0.2520355925627262,0.48010777960583645,0.3898305084745763,0.3198028489783292,0.3158051432068155,0.025423728813559324,0.13142857142857142,0.3239403203749142,0.3035693632803424,0.011428571428571429,0.0,0.0,0.0,0.6628571428571428,7.22,0.0847457627118644,0.005714285714285714,0.2370328711706776,0.04589999999999998,3.0,0.0,0.0,0.15,0.0847457627118644,0,0.08411918328821968,0.15302324949965412,0.28144181220041675,0.8023654963635712,0.0,0.0,0.04,0.25
78,0.8039186591263953,0.48359924687673056,0.6963290161004947,0.4906918903909354,0.2520355925627262,0.4796961320539739,0.46017699115044247,0.31493752330815267,0.31430993281267716,0.02654867256637168,0.14857142857142858,0.3239403203749142,0.3035693632803424,0.011428571428571429,0.0,0.0,0.0,0.6771428571428572,7.24,0.07079646017699115,0.014285714285714285,0.23865930380757305,0.0459,2.601769911504425,0.0,0.0,0.15,0.07964601769911504,0,0.08369858737177858,0.15225813325215584,0.27581297595640836,0.7863181864362998,0.0,0.0,0.04,0.25
79,0.8050007367452545,0.4834048895596569,0.6966355861868064,0.4898331302750957,0.2520355925627262,0.4794607201042257,0.42201834862385323,0.3171089732800942,0.31340201871650447,0.027522935779816515,0.13142857142857142,0.3239403203749142,0.3035693632803424,0.011428571428571429,0.0,0.0,0.0,0.6885714285714286,7.242857142857143,0.07339449541284404,0.011428571428571429,0.23993885882684446,0.04589999999999998,2.4954128440366974,0.0,0.0,0.15,0.08256880733944955,0,0.0832800944349197,0.15149684258589508,0.2702967164372802,0.7705918227075738,0.0,0.0,0.04,0.25
