t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.786581916508963,0.5236838048910549,0.774880031196909,0.5218161530903457,0.2462483218342688,0.5299048568702508,0.759375,0.35664866163067344,0.392051737205815,0.078125,0.6942857142857143,0.3518835764824724,0.3829466403402855,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.08571428571428572,1.9114285714285715,0.046875,0.002857142857142857,0.19564527182406272,0.09860000000000001,10.25,0.0,0.0,0.15,0.08125,0,0.14844422113864952,0.1303728875503551,2.2573114666778333,0.5690782496119443,0.0,1.0,0.5,0.25
53,0.7932865936597526,0.523933268520928,0.7810276319824921,0.5220162674377308,0.2462483218342688,0.5302133611689862,0.7904761904761904,0.35737916457093993,0.39214675568027757,0.07936507936507936,0.7114285714285714,0.35228357648247244,0.38322929764186225,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.1,1.957142857142857,0.04126984126984127,0.014285714285714285,0.19761343554361363,0.09860000000000001,9.676190476190476,0.0,0.0,0.15,0.08253968253968254,0,0.1496158571758134,0.1297210231126033,2.3178795230585627,0.5576966846197055,0.0,1.0,0.5,0.25
54,0.7999736555165632,0.5241753350905504,0.7875906674556777,0.5224130009620371,0.2462483218342688,0.5306474181167359,0.8121019108280255,0.35773389873974903,0.3920615512640924,0.07961783439490445,0.7285714285714285,0.3523515605222685,0.3833150119275766,0.07142857142857142,0.06857142857142857,0.08,0.10285714285714286,2.0685714285714285,0.041401273885350316,0.002857142857142857,0.19874729862752985,0.09860000000000001,9.585987261146498,0.0,0.0,0.15,0.07961783439490445,0,0.1494670643185058,0.1290724179970403,2.3515219325973913,0.5465427509273113,0.0,1.0,0.5,0.25
55,0.8077612384654499,0.5251099420556782,0.7939011747852214,0.5231992829713412,0.2462483218342688,0.5310529380337143,0.782051282051282,0.35866558426043643,0.39303070332455375,0.08012820512820513,0.6971428571428572,0.35262772813714177,0.38365786907043375,0.07142857142857142,0.09142857142857143,0.1,0.10857142857142857,2.1685714285714286,0.05128205128205128,0.005714285714285714,0.19908000210327026,0.09860000000000002,9.544871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.14977630042548468,0.13467899077438908,2.4044914939454434,0.6479858030842993,0.0,0.9714285714285714,0.5,0.25
56,0.8140837009283727,0.5258065478342223,0.7998394808842623,0.5231086644263485,0.2462483218342688,0.5315244304598904,0.7896440129449838,0.3603523570574028,0.3931517835184282,0.08090614886731391,0.6971428571428572,0.352913442422856,0.3841292976418623,0.07142857142857142,0.08285714285714285,0.1,0.11714285714285715,2.2657142857142856,0.038834951456310676,0.008571428571428572,0.200140057374417,0.09860000000000001,9.326860841423947,0.0,0.0,0.15,0.08090614886731391,0,0.1509409910662144,0.13850923626879677,2.4564016640665343,0.7252748587977867,0.0,0.9428571428571428,0.5,0.25
57,0.8189138425777548,0.5260659315254641,0.8039890467979012,0.5236865818873331,0.2462483218342688,0.5317681037723069,0.7817589576547231,0.36079848902784806,0.39449920125762555,0.08143322475570032,0.6857142857142857,0.3533705852799989,0.38449831952362146,0.07142857142857142,0.08571428571428572,0.11428571428571428,0.12285714285714286,2.34,0.03908794788273615,0.005714285714285714,0.2008048041981895,0.09860000000000001,9.250814332247558,0.0,0.0,0.15,0.08143322475570032,0,0.1522497481217704,0.13850923626879677,2.521559345070918,0.7252748587977867,0.0,0.975,0.5,0.25
58,0.8231364414314619,0.5250029768236644,0.8080209040559113,0.5229140818991204,0.2462483218342688,0.532100122659459,0.7508196721311475,0.3630074424749923,0.3964640003326823,0.08524590163934426,0.6542857142857142,0.35382772813714175,0.3848619810982581,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.12857142857142856,2.48,0.036065573770491806,0.005714285714285714,0.20098547733516506,0.09860000000000001,9.226229508196722,0.0,0.0,0.15,0.08196721311475409,0,0.15349778098339767,0.13864942212971895,2.576842443883785,0.7283201874592574,0.0,0.972972972972973,0.5,0.25
59,0.8283889348507256,0.5251358129545205,0.8125980768926984,0.5232172057165075,0.2462483218342688,0.5324357203326195,0.7573770491803279,0.36379432772089393,0.3967590822998954,0.08524590163934426,0.66,0.35451344242285604,0.38511912395540093,0.07428571428571429,0.08857142857142856,0.12,0.12857142857142856,2.4914285714285715,0.04918032786885246,0.0,0.201058023067533,0.09860000000000001,9.226229508196722,0.0,0.0,0.15,0.07868852459016394,0,0.1539575785070521,0.14011771807806625,2.6453055950061093,0.7599850280161676,0.0,0.9761904761904762,0.5,0.25
60,0.834461684982658,0.5251676283254814,0.8158753474733685,0.5230269023491816,0.2462483218342688,0.5326956510465596,0.7781456953642384,0.364595364824608,0.39799258319744196,0.08609271523178808,0.6714285714285714,0.35502772813714173,0.3854191239554009,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.13714285714285715,2.5714285714285716,0.046357615894039736,0.008571428571428572,0.2025920858768202,0.09860000000000001,8.774834437086092,0.0,0.0,0.15,0.07947019867549669,0,0.1546159334716597,0.14636082418082813,2.7038280545345583,0.9057655331200002,0.0,0.9487179487179487,0.5,0.25
61,0.8393186576676853,0.5254527149769141,0.8201737033184441,0.5232294503154971,0.2462483218342688,0.5327850084734342,0.7859531772575251,0.36619681911979435,0.39905587227972406,0.08695652173913043,0.6714285714285714,0.3554848709942846,0.3854620650492226,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.1457142857142857,2.6228571428571428,0.04013377926421405,0.008571428571428572,0.20393233559107118,0.09860000000000001,8.648829431438127,0.0,0.0,0.15,0.0802675585284281,0,0.15464171166144428,0.14562902005992398,2.7668943505867243,0.8876502224576002,0.0,1.0,0.5,0.25
62,0.8460290746936329,0.5256632127959037,0.8256707718432716,0.5233247914668805,0.2462483218342688,0.5330036661468827,0.7864406779661017,0.36802806017644646,0.39915857944320277,0.08813559322033898,0.6628571428571428,0.3556919034586687,0.3855477793349368,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.15714285714285714,2.6885714285714286,0.03728813559322034,0.011428571428571429,0.20424768526450415,0.09860000000000001,8.535593220338983,0.0,0.0,0.15,0.08135593220338982,0,0.15529693167456562,0.14562902005992398,2.8258421778607046,0.8876502224576002,0.0,0.95,0.5,0.25
63,0.8503212321107088,0.5262759553366864,0.8297161010030621,0.5238260841760056,0.2462483218342688,0.5329015149063934,0.7993197278911565,0.36769523069206517,0.3983633679957411,0.08843537414965986,0.6714285714285714,0.3556919034586687,0.3855477793349368,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.16,2.76,0.03741496598639456,0.002857142857142857,0.204856871256697,0.09860000000000002,8.489795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.15509144701619276,0.14490087495962437,2.8578967628749186,0.8698972180084482,0.0,1.0,0.5,0.25
64,0.8537407003226787,0.5276650344387602,0.8328721812982748,0.5249050552962307,0.2462483218342688,0.5327881436014436,0.8191126279863481,0.3680418808797846,0.39937982601791366,0.08873720136518772,0.6857142857142857,0.3556919034586687,0.3855477793349368,0.07428571428571429,0.06285714285714286,0.08,0.16285714285714287,2.8257142857142856,0.040955631399317405,0.002857142857142857,0.20518809056976264,0.09860000000000001,8.409556313993175,0.0,0.0,0.15,0.08191126279863481,0,0.15488684692396898,0.14417637058482624,2.88073882761742,0.8524992736482793,0.0,1.0,0.5,0.25
65,0.8591915898908878,0.5273028651911875,0.8374353545653754,0.52510501341462,0.2462483218342688,0.5326914292066249,0.7952218430034129,0.3680418808797846,0.39937982601791366,0.08873720136518772,0.6657142857142857,0.3556919034586687,0.3855477793349368,0.07428571428571429,0.08857142857142856,0.1,0.16285714285714287,2.9,0.05460750853242321,0.0,0.20529437586031746,0.09860000000000001,8.409556313993175,0.0,0.0,0.15,0.07849829351535836,0,0.15493870624293843,0.14345548873190211,2.9231240510650713,0.8354492881753136,0.0,1.0,0.5,0.25
66,0.8657018908335332,0.5277452482404492,0.842022695770108,0.5256826709346677,0.2462483218342688,0.5325224167565271,0.7697594501718213,0.3681804520444885,0.4000264056829199,0.08934707903780069,0.64,0.3556919034586687,0.3855477793349368,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.16857142857142857,2.994285714285714,0.05154639175257732,0.005714285714285714,0.2053157424467887,0.09860000000000002,8.378006872852234,0.0,0.0,0.15,0.07903780068728522,0,0.154763441997438,0.1427382112882426,2.950375855758056,0.8187403024118074,0.0,1.0,0.5,0.25
67,0.8713476236012547,0.5282970194005546,0.845757718005003,0.5263291437353326,0.2462483218342688,0.5323302283833788,0.7569444444444444,0.3667506397214592,0.4009248453649405,0.09027777777777778,0.6228571428571429,0.3556919034586687,0.3855477793349368,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.17714285714285713,3.0685714285714285,0.03819444444444445,0.008571428571428572,0.20640357869568435,0.09860000000000001,8.166666666666666,0.0,0.0,0.15,0.0798611111111111,0,0.15453205335887937,0.14202452023180137,2.9770826243571804,0.8023654963635712,0.0,1.0,0.5,0.25
68,0.8749949936979959,0.5284250821155456,0.84875898254175,0.5267634595073846,0.2462483218342688,0.5322557275108625,0.7604166666666666,0.36682008416590367,0.40097692869827384,0.09027777777777778,0.6257142857142857,0.35574904631581156,0.38559063647779396,0.07428571428571429,0.08571428571428572,0.1,0.17714285714285713,3.1028571428571428,0.041666666666666664,0.0,0.20672865175954513,0.09860000000000001,8.166666666666666,0.0,0.0,0.15,0.0798611111111111,0,0.15490125094922785,0.14202452023180137,3.017540971870037,0.8023654963635712,0.0,0.9714285714285714,0.5,0.25
69,0.8798822386997465,0.5283046609411831,0.8525354633707338,0.5265127114319554,0.2462483218342688,0.532289696177157,0.7560975609756098,0.36595046536337755,0.401734123136489,0.09059233449477352,0.62,0.35586333203009723,0.38567635076350826,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.18,3.1714285714285713,0.03832752613240418,0.002857142857142857,0.20674912953122104,0.09860000000000002,8.139372822299652,0.0,0.0,0.15,0.08013937282229965,0,0.15555460255162457,0.14209621195017821,3.0343330095754935,0.8040329918878318,0.0,0.9259259259259259,0.5,0.25
70,0.8844247106338887,0.5290377441778009,0.8557294508078789,0.5267667065553994,0.2462483218342688,0.5323341412111906,0.7420494699646644,0.36670612798047514,0.40241716453287224,0.09187279151943463,0.6,0.35586333203009723,0.38567635076350826,0.07428571428571429,0.06857142857142857,0.09142857142857143,0.19142857142857142,3.22,0.038869257950530034,0.011428571428571429,0.2090927977913647,0.09860000000000001,7.5477031802120145,0.0,0.0,0.15,0.0812720848056537,0,0.15537625811029498,0.1413857308904273,3.0650749208125543,0.7879523320500753,0.0,1.0,0.5,0.25
71,0.8871650860284425,0.5280312667630526,0.8579452400554753,0.5254956120733865,0.2462483218342688,0.5324958216290528,0.7667844522968198,0.36670612798047514,0.40241716453287224,0.09187279151943463,0.62,0.35586333203009723,0.38567635076350826,0.07428571428571429,0.08285714285714285,0.1,0.19142857142857142,3.2742857142857145,0.04240282685512368,0.0,0.20998891220213683,0.09860000000000001,7.5477031802120145,0.0,0.0,0.15,0.0812720848056537,0,0.15548041728502676,0.14067880223597518,3.103773422396303,0.7721932854090737,0.0,0.9714285714285714,0.5,0.25
72,0.8887559206892641,0.5271674210372996,0.858970081563879,0.5249656199764983,0.2462483218342688,0.5326253013754991,0.7535714285714286,0.36701321385370267,0.403581185147902,0.09285714285714286,0.6028571428571429,0.35597761774438297,0.3857620650492226,0.07428571428571429,0.07428571428571429,0.1,0.2,3.317142857142857,0.03571428571428571,0.008571428571428572,0.2103676219909937,0.09860000000000002,7.435714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.1558158759093159,0.14124342103715634,3.141697953948377,0.7847167237347998,0.0,0.9714285714285714,0.5,0.25
73,0.8922095896003871,0.5277065253934323,0.861952227100243,0.524976668264895,0.2462483218342688,0.5329255765504664,0.7598566308243727,0.3670966996325271,0.4035104897037708,0.0931899641577061,0.6057142857142858,0.3560919034586687,0.38584777933493686,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.20285714285714285,3.3971428571428572,0.03942652329749104,0.002857142857142857,0.21068178098481724,0.09860000000000001,7.419354838709677,0.0,0.0,0.15,0.07885304659498207,0,0.15595065367262648,0.14067880223597518,3.156006852012267,0.7721932854090737,0.0,0.9629629629629629,0.5,0.25
74,0.8970961634463034,0.5277956776312768,0.8659045137635965,0.525428681853121,0.2462483218342688,0.5331550236583013,0.7949640287769785,0.36678225485526905,0.4034302057779823,0.09352517985611511,0.6314285714285715,0.3560919034586687,0.38584777933493686,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.2057142857142857,3.474285714285714,0.046762589928057555,0.002857142857142857,0.2111267252967747,0.09860000000000001,7.316546762589928,0.0,0.0,0.15,0.07913669064748201,0,0.15574132968997761,0.1399754082247953,3.1586010006863074,0.7567494197008923,0.0,0.9565217391304348,0.5,0.25
75,0.9004080072036694,0.5267640342774816,0.8683458238983417,0.5248143160507824,0.2462483218342688,0.5334459620423152,0.7689530685920578,0.36727635383565305,0.4033292087534919,0.09386281588447654,0.6085714285714285,0.3560919034586687,0.38584777933493686,0.07428571428571429,0.06,0.06857142857142857,0.20857142857142857,3.5142857142857142,0.039711191335740074,0.002857142857142857,0.21168397259001615,0.09860000000000002,7.162454873646209,0.0,0.0,0.15,0.07942238267148015,0,0.15556162375581342,0.1392755311836713,3.16400040924401,0.7416144313068743,0.0,1.0,0.5,0.25
76,0.9025034853651968,0.527627319900746,0.8691570873111517,0.5255676282302579,0.2462483218342688,0.5336492434131694,0.7381818181818182,0.36924982728291567,0.4018415117024484,0.09454545454545454,0.58,0.35620618917295443,0.3859334936206511,0.07428571428571429,0.04857142857142857,0.06,0.21428571428571427,3.5942857142857143,0.04363636363636364,0.005714285714285714,0.21230819157899203,0.09860000000000001,7.090909090909091,0.0,0.0,0.15,0.08,0,0.1557255327763201,0.14026146177471127,3.1607204010591294,0.7633540495855923,0.0,0.9047619047619048,0.5,0.25
77,0.9096138406323966,0.528392296605849,0.8733943100526292,0.5258411331026726,0.2462483218342688,0.5340433150862025,0.7435897435897436,0.36931128787235495,0.40193302084999055,0.09523809523809523,0.58,0.35620618917295443,0.3859334936206511,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.22,3.6285714285714286,0.03663003663003663,0.005714285714285714,0.2128798092836627,0.09860000000000001,6.989010989010989,0.0,0.0,0.15,0.08058608058608059,0,0.1555459058267242,0.1395601544658377,3.1632202787522328,0.7480869685938805,0.0,1.0,0.5,0.25
78,0.9120215794561138,0.5288877384982663,0.8752723463351286,0.5264564638335351,0.2462483218342688,0.5344636456817905,0.8058608058608059,0.36931128787235495,0.40193302084999055,0.09523809523809523,0.6285714285714286,0.35620618917295443,0.3859334936206511,0.07428571428571429,0.05142857142857143,0.06857142857142857,0.22,3.645714285714286,0.040293040293040296,0.0,0.2132551210538368,0.09860000000000001,6.989010989010989,0.0,0.0,0.15,0.08058608058608059,0,0.15536646913689414,0.13886235369350852,3.168527301748616,0.7331252292220028,0.0,1.0,0.5,0.25
79,0.9137999498022268,0.5295230822865524,0.8766594752050967,0.5264767712691449,0.2462483218342688,0.5349281838246077,0.7619047619047619,0.36931128787235495,0.40193302084999055,0.09523809523809523,0.5942857142857143,0.35620618917295443,0.3859334936206511,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.22,3.7114285714285713,0.040293040293040296,0.0,0.2132551210538368,0.09860000000000001,6.989010989010989,0.0,0.0,0.15,0.08058608058608059,0,0.15527364035906682,0.13816804192504098,3.176585327142215,0.7184627246375628,0.0,1.0,0.5,0.25
80,0.915547661484106,0.5298045594219305,0.876861149812813,0.5265199196682017,0.2462483218342688,0.5352056802943183,0.7830882352941176,0.3700777868958562,0.4028428290229718,0.09558823529411764,0.6085714285714285,0.35632047488724017,0.3860192079063654,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.22285714285714286,3.7514285714285713,0.029411764705882353,0.002857142857142857,0.2141399097970527,0.09860000000000001,6.647058823529412,0.0,0.0,0.15,0.08088235294117647,0,0.1554112721572715,0.14131439763064235,3.1873393348850847,0.7863181864362998,0.0,0.9615384615384616,0.5,0.25
81,0.9186710256652452,0.530390075712415,0.8796043790413598,0.5272343136390304,0.2462483218342688,0.535623707302293,0.8222222222222222,0.3694278081249792,0.4039040129172033,0.0962962962962963,0.6342857142857142,0.35632047488724017,0.3860192079063654,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.22857142857142856,3.78,0.02962962962962963,0.005714285714285714,0.21479201527198036,0.09860000000000001,6.666666666666667,0.0,0.0,0.15,0.08148148148148149,0,0.15520478793934228,0.14060782564248914,3.206449691044527,0.7705918227075738,0.0,1.0,0.5,0.25
82,0.9227547054539101,0.5303533271161791,0.8808455703759103,0.527310217966294,0.2462483218342688,0.5361462817044719,0.7947761194029851,0.3711090753143735,0.4046239237550805,0.09701492537313433,0.6085714285714285,0.356377617744383,0.3860620650492225,0.07428571428571429,0.05142857142857143,0.06,0.2342857142857143,3.8485714285714288,0.033582089552238806,0.005714285714285714,0.21514444674717922,0.09860000000000002,6.574626865671642,0.0,0.0,0.15,0.08208955223880597,0,0.15545308946492878,0.14075013549576013,3.2023206972236364,0.7738274310228492,0.0,0.9047619047619048,0.5,0.25
83,0.9239400836409117,0.5315824410841677,0.8817532313876715,0.5277482220123199,0.2462483218342688,0.5365719234497144,0.7276119402985075,0.37118370218004504,0.40467989390433423,0.09701492537313433,0.5571428571428572,0.35643476060152585,0.3861049221920797,0.07428571428571429,0.06,0.06857142857142857,0.2342857142857143,3.86,0.033582089552238806,0.0,0.21540080101246845,0.09860000000000002,6.574626865671642,0.0,0.0,0.15,0.07835820895522388,0,0.15564639616046128,0.14202452023180137,3.206845711850592,0.8023654963635712,0.0,0.9583333333333334,0.5,0.25
84,0.9265363225525375,0.5307956750121815,0.8834093900375684,0.5272311483992955,0.2462483218342688,0.5370938114540487,0.7556390977443609,0.37049672424422553,0.4056673468165999,0.09774436090225563,0.5742857142857143,0.3565490463158116,0.386190636477794,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.24,3.94,0.03007518796992481,0.005714285714285714,0.2158912860056449,0.09860000000000001,6.458646616541353,0.0,0.0,0.15,0.07894736842105263,0,0.1555534506082304,0.14260824327481492,3.174137369042151,0.8106911535124576,0.0,0.9090909090909091,0.5,0.25
