t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.701586660846927,0.5267639225177145,0.6799627640844098,0.5280274027683243,0.2559619084440025,0.5236984624907303,0.4068441064638783,0.31411015906174333,0.33175002539459864,0.0038022813688212928,0.3057142857142857,0.3147463361388306,0.3336064475653319,0.002857142857142857,0.0038022813688212928,0.0038022813688212928,0.002857142857142857,0.24857142857142858,4.531428571428571,0.053231939163498096,0.011428571428571429,0.20404321915133508,0.056100000000000004,8.600760456273765,0.0,0.0,0.15,0.07604562737642585,0,0.08917997948891965,0.13872004384023753,0.40401111346279645,0.7298896209067274,0.0,0.0,0.03,0.25
49,0.7059134834458147,0.5269641087341562,0.6825872814959691,0.5275598499398534,0.2559619084440025,0.5240338981087674,0.41923076923076924,0.3140989560673344,0.33105589748870684,0.0038461538461538464,0.31142857142857144,0.31428919328168775,0.3332635904224748,0.002857142857142857,0.026923076923076925,0.026923076923076925,0.02,0.2571428571428571,4.537142857142857,0.038461538461538464,0.008571428571428572,0.20456322457261158,0.05610000000000001,8.546153846153846,0.0,0.0,0.15,0.08076923076923077,1,0.09107396160970657,0.14060782564248914,0.4159308911935405,0.7705918227075738,0.0,0.8571428571428571,0.03,0.25
50,0.7112442703204606,0.5292705366442699,0.6863040300356498,0.5289152829194124,0.2559619084440025,0.5243379215112893,0.40077821011673154,0.3131845214401336,0.330410799645259,0.0038910505836575876,0.29428571428571426,0.314174907567402,0.3331778761367605,0.002857142857142857,0.0038910505836575876,0.0038910505836575876,0.002857142857142857,0.26571428571428574,4.58,0.05058365758754864,0.008571428571428572,0.2046465779009222,0.056100000000000004,8.521400778210117,0.0,0.0,0.15,0.07782101167315175,1,0.09104716323022946,0.14067880223597518,0.41046941622681254,0.7721932854090737,0.0,0.0,0.03,0.25
51,0.716735938833642,0.5289440099687268,0.6901289283125981,0.5291029570928182,0.2559619084440025,0.5246343175783219,0.43137254901960786,0.31359580242804064,0.3307628546685628,0.00392156862745098,0.3142857142857143,0.3140034789959734,0.33304930470818905,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.008571428571428572,0.2714285714285714,4.66,0.07058823529411765,0.005714285714285714,0.2058052486247199,0.056100000000000004,8.211764705882352,0.0,0.0,0.15,0.08235294117647059,2,0.09187764169979261,0.1399754082247953,0.41083145647370484,0.7567494197008923,0.0,1.0,0.03,0.25
52,0.7193697325319792,0.5283259735650356,0.6922017892743841,0.528272391808003,0.2559619084440025,0.525016931836143,0.452755905511811,0.3117756618727668,0.3309254067737343,0.003937007874015748,0.32857142857142857,0.3138891932816877,0.33296359042247475,0.002857142857142857,0.007874015748031496,0.007874015748031496,0.005714285714285714,0.2742857142857143,4.611428571428571,0.05905511811023622,0.002857142857142857,0.20639247694844118,0.056100000000000004,8.204724409448819,0.0,0.0,0.15,0.07874015748031496,1,0.0922753963484365,0.1392755311836713,0.4083291130585165,0.7416144313068743,0.0,1.0,0.03,0.25
53,0.7253497757293402,0.5276809577190171,0.6965415920518974,0.5284906716487336,0.2559619084440025,0.5257944099777433,0.452755905511811,0.3116969217152865,0.330866351655624,0.003937007874015748,0.32857142857142857,0.3138320504245449,0.3329207332796176,0.002857142857142857,0.003937007874015748,0.003937007874015748,0.002857142857142857,0.2742857142857143,4.585714285714285,0.05905511811023622,0.0,0.20642055410225046,0.056100000000000004,8.204724409448819,0.0,0.0,0.15,0.07874015748031496,1,0.09224259079526574,0.13857915352775294,0.403019673654489,0.7267821426807369,0.0,1.0,0.03,0.25
54,0.7334590823075595,0.52713124257727,0.7015650983724232,0.5280036645006932,0.2559619084440025,0.5259205029979084,0.44621513944223107,0.31259241160973045,0.3314487033956905,0.00398406374501992,0.32,0.31371776471025914,0.33283501899390333,0.002857142857142857,0.00398406374501992,0.00398406374501992,0.002857142857142857,0.28285714285714286,4.52,0.05976095617529881,0.008571428571428572,0.20648792443381744,0.056100000000000004,8.167330677290837,0.0,0.0,0.15,0.0796812749003984,1,0.09192281353773585,0.13788625776011418,0.3978164230385421,0.7122464998271222,0.0,1.0,0.03,0.25
55,0.7411996431080609,0.5278877868927585,0.7064048706184379,0.528071833878823,0.2559619084440025,0.5259105086042907,0.484,0.31269001096190274,0.33222596730387915,0.004,0.3457142857142857,0.3136034789959734,0.33274930470818903,0.002857142857142857,0.004,0.004,0.002857142857142857,0.2857142857142857,4.571428571428571,0.048,0.002857142857142857,0.20669462573128683,0.05610000000000001,8.152,0.0,0.0,0.15,0.08,1,0.09189177089861858,0.13850923626879677,0.39271723743491405,0.7252748587977867,0.0,0.0,0.03,0.25
56,0.7438340671724715,0.52736406336158,0.7083697882606661,0.5279767861159478,0.2559619084440025,0.52600495235836,0.4879032258064516,0.3121782906473073,0.33142676485811917,0.004032258064516129,0.3457142857142857,0.31348919328168773,0.3326635904224748,0.002857142857142857,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,4.54,0.04435483870967742,0.005714285714285714,0.20672293266573086,0.05610000000000002,8.129032258064516,0.0,0.0,0.15,0.08064516129032258,1,0.09186088347269693,0.13900609739015352,0.3877200355433586,0.7364942507914275,0.0,0.0,0.03,0.25
57,0.7531672050030733,0.5282345035679223,0.7141974602298512,0.5285648228534334,0.2559619084440025,0.5256795651247871,0.5040650406504065,0.31029183535665394,0.3303109081186469,0.0040650406504065045,0.35428571428571426,0.31320347899597345,0.33244930470818906,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.29714285714285715,4.585714285714285,0.044715447154471545,0.005714285714285714,0.20736518991042838,0.05610000000000001,7.959349593495935,0.0,0.0,0.15,0.08130081300813008,1,0.09268729334104774,0.14417637058482624,0.3885370634039201,0.8515765398552797,0.0,0.3333333333333333,0.03,0.25
58,0.7618735156669082,0.5277102866439848,0.7198877199157776,0.528427226943939,0.2559619084440025,0.5244404623720953,0.5041322314049587,0.30993315868093524,0.3276214019611278,0.004132231404958678,0.3485714285714286,0.3130891932816877,0.3323635904224748,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.005714285714285714,0.30857142857142855,4.574285714285714,0.0371900826446281,0.011428571428571429,0.20818851991981563,0.05610000000000002,7.793388429752066,0.0,0.0,0.15,0.07851239669421488,1,0.09308099973148533,0.14345548873190211,0.38648060785012733,0.8345450090581741,0.0,1.0,0.03,0.25
59,0.7662388783124929,0.5266691396704754,0.7228368415662239,0.5283051664333633,0.2559619084440025,0.5239369863787788,0.5230125523012552,0.30972843145426343,0.3261322162482401,0.0041841004184100415,0.35714285714285715,0.312974907567402,0.3322778761367605,0.002857142857142857,0.0041841004184100415,0.0041841004184100415,0.002857142857142857,0.3171428571428571,4.628571428571429,0.03347280334728033,0.008571428571428572,0.20933259823526384,0.056100000000000004,7.631799163179917,0.0,0.0,0.15,0.0794979079497908,1,0.09304416616139934,0.14374733558764563,0.38160813855026765,0.825772020316981,0.0,0.0,0.03,0.25
60,0.772449684889623,0.5266917660281608,0.7271402377287544,0.5284834900238622,0.2559619084440025,0.5233836144792041,0.5021097046413502,0.3059312053297114,0.32562062201410363,0.004219409282700422,0.34,0.312974907567402,0.3322778761367605,0.002857142857142857,0.0,0.0,0.0,0.32285714285714284,4.662857142857143,0.008438818565400843,0.005714285714285714,0.21047288175825477,0.05610000000000002,7.3164556962025316,0.0,0.0,0.15,0.08016877637130802,1,0.09257894533059235,0.1430285989097074,0.3739759757792623,0.8092565799106415,0.0,0.0,0.03,0.25
61,0.7771849613285156,0.5266992590897297,0.7305811066385743,0.5283203023613581,0.2559619084440025,0.5231772164454909,0.49361702127659574,0.30670065602989116,0.3260157953033758,0.00425531914893617,0.3314285714285714,0.3129358038433999,0.33223501899390334,0.002857142857142857,0.00425531914893617,0.00425531914893617,0.002857142857142857,0.32857142857142857,4.7371428571428575,0.02553191489361702,0.005714285714285714,0.2113501624268626,0.05610000000000001,7.251063829787234,0.0,0.0,0.15,0.08085106382978724,1,0.0925446220325108,0.14231345591515884,0.36935359912081983,0.7930714483124286,0.0,1.0,0.03,0.25
62,0.7824607501555986,0.5263021625921179,0.7325638516276285,0.5280546575334883,0.2559619084440025,0.5230564732368755,0.48497854077253216,0.30622951040612817,0.32521533529944574,0.004291845493562232,0.32285714285714284,0.3124215181291142,0.3320635904224748,0.002857142857142857,0.02575107296137339,0.02575107296137339,0.017142857142857144,0.3342857142857143,4.828571428571428,0.03862660944206009,0.005714285714285714,0.21156412696966578,0.05610000000000002,7.244635193133047,0.0,0.0,0.15,0.0815450643776824,1,0.09465332749377682,0.14160188863558304,0.37910938428126073,0.77721001934618,0.0,1.0,0.03,0.25
63,0.7865852239408482,0.5272096779784368,0.7360386296361181,0.5282640684721535,0.2559619084440025,0.5234740195425427,0.4826086956521739,0.30586577783398133,0.3235673665159834,0.004347826086956522,0.3171428571428571,0.3123072324148285,0.3319778761367605,0.002857142857142857,0.004347826086956522,0.004347826086956522,0.002857142857142857,0.34285714285714286,4.882857142857143,0.030434782608695653,0.008571428571428572,0.2116043040578805,0.05610000000000001,7.2,0.0,0.0,0.15,0.08260869565217391,1,0.09460863228487938,0.14417637058482624,0.37438433945277827,0.7771964525922738,0.0,0.0,0.03,0.25
64,0.792672802254388,0.5271052953862309,0.7400390382421586,0.5285357272475206,0.2559619084440025,0.5237776095262789,0.508695652173913,0.30586577783398133,0.3235673665159834,0.004347826086956522,0.3342857142857143,0.3123072324148285,0.3319778761367605,0.002857142857142857,0.0,0.0,0.0,0.34285714285714286,4.962857142857143,0.034782608695652174,0.0,0.21181615067897172,0.05610000000000001,7.2,0.0,0.0,0.15,0.0782608695652174,1,0.09413558912345496,0.14345548873190211,0.36689665266372273,0.7616525235404283,0.0,0.0,0.03,0.25
65,0.7990217945076816,0.5272913178226123,0.7423473697641156,0.5285330233918364,0.2559619084440025,0.5247995019800094,0.4778761061946903,0.30360306947950705,0.3227215453836972,0.004424778761061947,0.30857142857142855,0.31219294670054276,0.3318921618510462,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.005714285714285714,0.35428571428571426,5.014285714285714,0.035398230088495575,0.011428571428571429,0.2123889158212222,0.05610000000000001,7.053097345132743,0.0,0.0,0.15,0.07964601769911504,1,0.09452205403498055,0.1427382112882426,0.36527300532473395,0.7464194730696198,0.0,1.0,0.03,0.25
66,0.8012532197830755,0.527597980910908,0.7443912284578664,0.5281105132962507,0.2559619084440025,0.5262857503385447,0.4419642857142857,0.30518466581352166,0.3236896094632071,0.004464285714285714,0.28285714285714286,0.31219294670054276,0.3318921618510462,0.002857142857142857,0.0,0.0,0.0,0.36,5.06,0.044642857142857144,0.005714285714285714,0.2132973572363739,0.05610000000000002,6.946428571428571,0.0,0.0,0.15,0.08035714285714286,1,0.09404944376480566,0.14202452023180137,0.3579675452182392,0.7314910836082273,0.0,0.0,0.03,0.25
67,0.8027474747900399,0.5281457701085152,0.7462614420811404,0.5285478364492462,0.2559619084440025,0.5276224157532345,0.5248868778280543,0.30692026066536465,0.3248635468944831,0.004524886877828055,0.3314285714285714,0.31219294670054276,0.3318921618510462,0.002857142857142857,0.0,0.0,0.0,0.36857142857142855,5.071428571428571,0.03167420814479638,0.008571428571428572,0.2133245674610577,0.05610000000000001,6.923076923076923,0.0,0.0,0.15,0.08144796380090498,1,0.09357919654598162,0.14131439763064235,0.35080819431387444,0.7168612619360628,0.0,0.0,0.03,0.25
68,0.804775693738807,0.5274027161797568,0.7478881224242585,0.5279327180457714,0.2559619084440025,0.5298810663722929,0.5,0.3057117064256755,0.3244570912371193,0.004545454545454545,0.3142857142857143,0.3118500895576856,0.33163501899390335,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.37142857142857144,5.131428571428572,0.05,0.002857142857142857,0.21337062233213364,0.05610000000000001,6.927272727272728,0.0,0.0,0.15,0.08181818181818182,1,0.09482558627753743,0.14131439763064235,0.35522060185616844,0.7705918227075738,0.0,0.75,0.03,0.25
69,0.8099276542919658,0.5282164307974754,0.7497431092817276,0.5291406774685955,0.2559619084440025,0.5313423336564062,0.4908256880733945,0.30681657463736145,0.3241084463857,0.0045871559633027525,0.3057142857142857,0.3117358038433999,0.33154930470818905,0.002857142857142857,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.151428571428571,0.03669724770642202,0.005714285714285714,0.2134471510114073,0.05610000000000001,6.91743119266055,0.0,0.0,0.15,0.0779816513761468,1,0.09478002977472116,0.14060782564248914,0.35097333267618785,0.7551799862534223,0.0,1.0,0.03,0.25
70,0.8135856238970256,0.5276499712846312,0.7523671435023234,0.52886484085445,0.2559619084440025,0.5325008623435865,0.4608294930875576,0.305713626417866,0.32332288123405795,0.004608294930875576,0.2857142857142857,0.31127866098625706,0.3312921618510462,0.002857142857142857,0.027649769585253458,0.027649769585253458,0.017142857142857144,0.38,5.211428571428572,0.055299539170506916,0.002857142857142857,0.21356129043003133,0.05610000000000002,6.912442396313364,0.0,0.0,0.15,0.07834101382488479,0,0.09676868393701751,0.14053720393197056,0.36109672316552127,0.7551799862534223,0.0,0.8333333333333334,0.03,0.25
71,0.8169138672071289,0.5278729460438352,0.754215065733922,0.5287075778488448,0.2559619084440025,0.5337975425496575,0.4074074074074074,0.30551272044056466,0.32329759418737053,0.004629629629629629,0.25142857142857145,0.31087866098625705,0.33099216185104624,0.002857142857142857,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.1657142857142855,0.027777777777777776,0.002857142857142857,0.21349548025722967,0.05610000000000001,6.916666666666667,0.0,0.0,0.15,0.0787037037037037,0,0.0984658892695932,0.1399754082247953,0.37101764584506797,0.7536419414749017,0.0,0.8333333333333334,0.03,0.25
72,0.822552294838839,0.5270427447653709,0.7574950899350772,0.5289675919813391,0.2559619084440025,0.5347599627104481,0.4835680751173709,0.3030177602639909,0.32561571496333164,0.004694835680751174,0.29428571428571426,0.3108215181291142,0.330949304708189,0.002857142857142857,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.18,0.03286384976525822,0.008571428571428572,0.21384444304398842,0.056100000000000004,6.816901408450704,0.0,0.0,0.15,0.07981220657276995,0,0.09840213125181664,0.1392755311836713,0.36645443578530945,0.7385691026454037,0.0,1.0,0.03,0.25
73,0.8240660771486557,0.5281482875155822,0.7586933484775041,0.5291330534616794,0.2559619084440025,0.5359789812017669,0.5471698113207547,0.302194361348154,0.3251969876231717,0.0047169811320754715,0.3314285714285714,0.3105358038433999,0.33073501899390334,0.002857142857142857,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.211428571428572,0.03773584905660377,0.002857142857142857,0.21401310579131747,0.05610000000000001,6.830188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.09903906835707724,0.1430285989097074,0.36769677564103187,0.7599850280161676,0.0,0.3333333333333333,0.03,0.25
74,0.8260753170787679,0.5283131231668786,0.759910373806601,0.5293433391345869,0.2559619084440025,0.5362413778786991,0.5377358490566038,0.301817002857588,0.32491396875524714,0.0047169811320754715,0.32571428571428573,0.3103072324148285,0.3305635904224748,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.3942857142857143,5.2628571428571425,0.02358490566037736,0.0,0.21407773272956968,0.05610000000000001,6.830188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.09967527870336078,0.14231345591515884,0.3717714115567826,0.7447853274558442,0.0,1.0,0.03,0.25
75,0.8300837733263231,0.5275003316522652,0.7612047058789485,0.5287106684301347,0.2559619084440025,0.5364479033203605,0.43601895734597157,0.302191853601975,0.3238584225810076,0.004739336492890996,0.26285714285714284,0.3100786609862571,0.3303921618510462,0.002857142857142857,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.3028571428571425,0.037914691943127965,0.002857142857142857,0.21401516304841825,0.05610000000000002,6.843601895734597,0.0,0.0,0.15,0.08056872037914692,0,0.09963404516698685,0.14497401861610854,0.37290741189707555,0.7866248313664475,0.0,0.6666666666666666,0.03,0.25
76,0.8325084729242559,0.5269222031008267,0.7630348268602785,0.5280333136489641,0.2559619084440025,0.5367430192872825,0.46634615384615385,0.30381544075228656,0.3223099970105717,0.004807692307692308,0.27714285714285714,0.3097358038433999,0.33013501899390335,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.3742857142857146,0.04807692307692308,0.008571428571428572,0.2140856023267397,0.05610000000000001,6.788461538461538,0.0,0.0,0.15,0.08173076923076923,0,0.10085016065543763,0.14643470479645315,0.3768778350877054,0.8286235099570676,0.0,0.5,0.03,0.25
77,0.8356539000644788,0.5268810856401336,0.7646093055613392,0.5280694001422563,0.2559619084440025,0.536463198524569,0.4854368932038835,0.302277826244898,0.3211008590093283,0.0048543689320388345,0.2857142857142857,0.30939294670054274,0.3298778761367605,0.002857142857142857,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.44,0.043689320388349516,0.005714285714285714,0.21431780896453406,0.056100000000000004,6.757281553398058,0.0,0.0,0.15,0.0825242718446602,0,0.10168862413787472,0.14702242509375,0.3807688498145228,0.8371076086511943,0.0,0.75,0.03,0.25
