t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7844357757145227,0.5067170078345449,0.7822314089314578,0.5075499134463123,0.24298626550798028,0.5149776242273771,0.829971181556196,0.3808517400353541,0.3963033502118929,0.07492795389048991,0.8228571428571428,0.38262901895779433,0.3983009448650065,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.1285714285714286,0.03170028818443804,0.0,0.03345398443202102,0.12176634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.167971788583323,0.14776123124999999,2.4201717167819865,0.9411919999999999,0.0,0.975609756097561,0.22,0.25
53,0.7909678751972685,0.5073232654651983,0.7887075189900656,0.508157146115597,0.24298626550798028,0.5154424343652904,0.8155619596541787,0.38152835654009293,0.39716790352601394,0.07492795389048991,0.8085714285714286,0.3832998358924926,0.3991580877221494,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.008571428571428572,1.1885714285714286,0.037463976945244955,0.0,0.03345398443202102,0.12176634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.16992052591224585,0.14702242509375,2.4889111395892036,0.9223681599999999,0.0,1.0,0.22,0.25
54,0.7984246550397411,0.5066538996269683,0.7961003835767456,0.5074523042641027,0.24298626550798028,0.5159354189299727,0.8501440922190202,0.38227763607899784,0.398075684505841,0.07780979827089338,0.8428571428571429,0.3840426930353497,0.4000580877221494,0.08,0.09142857142857143,0.12857142857142856,0.008571428571428572,1.26,0.040345821325648415,0.0,0.03345398443202102,0.12176634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17082596636973602,0.14636082418082813,2.567704345368848,0.9039207967999998,0.0,0.9777777777777777,0.22,0.25
55,0.8039794390840902,0.5074817578593591,0.801607555186429,0.5083300990125088,0.24298626550798028,0.5164378791225278,0.7867435158501441,0.3827954198379246,0.3989834654856681,0.07780979827089338,0.78,0.38455603864777144,0.4009580877221494,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.2971428571428572,0.043227665706051875,0.0,0.03345398443202102,0.12176634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17094297939503017,0.14636082418082813,2.619207401318614,0.8876502224576002,0.0,0.9722222222222222,0.22,0.25
56,0.8102610829551213,0.5063719188887651,0.8083702866346432,0.50736922184552,0.24298626550798028,0.5170092902774193,0.8063583815028902,0.3835336304492461,0.399503211194418,0.07803468208092486,0.7971428571428572,0.38495603864777145,0.40160813223070607,0.08,0.1,0.12857142857142856,0.011428571428571429,1.3771428571428572,0.04335260115606936,0.002857142857142857,0.033469169878561834,0.12176634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1722014080694836,0.14717055758437503,2.6953946818636703,0.9057655331200002,0.0,0.9333333333333333,0.22,0.25
57,0.8172971804502426,0.5057368544367415,0.8153259715869631,0.5066838216107876,0.24298626550798028,0.5176151813202432,0.8063583815028902,0.3839382547267028,0.4003269106163833,0.07803468208092486,0.7971428571428572,0.3853560386477714,0.40242241794499184,0.08,0.11428571428571428,0.15714285714285714,0.011428571428571429,1.4514285714285715,0.046242774566473986,0.0,0.033491265937737845,0.12176634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1729681167434219,0.147835483125,2.7986296453692536,0.9076479171200007,0.0,0.9818181818181818,0.22,0.25
58,0.8235519455664498,0.5067577121022957,0.8209077154662906,0.5077767814191299,0.24298626550798028,0.5181778585317593,0.8318840579710145,0.3837102509549249,0.4011006723610423,0.0782608695652174,0.82,0.3856369197057543,0.4029527557481988,0.08,0.11714285714285715,0.14,0.014285714285714285,1.5485714285714285,0.0463768115942029,0.002857142857142857,0.033530162162165526,0.12176634914903714,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1727602761597048,0.147096305709375,2.882657052461869,0.8894949587776007,0.0,1.0,0.22,0.25
59,0.8307208279710879,0.5063108164748552,0.8279741852651479,0.5073621592359333,0.24298626550798028,0.5187697093527623,0.8202898550724638,0.3837682219694176,0.4012456655344862,0.0782608695652174,0.8085714285714286,0.3856940625628972,0.4030956775905934,0.08,0.08571428571428572,0.11714285714285715,0.014285714285714285,1.6114285714285714,0.04927536231884058,0.0,0.03360700507999847,0.12176634914903714,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17300962048962054,0.147096305709375,2.942146768555488,0.9057655331200002,0.0,0.975609756097561,0.22,0.25
60,0.8360424582793259,0.5069183250127931,0.8332197922832681,0.5080069968470097,0.24298626550798028,0.5192375831853681,0.8173913043478261,0.3837682219694176,0.40130203863800457,0.0782608695652174,0.8057142857142857,0.3856940625628972,0.40315124536406155,0.08,0.12571428571428572,0.14857142857142858,0.014285714285714285,1.6685714285714286,0.04927536231884058,0.0,0.03360700507999847,0.12176634914903714,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17300085810145815,0.14636082418082813,3.031875261755807,0.8876502224576002,0.0,1.0,0.22,0.25
61,0.8422574851319828,0.5074311846327751,0.8389949106729786,0.5082878685565267,0.24298626550798028,0.5197971314518938,0.811046511627907,0.3839489552426233,0.40216830534019715,0.07848837209302326,0.7971428571428572,0.38575120542004,0.4031941025069187,0.08,0.09142857142857143,0.12571428571428572,0.017142857142857144,1.74,0.046511627906976744,0.002857142857142857,0.03371282675802289,0.12176634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17310728238237943,0.14628731296828124,3.0969520422349763,0.8876502224576002,0.0,0.9772727272727273,0.22,0.25
62,0.8456480500478573,0.5067988991956911,0.8423273516188666,0.507636273792419,0.24298626550798028,0.5202834077745053,0.7761627906976745,0.3840652343123907,0.4022555146425227,0.07848837209302326,0.7628571428571429,0.3858654911343258,0.40327981679263303,0.08,0.10857142857142857,0.13142857142857142,0.017142857142857144,1.8542857142857143,0.046511627906976744,0.0,0.03373707117425327,0.12176634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17344074668475326,0.1457764118880959,3.1664415728188486,0.8858423808639998,0.0,0.9782608695652174,0.22,0.25
63,0.853370876961263,0.5063602384246522,0.8482249677891217,0.5074156362184699,0.24298626550798028,0.5207478936533992,0.8192419825072886,0.3837879802264765,0.4016032550148046,0.07871720116618076,0.8028571428571428,0.38603691970575427,0.40340838822120434,0.08,0.08285714285714285,0.09428571428571429,0.02,1.9057142857142857,0.043731778425655975,0.002857142857142857,0.03382392616952369,0.12176634914903715,11.119533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.17394425795132948,0.14717055758437503,3.197398455648186,0.8735497959220491,0.0,0.9696969696969697,0.22,0.25
64,0.8582241356398409,0.5065353370238138,0.8529811612941282,0.5074625759932397,0.24298626550798028,0.5211903550470645,0.8075801749271136,0.3838462892643773,0.4016469867932303,0.08163265306122448,0.7914285714285715,0.38609406256289713,0.4034512453640615,0.08285714285714285,0.1,0.12571428571428572,0.02,1.9914285714285713,0.043731778425655975,0.0,0.033840002740824035,0.12176634914903715,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.17438725166157285,0.14643470479645315,3.259164772249507,0.856078800003608,0.0,1.0,0.22,0.25
65,0.8630698564129725,0.5067541899829393,0.8577299676517971,0.5076071813657287,0.24298626550798028,0.5213827703400251,0.7784256559766763,0.38413783445388167,0.40186564568535854,0.08163265306122448,0.7628571428571429,0.3863797768486114,0.4036655310783473,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.02,2.077142857142857,0.04664723032069971,0.0,0.033840002740824035,0.12176634914903715,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.17548617326040783,0.147835483125,3.3282671910902315,0.9242505440000003,0.0,0.9361702127659575,0.22,0.25
66,0.8677703231836933,0.5068497121230967,0.8623364250871034,0.5077701649019104,0.24298626550798028,0.5215694076685192,0.7725947521865889,0.3847792338707914,0.40209949376326465,0.08163265306122448,0.7571428571428571,0.38700834827718283,0.40389470219469525,0.08285714285714285,0.10857142857142857,0.14,0.02,2.142857142857143,0.04664723032069971,0.0,0.033840002740824035,0.12176634914903715,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.17786446024767724,0.147096305709375,3.401701847268427,0.9057655331200002,0.0,1.0,0.22,0.25
67,0.8713548411854763,0.5072533939950429,0.8635646198495625,0.5083729387935232,0.24298626550798028,0.5217890291124241,0.8289085545722714,0.3862471400520627,0.40250561728629647,0.08259587020648967,0.8028571428571428,0.38700834827718283,0.40389470219469525,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.03142857142857143,2.2514285714285713,0.04424778761061947,0.011428571428571429,0.03407857598871235,0.12176634914903714,10.702064896755163,0.0,0.0,0.15,0.07964601769911504,0,0.17768828151786742,0.14636082418082813,3.447953524608773,0.8876502224576002,0.0,1.0,0.22,0.25
68,0.8748546823222254,0.5072812662391631,0.8669544659791564,0.508488272480458,0.24298626550798028,0.5221097680162584,0.7699115044247787,0.3866011223529477,0.40250561728629647,0.08259587020648967,0.7457142857142857,0.38735120542004,0.40389470219469525,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.03142857142857143,2.322857142857143,0.0471976401179941,0.0,0.03416554884160696,0.12176634914903714,10.702064896755163,0.0,0.0,0.15,0.07964601769911504,0,0.1779397536985218,0.14562902005992398,3.52185159697374,0.8698972180084482,0.0,1.0,0.22,0.25
69,0.8776904348323166,0.5082361732240009,0.8697010948389303,0.5093966727133189,0.24298626550798028,0.5224810208239862,0.7286135693215339,0.387203452318083,0.40281535179957073,0.0855457227138643,0.7057142857142857,0.3879346050148426,0.4041947021946952,0.08571428571428572,0.11428571428571428,0.1657142857142857,0.03142857142857143,2.394285714285714,0.05309734513274336,0.0,0.03416554884160696,0.12176634914903714,10.702064896755163,0.0,0.0,0.15,0.07964601769911504,0,0.17956376921574346,0.15494669041906156,3.617128850748551,0.8894949587776007,0.0,0.9655172413793104,0.22,0.25
70,0.8804843075220767,0.5097519608811464,0.8729756901416547,0.5102968743388631,0.24298626550798028,0.522960490720262,0.7507418397626113,0.3870554529852807,0.4041007991713088,0.08605341246290801,0.7228571428571429,0.38833460501484257,0.4042804164804095,0.08571428571428572,0.11428571428571428,0.15428571428571428,0.037142857142857144,2.4828571428571427,0.050445103857566766,0.005714285714285714,0.03429372724600198,0.12176634914903714,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.17980852179823617,0.22932367509356263,3.6990719880192944,0.9407446928437817,0.0,0.9814814814814815,0.22,0.25
71,0.8821091509236966,0.5104594187218645,0.8745401822169288,0.5109805213246037,0.24298626550798028,0.5234492777977606,0.798219584569733,0.38742273158721774,0.4042343303285788,0.08605341246290801,0.7685714285714286,0.3886882418401363,0.4044089879089809,0.08571428571428572,0.12,0.1457142857142857,0.037142857142857144,2.585714285714286,0.05934718100890208,0.0,0.03436037290988306,0.12176634914903714,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.18053762204638782,0.2660700023850039,3.7708048339731937,1.2526994337432296,0.0,0.9607843137254902,0.22,0.25
72,0.8864185961772527,0.5115731265778908,0.8786895623610673,0.5121005573326368,0.24298626550798028,0.5239529157943651,0.7537091988130564,0.3875414259492355,0.40459041341463226,0.08605341246290801,0.7257142857142858,0.388802527554422,0.4047518450518381,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.037142857142857144,2.677142857142857,0.05934718100890208,0.0,0.03436037290988306,0.12176634914903714,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.1819490767932988,0.26473965237307884,3.829674451579444,1.227645445068365,0.0,0.9787234042553191,0.22,0.25
73,0.8902898708933028,0.5116506301059225,0.8827128678411077,0.5121170041126724,0.24298626550798028,0.5244264584111027,0.7946428571428571,0.3873608746588432,0.40593050020622734,0.08630952380952381,0.7628571428571429,0.3890310989829934,0.40492327362326663,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.04,2.7857142857142856,0.05952380952380952,0.002857142857142857,0.03442864829863096,0.12176634914903713,10.154761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.18263833212361802,0.26341595411121344,3.8673666768335697,1.2030925361669977,0.0,0.95,0.22,0.25
74,0.893726542213706,0.5114790255588093,0.886263162188833,0.5121123209319026,0.24298626550798028,0.5248875244151094,0.7343283582089553,0.3882506011123636,0.40650757166554813,0.08656716417910448,0.7028571428571428,0.3893168132687077,0.4051375593375524,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.04285714285714286,2.8771428571428572,0.05970149253731343,0.002857142857142857,0.034636647185282636,0.12176634914903715,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.1837814268915713,0.2620988743406574,3.938590771868326,1.1790306854436579,0.0,0.9423076923076923,0.22,0.25
75,0.8970221196852934,0.5129294483920493,0.8889944421905339,0.5130242819646531,0.24298626550798028,0.5254313971073344,0.7125748502994012,0.38925547774962177,0.40635241787644466,0.08682634730538923,0.68,0.38943109898299344,0.4052232736232666,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.045714285714285714,2.954285714285714,0.059880239520958084,0.002857142857142857,0.03481508025576237,0.12176634914903715,9.718562874251496,0.0,0.0,0.15,0.08083832335329341,0,0.18451852118568493,0.26407883187468767,4.002676099288103,1.211880816288527,0.0,0.96,0.22,0.25
76,0.9005514480870204,0.5124991477903789,0.8923624298653248,0.5125829867821374,0.24298626550798028,0.5260090597713033,0.6796407185628742,0.3893153579891427,0.4065320585950076,0.08682634730538923,0.6485714285714286,0.38948824184013625,0.4053947021946952,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.045714285714285714,3.065714285714286,0.0658682634730539,0.0,0.0348710004505501,0.12176634914903715,9.718562874251496,0.0,0.0,0.15,0.08083832335329341,0,0.18530348301437552,0.26275843771531426,4.0854797201594835,1.1876431999627566,0.0,0.9824561403508771,0.22,0.25
77,0.9027422070713188,0.5124255799268149,0.8942547924746967,0.5124377898919112,0.24298626550798028,0.526622984968833,0.7687687687687688,0.3888756369393106,0.4079235323553092,0.08708708708708708,0.7314285714285714,0.3896596704115649,0.4056947021946952,0.08571428571428572,0.12,0.16,0.04857142857142857,3.145714285714286,0.06906906906906907,0.002857142857142857,0.03489553692441853,0.12176634914903715,9.675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.18646210845644645,0.26229996999364663,4.163770125756294,1.166690668411044,0.0,0.9464285714285714,0.22,0.25
78,0.9065594168040656,0.5119614151375418,0.8978865948775672,0.5121033600081184,0.24298626550798028,0.5272463362588643,0.7297297297297297,0.3888756369393106,0.4080586674904444,0.08708708708708708,0.6942857142857143,0.3896596704115649,0.40582327362326664,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.04857142857142857,3.2257142857142855,0.06606606606606606,0.0,0.034928761108778905,0.12176634914903715,9.675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.18638622719987857,0.26098847014367843,4.2547804375268825,1.143356855042823,0.0,1.0,0.22,0.25
79,0.9096347007274463,0.5127327207100533,0.9005929647119009,0.512574381626325,0.24298626550798028,0.5278388332991057,0.7469879518072289,0.3899379650411545,0.40871612881336855,0.08734939759036145,0.7085714285714285,0.3896596704115649,0.4060804164804095,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.05142857142857143,3.3,0.07228915662650602,0.002857142857142857,0.03499583736189551,0.12176634914903714,9.566265060240964,0.0,0.0,0.15,0.08132530120481928,0,0.18614001034959343,0.25968352779296006,4.326827685919202,1.1204897179419664,0.0,1.0,0.22,0.25
80,0.9127188704351924,0.5136114611637548,0.9035185199775343,0.5134060875611229,0.24298626550798028,0.5284820354632402,0.7379518072289156,0.3900584469688654,0.40894203242782634,0.08734939759036145,0.7,0.3897739561258506,0.4062947021946952,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.05142857142857143,3.414285714285714,0.07228915662650602,0.0,0.03503935552576089,0.12176634914903714,9.566265060240964,0.0,0.0,0.15,0.08132530120481928,0,0.1864085967264169,0.26553358173796104,4.391719703629389,1.1880071840968538,0.0,0.9811320754716981,0.22,0.25
81,0.9138869715847612,0.5137185474229322,0.9046347024463574,0.5138102461842982,0.24298626550798028,0.5290299940486783,0.7552870090634441,0.3909498396737818,0.4102281686608374,0.08761329305135952,0.7142857142857143,0.3897739561258506,0.4065089879089809,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.054285714285714284,3.505714285714286,0.06948640483383686,0.002857142857142857,0.035086480145612435,0.12176634914903715,9.450151057401813,0.0,0.0,0.15,0.08157099697885196,0,0.18607626802849908,0.2642059138292712,4.429599595271087,1.1642470404149166,0.0,1.0,0.22,0.25
82,0.9156543319300223,0.5135087096116474,0.9055524849660992,0.513583707146048,0.24298626550798028,0.5296647128953669,0.729483282674772,0.39114909502290496,0.41149093889430477,0.08814589665653495,0.6857142857142857,0.38983109898299345,0.4067232736232667,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.06,3.62,0.0668693009118541,0.005714285714285714,0.035250244736087,0.12176634914903715,9.343465045592705,0.0,0.0,0.15,0.0790273556231003,0,0.1862310295454995,0.2628848842601249,4.472436174794237,1.2384970675673503,0.0,0.9782608695652174,0.22,0.25
83,0.9192392308404259,0.5136010713842832,0.9084524070126575,0.5139388747860613,0.24298626550798028,0.5303013755768347,0.7370030581039755,0.39137731668659065,0.41174488241488355,0.08868501529051988,0.6885714285714286,0.38983109898299345,0.4068239394046725,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.06571428571428571,3.72,0.06422018348623854,0.005714285714285714,0.035362284401641686,0.12176634914903715,9.211009174311927,0.0,0.0,0.15,0.07951070336391437,0,0.18618288153348625,0.26157045983882427,4.528701737012638,1.2137271262160032,0.0,1.0,0.22,0.25
