t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6577933369904571,0.5038482489841436,0.6167685466638548,0.5030739230578182,0.2541767541171084,0.509142312150426,0.8655172413793103,0.3827216665577029,0.3844261054368631,0.07586206896551724,0.7171428571428572,0.3676438480569304,0.37496611738651814,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.17142857142857143,3.66,0.013793103448275862,0.0,0.03892147317688219,0.1319663491490371,8.613793103448275,0.0,0.0,0.15,0.07931034482758621,0,0.13260372282706823,0.1318040367916173,2.1738020248386505,0.5938339253158951,0.0,0.95,0.5,0.25
52,0.6652456349051271,0.5046560680671252,0.6229433077931529,0.503601652787919,0.2541767541171084,0.5093118927086735,0.8862068965517241,0.3827906320749443,0.3849083760298525,0.07586206896551724,0.7342857142857143,0.36770099091407327,0.3753657130207094,0.06285714285714286,0.06,0.06285714285714286,0.17142857142857143,3.6857142857142855,0.017241379310344827,0.0,0.03892147317688219,0.1319663491490371,8.613793103448275,0.0,0.0,0.15,0.07931034482758621,0,0.1328821363522186,0.13239953545560776,2.1931831271990196,0.604696290451915,0.0,0.9545454545454546,0.5,0.25
53,0.6734741793830646,0.5053284714252483,0.6297612446463012,0.5042006025833055,0.2541767541171084,0.5094954879661066,0.8724137931034482,0.3830664941439098,0.3851943280685706,0.07586206896551724,0.7228571428571429,0.3679295623426447,0.3756026447099331,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.17142857142857143,3.7057142857142855,0.017241379310344827,0.0,0.03892147317688219,0.1319663491490371,8.613793103448275,0.0,0.0,0.15,0.07931034482758621,0,0.13295450093698574,0.1317375377783297,2.2150337503693254,0.5926023646428766,0.0,1.0,0.5,0.25
54,0.6816645446395192,0.5063362925140872,0.6365475472873635,0.5051783621372236,0.2541767541171084,0.5098910957323858,0.896551724137931,0.38320442517839254,0.3854012246202948,0.07586206896551724,0.7428571428571429,0.3680438480569304,0.37577407328136164,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.17142857142857143,3.7314285714285713,0.017241379310344827,0.0,0.03892147317688219,0.1319663491490371,8.613793103448275,0.0,0.0,0.15,0.07931034482758621,0,0.13351544611673577,0.13107885008943804,2.2364473610762245,0.5807503173500191,0.0,1.0,0.5,0.25
55,0.6879277497991501,0.5068491613395052,0.6417370601339148,0.5057263148868639,0.2541767541171084,0.5102740006097909,0.8827586206896552,0.3835492527645995,0.3860329862642434,0.07586206896551724,0.7314285714285714,0.3683295623426447,0.37629753292920476,0.06285714285714286,0.06,0.06285714285714286,0.17142857142857143,3.7457142857142856,0.017241379310344827,0.0,0.03892147317688219,0.1319663491490371,8.613793103448275,0.0,0.0,0.15,0.07931034482758621,0,0.13398366885491914,0.13154905688716526,2.254575556711843,0.5897340362556786,0.0,0.9545454545454546,0.5,0.25
56,0.6956134191640719,0.5067259620473492,0.6476467952594976,0.5065116206289334,0.2541767541171084,0.5104684812626652,0.8927335640138409,0.3844034329935725,0.38682502611237335,0.07612456747404844,0.7371428571428571,0.36861527662835897,0.3765118186434904,0.06285714285714286,0.045714285714285714,0.054285714285714284,0.1742857142857143,3.782857142857143,0.01730103806228374,0.002857142857142857,0.039049881389687256,0.1319663491490371,8.429065743944637,0.0,0.0,0.15,0.07958477508650519,0,0.13519718407850165,0.1356915720411926,2.26376975986332,0.6676079717550942,0.0,0.9473684210526315,0.5,0.25
57,0.7048914659281805,0.5070150122858974,0.6553078110161474,0.506675388852082,0.2541767541171084,0.5107434835187014,0.8996539792387543,0.38461104545031993,0.3869807354549339,0.07612456747404844,0.7428571428571429,0.36878670519978757,0.3766403900720618,0.06285714285714286,0.06,0.06285714285714286,0.1742857142857143,3.8085714285714287,0.01384083044982699,0.0,0.03910336826238541,0.1319663491490371,8.429065743944637,0.0,0.0,0.15,0.07958477508650519,0,0.135863056015252,0.13501311418098663,2.2813515075231967,0.6542558123199923,0.0,1.0,0.5,0.25
58,0.7132032087532074,0.5073689836372395,0.6621709358059551,0.5069516910610761,0.2541767541171084,0.5110665806719366,0.8858131487889274,0.38488786205931647,0.387292154140055,0.07612456747404844,0.7314285714285714,0.3690152766283589,0.3768975329292047,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.1742857142857143,3.8314285714285714,0.020761245674740483,0.0,0.03910336826238541,0.1319663491490371,8.429065743944637,0.0,0.0,0.15,0.07958477508650519,0,0.13661074430303288,0.1344055551671722,2.2985816202298754,0.6424792076982327,0.0,0.9090909090909091,0.5,0.25
59,0.7221961136101226,0.5080250473855987,0.6695965058163795,0.5075648699949005,0.2541767541171084,0.5115029329219256,0.8685121107266436,0.38509547451606385,0.38744786348261556,0.07612456747404844,0.7171428571428572,0.3691867051997875,0.37702610435777617,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.1742857142857143,3.854285714285714,0.02422145328719723,0.0,0.03910336826238541,0.1319663491490371,8.429065743944637,0.0,0.0,0.15,0.07958477508650519,0,0.13735469272437484,0.13454158767281152,2.309752844968135,0.6451768888902233,0.0,0.95,0.5,0.25
60,0.7305711637234049,0.5080387177448634,0.6756366827592274,0.5078944874534153,0.2541767541171084,0.5121047018210617,0.8745644599303136,0.3857616974237218,0.3885081978373244,0.07665505226480836,0.7171428571428572,0.36930099091407326,0.377283247214919,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.18,3.9085714285714284,0.017421602787456445,0.005714285714285714,0.03913873080206873,0.13196634914903713,8.369337979094077,0.0,0.0,0.15,0.08013937282229965,0,0.13746734783218156,0.13386887973444744,2.309272073783058,0.6322733511124188,0.0,1.0,0.5,0.25
61,0.7375804603125665,0.5079347761071508,0.6813843059623397,0.5078328966721999,0.2541767541171084,0.5125739672108819,0.8885017421602788,0.3861088512719915,0.3889129966400093,0.07665505226480836,0.7285714285714285,0.3695856570696544,0.37761518223312057,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.18,3.9171428571428573,0.017421602787456445,0.0,0.039181072397548616,0.13196634914903713,8.369337979094077,0.0,0.0,0.15,0.08013937282229965,0,0.13822130813403855,0.1352176760530769,2.3288009180216824,0.6583437641736972,0.0,0.9565217391304348,0.5,0.25
62,0.7436377090063062,0.5091004037815489,0.6868837664229609,0.5079904208754678,0.2541767541171084,0.5129143365293476,0.8601398601398601,0.38596610293591316,0.38957927472683157,0.07692307692307693,0.7028571428571428,0.36969994278394014,0.3777008965188349,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.18285714285714286,3.934285714285714,0.013986013986013986,0.002857142857142857,0.0391833846250802,0.13196634914903713,8.34965034965035,0.0,0.0,0.15,0.08041958041958042,0,0.1381004887362255,0.13454158767281152,2.3479391853755343,0.6451768888902233,0.0,1.0,0.5,0.25
63,0.7503383467408373,0.5087855488306504,0.6923591446860347,0.5078410394250396,0.2541767541171084,0.513151760527467,0.8636363636363636,0.3865255434953537,0.389998855146412,0.08041958041958042,0.7057142857142857,0.370157085641083,0.37804375366169213,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.18285714285714286,3.962857142857143,0.013986013986013986,0.0,0.039212169492615544,0.13196634914903713,8.34965034965035,0.0,0.0,0.15,0.08041958041958042,0,0.1396375584354015,0.13596638169668693,2.3752661159537376,0.6732269466388356,0.0,0.9615384615384616,0.5,0.25
64,0.7563972662276555,0.5086566124107182,0.6973101474666918,0.5079382614167629,0.2541767541171084,0.5134027350712091,0.8426573426573427,0.3868065735754461,0.3903135404610973,0.08041958041958042,0.6885714285714286,0.3703867273636728,0.3783008965188349,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.18285714285714286,3.9771428571428573,0.02097902097902098,0.0,0.039212169492615544,0.13196634914903713,8.34965034965035,0.0,0.0,0.15,0.08041958041958042,0,0.13988151350036732,0.13788625776011418,2.3991893650632345,0.7122464998271222,0.0,0.96,0.5,0.25
65,0.7646531707519169,0.5092568672417493,0.7040564008779454,0.5086417229437745,0.2541767541171084,0.5134864448539711,0.8636363636363636,0.38701636378523635,0.3906806733282302,0.08041958041958042,0.7057142857142857,0.3705581559351014,0.37860089651883494,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.18285714285714286,3.9971428571428573,0.017482517482517484,0.0,0.039212169492615544,0.13196634914903713,8.34965034965035,0.0,0.0,0.15,0.08041958041958042,0,0.14063768092929407,0.13719682647131362,2.4169198634762554,0.6980015698305797,0.0,1.0,0.5,0.25
66,0.772538124067318,0.5089500129919552,0.7104995341585305,0.5081100047368485,0.2541767541171084,0.5136765191715947,0.8986013986013986,0.38701636378523635,0.3906806733282302,0.08041958041958042,0.7342857142857143,0.3705581559351014,0.37860089651883494,0.06571428571428571,0.05142857142857143,0.06,0.18285714285714286,4.02,0.024475524475524476,0.0,0.039212169492615544,0.13196634914903713,8.34965034965035,0.0,0.0,0.15,0.08041958041958042,0,0.14056106823536188,0.13651084233895705,2.4285814662067304,0.6840415384339681,0.0,1.0,0.5,0.25
67,0.777570315316396,0.5096643069807314,0.7146115532934912,0.5085905118670082,0.2541767541171084,0.5137498265561053,0.8356643356643356,0.3872261539950266,0.3911433202011122,0.08041958041958042,0.6828571428571428,0.37072958450653,0.37897894510639,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.18285714285714286,4.0685714285714285,0.02097902097902098,0.0,0.039212169492615544,0.13196634914903713,8.34965034965035,0.0,0.0,0.15,0.08041958041958042,0,0.1412858350370422,0.13850923626879677,2.451438408311167,0.7252748587977867,0.0,0.92,0.5,0.25
68,0.7846144270433616,0.5104049043089288,0.7203675988760974,0.5090980419061949,0.2541767541171084,0.5137565414219765,0.8671328671328671,0.3873660141348867,0.39136541370576444,0.08041958041958042,0.7085714285714285,0.3708438702208157,0.37916042722733434,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.18285714285714286,4.105714285714286,0.024475524475524476,0.0,0.039212169492615544,0.13196634914903713,8.34965034965035,0.0,0.0,0.15,0.08041958041958042,0,0.14157826443328558,0.13864942212971895,2.4795524972878007,0.7283201874592574,0.0,0.9629629629629629,0.5,0.25
69,0.7906172288603477,0.5096819576684398,0.7253204428770008,0.5084529299837134,0.2541767541171084,0.5139520063807486,0.9087719298245615,0.3874827628125925,0.38999274437712506,0.08070175438596491,0.74,0.3708438702208157,0.37916042722733434,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.18571428571428572,4.122857142857143,0.021052631578947368,0.002857142857142857,0.03923286160304506,0.13196634914903713,8.322807017543859,0.0,0.0,0.15,0.08070175438596491,0,0.14161180311111915,0.13795617501907034,2.532818590199188,0.7137537837100723,0.0,1.0,0.5,0.25
70,0.7945457832526249,0.5096174160428626,0.7282771612072881,0.508277019245725,0.2541767541171084,0.5139476200409925,0.8556338028169014,0.38830714594707616,0.39030621919205555,0.08098591549295775,0.6942857142857143,0.3711867273636728,0.37941757008447724,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.18857142857142858,4.162857142857143,0.017605633802816902,0.002857142857142857,0.03924070372666358,0.13196634914903713,8.309859154929578,0.0,0.0,0.15,0.08098591549295775,0,0.143046315524135,0.1392052625817053,2.5678765041094898,0.7400763865283538,0.0,0.9333333333333333,0.5,0.25
71,0.8023770561806554,0.5102080843139636,0.734901463574228,0.5086542357376377,0.2541767541171084,0.5137916397694562,0.8798586572438163,0.38736533562323344,0.38980908732916847,0.0812720848056537,0.7114285714285714,0.3711867273636728,0.37941757008447724,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.19142857142857142,4.2,0.0176678445229682,0.002857142857142857,0.039259596898029506,0.1319663491490371,8.303886925795053,0.0,0.0,0.15,0.0812720848056537,0,0.1428733696608,0.13850923626879677,2.5850904025987287,0.7252748587977867,0.0,1.0,0.5,0.25
72,0.8084959443477889,0.5096137572236027,0.739849021720796,0.507915525412181,0.2541767541171084,0.5136904496137676,0.9151943462897526,0.38736533562323344,0.38980908732916847,0.0812720848056537,0.74,0.3711867273636728,0.37941757008447724,0.06571428571428571,0.07142857142857142,0.08,0.19142857142857142,4.231428571428571,0.02120141342756184,0.0,0.03927366206014662,0.1319663491490371,8.303886925795053,0.0,0.0,0.15,0.0812720848056537,0,0.14284357566963887,0.1378166900874528,2.6133885945467537,0.710769361621831,0.0,1.0,0.5,0.25
73,0.8175472943033469,0.5095100757999205,0.7449455095770302,0.5083313203856762,0.2541767541171084,0.5134793382289413,0.8900709219858156,0.388050914961362,0.3891106386237245,0.08156028368794327,0.7171428571428572,0.37152958450652995,0.3796747129416201,0.06571428571428571,0.08,0.08571428571428572,0.19428571428571428,4.242857142857143,0.01773049645390071,0.002857142857142857,0.03927964810833552,0.1319663491490371,8.290780141843971,0.0,0.0,0.15,0.08156028368794327,0,0.1437176053981008,0.13788625776011418,2.6468351083701043,0.7122464998271222,0.0,0.9666666666666667,0.5,0.25
74,0.8262399250730134,0.5104193888957665,0.75194928636859,0.5088119576807255,0.2541767541171084,0.5132247464006675,0.8829787234042553,0.38807007608724575,0.3892170216024479,0.08156028368794327,0.7114285714285714,0.37154502289938496,0.3797604272273344,0.06571428571428571,0.054285714285714284,0.06,0.19428571428571428,4.274285714285714,0.01773049645390071,0.0,0.03927964810833552,0.1319663491490371,8.290780141843971,0.0,0.0,0.15,0.08156028368794327,0,0.14348444594253884,0.13719682647131362,2.6538984062027025,0.6980015698305797,0.0,1.0,0.5,0.25
75,0.8304552851354888,0.5114142446843419,0.75519121025669,0.5099805297139576,0.2541767541171084,0.5129787090660709,0.9074733096085409,0.3886245777838565,0.39056000639734684,0.08185053380782918,0.7285714285714285,0.37160216575652777,0.3798889986559058,0.06571428571428571,0.06,0.06285714285714286,0.19714285714285715,4.305714285714286,0.017793594306049824,0.002857142857142857,0.0393332604948707,0.1319663491490371,8.249110320284698,0.0,0.0,0.15,0.08185053380782918,0,0.1437943108556833,0.1377474702531547,2.6636775809357913,0.7093217661806457,0.0,0.9545454545454546,0.5,0.25
76,0.8345754753111712,0.5116735572431366,0.7586193235792682,0.5103186071131585,0.2541767541171084,0.5128679600492826,0.8642857142857143,0.3896052619545748,0.39079329476161717,0.08214285714285714,0.6914285714285714,0.37160216575652777,0.38006042722733435,0.06571428571428571,0.04,0.045714285714285714,0.2,4.354285714285714,0.017857142857142856,0.002857142857142857,0.039350170190697954,0.13196634914903713,8.228571428571428,0.0,0.0,0.15,0.07857142857142857,0,0.14344633930140488,0.13705873290188894,2.656118315031361,0.6951353308570327,0.0,1.0,0.5,0.25
77,0.8423524142091854,0.5123320363001229,0.7632875787510518,0.5105772015893032,0.2541767541171084,0.51286533542531,0.899641577060932,0.38992648145543385,0.3914801717239083,0.08243727598566308,0.7171428571428572,0.37160216575652777,0.38023185579876295,0.06571428571428571,0.06,0.06285714285714286,0.20285714285714285,4.368571428571428,0.014336917562724014,0.002857142857142857,0.03942013992713833,0.13196634914903713,8.136200716845877,0.0,0.0,0.15,0.07885304659498207,0,0.14332768046204072,0.1363734392373795,2.6658530915878766,0.6812326242398921,0.0,1.0,0.5,0.25
78,0.8470364366547144,0.5125938848578129,0.7670214137862019,0.5107186234337379,0.2541767541171084,0.5129424052534617,0.9032258064516129,0.38992648145543385,0.3916952254873492,0.08243727598566308,0.72,0.37160216575652777,0.3804032843701915,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.20285714285714285,4.382857142857143,0.021505376344086023,0.0,0.03948875068347396,0.13196634914903713,8.136200716845877,0.0,0.0,0.15,0.07885304659498207,0,0.1432376177704448,0.1356915720411926,2.6668217440418336,0.6676079717550942,0.0,1.0,0.5,0.25
79,0.852213587097721,0.5121792226411084,0.7711483422821986,0.5102387951566196,0.2541767541171084,0.5128878496980245,0.8781362007168458,0.38999816604324755,0.3917489889282094,0.08243727598566308,0.7,0.3716593086136705,0.3804461415130486,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.20285714285714285,4.417142857142857,0.021505376344086023,0.0,0.03948875068347396,0.13196634914903713,8.136200716845877,0.0,0.0,0.15,0.07885304659498207,0,0.14346343039587825,0.13508095996700725,2.6763424520181394,0.6555910282635028,0.0,0.9545454545454546,0.5,0.25
80,0.8581766379399903,0.5122690308784279,0.7759017456678934,0.5105901354250406,0.2541767541171084,0.5128131662540046,0.8637992831541219,0.3901415352188748,0.39185752010406666,0.08243727598566308,0.6885714285714286,0.37177359432795626,0.3805326563646606,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.20285714285714285,4.445714285714286,0.021505376344086023,0.0,0.03948875068347396,0.13196634914903713,8.136200716845877,0.0,0.0,0.15,0.07885304659498207,0,0.14368811395818462,0.13514914668662595,2.685672745834919,0.6569534935119828,0.0,0.9545454545454546,0.5,0.25
81,0.8630448210321914,0.5122980122419348,0.7797823830471049,0.5104043116714834,0.2541767541171084,0.5129402805924234,0.8853046594982079,0.3902132198066884,0.3919112835449269,0.08243727598566308,0.7057142857142857,0.3718307371850991,0.38057551350751767,0.06571428571428571,0.08,0.08,0.20285714285714285,4.468571428571429,0.021505376344086023,0.0,0.03948875068347396,0.13196634914903713,8.136200716845877,0.0,0.0,0.15,0.07885304659498207,0,0.14396881695982228,0.13582828812726225,2.7119592909182213,0.6703607076652887,0.0,0.9642857142857143,0.5,0.25
82,0.8696640062672161,0.5129914579089843,0.7850588192773104,0.5110173552534848,0.2541767541171084,0.5129906216265141,0.8709677419354839,0.3903565889823157,0.3920188104266473,0.08243727598566308,0.6942857142857143,0.3719450228993849,0.3806612277932321,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.20285714285714285,4.497142857142857,0.021505376344086023,0.0,0.03948875068347396,0.13196634914903713,8.136200716845877,0.0,0.0,0.15,0.07885304659498207,0,0.14424825930359458,0.13644196860383045,2.7348629622427136,0.6826228949016064,0.0,0.9629629629629629,0.5,0.25
