t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.786445487914231,0.5132836685623118,0.786445487914231,0.5132836685623118,0.24869350175742913,0.5380665296979555,0.78,0.30702921743903633,0.3056358845614611,0.005714285714285714,0.78,0.30702921743903633,0.3056358845614611,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,2.0628571428571427,0.002857142857142857,0.0,0.011647478356728478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0953795662210577,0.14643470479645315,0.43325767050417996,0.8858423808639998,0.0,1.0,0.2,0.6,0.05,0.25
51,0.7901443693452409,0.5129768101583648,0.7901443693452409,0.5129768101583648,0.24869350175742913,0.538208043378489,0.7171428571428572,0.30657207458189356,0.3053144033812844,0.005714285714285714,0.7171428571428572,0.30657207458189356,0.3053144033812844,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,2.0885714285714285,0.0,0.0,0.011647478356728478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09704552553280954,0.147835483125,0.4388782313798106,0.9242505440000003,0.0,0.4,0.2,0.6,0.05,0.25
52,0.7949533485642446,0.5125250078655621,0.7949533485642446,0.5125250078655621,0.24869350175742913,0.5384823332125324,0.7028571428571428,0.3064006460104649,0.3051858319527129,0.005714285714285714,0.7028571428571428,0.3064006460104649,0.3051858319527129,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,2.1942857142857144,0.005714285714285714,0.0,0.011647478356728478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09784601219085977,0.14791010812500002,0.438672095323643,0.9223681599999999,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
53,0.7999058210630073,0.512691426827919,0.7999058210630073,0.512691426827919,0.24869350175742913,0.5391574207689307,0.7371428571428571,0.30628636029617917,0.3051001176669987,0.005714285714285714,0.7371428571428571,0.30628636029617917,0.3051001176669987,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,2.262857142857143,0.0,0.0,0.011647478356728478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09778535355847692,0.14850375,0.43275579627431293,0.9057655331200002,0.0,0.0,0.2,0.6,0.05,0.25
54,0.8060093146720023,0.5129499127287172,0.8060093146720023,0.5129499127287172,0.24869350175742913,0.5396942317081276,0.7714285714285715,0.3062292174390363,0.30506972922397174,0.005714285714285714,0.7714285714285715,0.3062292174390363,0.30506972922397174,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,2.3057142857142856,0.002857142857142857,0.0,0.011647478356728478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09772499821925594,0.14776123124999999,0.42695782320596953,0.8876502224576002,0.0,1.0,0.2,0.6,0.05,0.25
55,0.8112425524247986,0.5130424671717698,0.8112425524247986,0.5130424671717698,0.24869350175742913,0.5400151894587686,0.6942857142857143,0.3060006460104649,0.30489830065254314,0.005714285714285714,0.6942857142857143,0.3060006460104649,0.30489830065254314,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,2.317142857142857,0.002857142857142857,0.0,0.011647478356728478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09809351608530252,0.14702242509375,0.4241329524561358,0.8894949587776007,0.0,0.5,0.2,0.6,0.05,0.25
56,0.816483436323571,0.5138118386150493,0.816483436323571,0.5138118386150493,0.24869350175742913,0.5405220262824568,0.6971428571428572,0.30571493172475067,0.3046840149382574,0.005714285714285714,0.6971428571428572,0.30571493172475067,0.3046840149382574,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,2.3657142857142857,0.008571428571428572,0.0,0.011647478356728478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09888876279059032,0.14791010812500002,0.42422172197844166,0.9039207967999998,0.0,0.3333333333333333,0.2,0.6,0.05,0.25
57,0.8226704290936467,0.5142275426700139,0.823177085010522,0.514009790528461,0.24869350175742913,0.5411020994051586,0.7249283667621776,0.30569204457674926,0.304364400555171,0.0057306590257879654,0.7228571428571429,0.30531493172475066,0.3044268720811146,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3657142857142857,0.0057306590257879654,0.002857142857142857,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10010860469092307,0.14925,0.42716585896744425,0.9261713440000008,0.0,0.5,0.2,0.6,0.05,0.25
58,0.827738151780258,0.5144927797829172,0.8282303284894572,0.5142749441490515,0.24869350175742913,0.5413719409428294,0.7507163323782235,0.3055774313962335,0.304364400555171,0.0057306590257879654,0.7485714285714286,0.3052006460104649,0.3044268720811146,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.3914285714285715,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09996736578702133,0.14850375,0.4243368275023811,0.9076479171200007,0.0,1.0,0.2,0.6,0.05,0.25
59,0.8333618768632202,0.5158526512461978,0.8338379857864682,0.5156196746299039,0.24869350175742913,0.5417245653544627,0.7249283667621776,0.30552012480597557,0.3043214206124776,0.0057306590257879654,0.7228571428571429,0.305143503153322,0.30438401493825745,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4828571428571427,0.0028653295128939827,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09989610038665765,0.14776123124999999,0.41870723380947633,0.8894949587776007,0.0,1.0,0.2,0.6,0.05,0.25
60,0.8366671282057654,0.5155302989640674,0.8371337935537491,0.5153176030350347,0.24869350175742913,0.5423500472396524,0.6991404011461319,0.30540551162545987,0.3043214206124776,0.0057306590257879654,0.6971428571428572,0.3050292174390363,0.30438401493825745,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5228571428571427,0.0028653295128939827,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.0998251913132958,0.14702242509375,0.4131902319904297,0.8717050596020486,0.0,1.0,0.2,0.6,0.05,0.25
61,0.8404978231547621,0.5161046831110134,0.8409535436600342,0.5158522913713094,0.24869350175742913,0.5431863885169661,0.6246418338108882,0.3051189786741705,0.3041065208990105,0.0057306590257879654,0.6228571428571429,0.30474350315332205,0.30416972922397173,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.494285714285714,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10061177964244358,0.14636082418082813,0.4134978559220497,0.8876502224576002,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
62,0.8445339370656637,0.5162468951876816,0.8449781258169047,0.515976131398465,0.24869350175742913,0.5437493361569992,0.6848137535816619,0.3047178325423653,0.3038056613001567,0.0057306590257879654,0.6828571428571428,0.30434350315332204,0.3038697292239717,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.4857142857142858,0.008595988538681949,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10225157788708852,0.14562902005992398,0.4195136130893229,0.8698972180084482,0.0,1.0,0.2,0.6,0.05,0.25
63,0.8484847714535585,0.5167429777548386,0.8489176721065483,0.5164548262971401,0.24869350175742913,0.5445514692965603,0.7020057306590258,0.3040301534592707,0.30333288193052915,0.0057306590257879654,0.7,0.3036577888676078,0.30339830065254314,0.005714285714285714,0.02,0.022857142857142857,0.002857142857142857,2.4971428571428573,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1051542116044055,0.14490087495962437,0.43398048368467923,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
64,0.8537169740855725,0.5180274270510928,0.8541349255881849,0.5177322547976101,0.24869350175742913,0.5454014464367798,0.6905444126074498,0.3035717007372077,0.3029890423889819,0.0057306590257879654,0.6885714285714286,0.3032006460104649,0.30305544350968605,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5314285714285716,0.008595988538681949,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10634272626066917,0.15,0.4367294454395572,0.8703702911617395,0.0,0.0,0.2,0.6,0.05,0.25
65,0.856534849859603,0.5174255931033918,0.8569447502885756,0.5171385092142509,0.24869350175742913,0.5462205275225247,0.7134670487106017,0.3032278611956604,0.30273116273282147,0.0057306590257879654,0.7114285714285714,0.3028577888676078,0.30279830065254315,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.5942857142857143,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1070967269150801,0.14925,0.4365662851021946,0.8777223011340773,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
66,0.861508781537868,0.5187048224513807,0.8619044707334742,0.518452336685193,0.24869350175742913,0.5470622113565582,0.7277936962750716,0.3032278611956604,0.30273116273282147,0.0057306590257879654,0.7257142857142858,0.3028577888676078,0.30279830065254315,0.005714285714285714,0.0,0.0,0.002857142857142857,2.62,0.02005730659025788,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10656124328050472,0.14850375,0.4278349594001507,0.8601678551113958,0.0,0.0,0.2,0.6,0.05,0.25
67,0.866065318595731,0.519920316251529,0.8664479891140289,0.5196535064383646,0.24869350175742913,0.5484749114112198,0.667621776504298,0.3032278611956604,0.30273116273282147,0.0057306590257879654,0.6657142857142857,0.3028577888676078,0.30279830065254315,0.005714285714285714,0.0,0.0,0.002857142857142857,2.5428571428571427,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10602843706410219,0.14776123124999999,0.4192782602121476,0.8429644980091678,0.0,0.0,0.2,0.6,0.05,0.25
68,0.8684835688904502,0.5201799311606016,0.8688593301221919,0.5199155927587357,0.24869350175742913,0.550165359278184,0.6275071633237822,0.3031132480151446,0.30273116273282147,0.0057306590257879654,0.6257142857142857,0.30274350315332205,0.30279830065254315,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.54,0.008595988538681949,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10635543773592454,0.14702242509375,0.4166069807221904,0.8261052080489845,0.0,1.0,0.2,0.6,0.05,0.25
69,0.8740238637710276,0.5208523317675666,0.8743837955888245,0.5205589415118943,0.24869350175742913,0.5520159809164932,0.6389684813753582,0.3027121018833395,0.302473283076661,0.0057306590257879654,0.6371428571428571,0.30234350315332204,0.3025411577954003,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.58,0.0028653295128939827,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10839508911867349,0.14628731296828124,0.42541769825060377,0.8095831038880047,0.0,1.0,0.2,0.6,0.05,0.25
70,0.8795421338538034,0.5219122370419547,0.8798862991856498,0.5216409204584566,0.24869350175742913,0.5537831423378906,0.6991404011461319,0.3020817293905028,0.3020005037070335,0.0057306590257879654,0.6971428571428572,0.3017149317247506,0.30206972922397174,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.537142857142857,0.0028653295128939827,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11128168510165154,0.14555587640343984,0.4397664871427345,0.8389572240035359,0.0,0.875,0.2,0.6,0.05,0.25
71,0.8830403094593752,0.5235176347409454,0.8833744800037769,0.5231909767360812,0.24869350175742913,0.5561813494809539,0.6762177650429799,0.3018525030294713,0.30182858393625983,0.0057306590257879654,0.6742857142857143,0.30148636029617926,0.3018983006525432,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.611428571428571,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11158241953328615,0.14490087495962437,0.4366854431141655,0.8681255332467198,0.0,0.5,0.2,0.6,0.05,0.25
72,0.8884160640398074,0.5234621943984357,0.888734875285408,0.5231339884146582,0.24869350175742913,0.5581623421624264,0.7191977077363897,0.30139405030740823,0.30148474439471257,0.0057306590257879654,0.7171428571428572,0.3010292174390363,0.301555443509686,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.6028571428571428,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11316736457847686,0.148578375,0.44223744853759644,0.8507630225817854,0.0,0.6,0.2,0.6,0.05,0.25
73,0.8916233876413876,0.5243394023563682,0.8919330351052693,0.5239786750015056,0.24869350175742913,0.5604162190883185,0.7048710601719198,0.30139405030740823,0.30148474439471257,0.0057306590257879654,0.7028571428571428,0.3010292174390363,0.301555443509686,0.005714285714285714,0.0,0.0,0.002857142857142857,2.58,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11260152775558446,0.147835483125,0.4333926995668446,0.8337477621301497,0.0,0.0,0.2,0.6,0.05,0.25
74,0.8938094850201346,0.5250817592601167,0.8941128864915056,0.5247676779625127,0.24869350175742913,0.5624868324726315,0.7048710601719198,0.30099290417560315,0.30131282462393894,0.0057306590257879654,0.7028571428571428,0.30062921743903637,0.30138401493825745,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.565714285714286,0.008595988538681949,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11333605655123949,0.14850375,0.43615341700407906,0.8426098019171367,0.0,0.5,0.2,0.6,0.05,0.25
75,0.8984881953612655,0.5263002848856015,0.8987782290888048,0.5260052534342127,0.24869350175742913,0.5641457939765242,0.7134670487106017,0.30070637122431365,0.30118388479585867,0.0057306590257879654,0.7114285714285714,0.3003435031533221,0.301255443509686,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.5685714285714285,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11405509055419756,0.14776123124999999,0.43600177723542605,0.825757605878794,0.0,1.0,0.2,0.6,0.05,0.25
76,0.9028995507333805,0.5255561570722336,0.9031769805884278,0.5252388951795562,0.24869350175742913,0.5657934933191617,0.6905444126074498,0.30024791850225063,0.3008400452543114,0.0057306590257879654,0.6885714285714286,0.29988636029617927,0.3009125863668289,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5542857142857143,0.008595988538681949,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1151991008157123,0.15,0.43871031311928893,0.9223681599999999,0.0,0.0,0.2,0.6,0.05,0.25
77,0.9063808995267916,0.5255152304971799,0.9066483826710008,0.525259093180519,0.24869350175742913,0.5672862913335469,0.6332378223495702,0.29973215918992974,0.30049620571276414,0.0057306590257879654,0.6314285714285715,0.2993720745818935,0.30056972922397174,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.002857142857142857,2.5085714285714285,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1168512488830623,0.149325,0.4470789639997603,0.9450728000000008,0.0,0.5,0.2,0.6,0.05,0.25
78,0.9090662575296563,0.526218961420472,0.9093260682224286,0.5259308052994521,0.24869350175742913,0.5688450022387547,0.7134670487106017,0.2995029328288982,0.3004102458273773,0.0057306590257879654,0.7114285714285714,0.2991435031533221,0.30048401493825744,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.434285714285714,0.008595988538681949,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11755270692436129,0.148578375,0.4467088132911938,0.9261713440000008,0.0,1.0,0.2,0.6,0.05,0.25
79,0.9126049018824219,0.5272674635602336,0.9128546021627578,0.526978598755564,0.24869350175742913,0.5706011587872399,0.7277936962750716,0.29892986692631945,0.30002342634313667,0.0057306590257879654,0.7257142857142858,0.2985720745818935,0.30009830065254317,0.005714285714285714,0.02,0.02,0.002857142857142857,2.4,0.011461318051575931,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11976741391600054,0.14850375,0.45777463702536986,0.9411919999999999,0.0,0.7142857142857143,0.2,0.6,0.05,0.25
80,0.9144595290571693,0.5283994436118439,0.9147039304027202,0.5280860191803064,0.24869350175742913,0.5726706943547946,0.7249283667621776,0.29841410761399856,0.29972256674428277,0.0057306590257879654,0.7228571428571429,0.29805778886760775,0.29979830065254315,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.4485714285714284,0.008595988538681949,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.12091143398927767,0.149325,0.4629048585705768,0.9411919999999999,0.0,0.4,0.2,0.6,0.05,0.25
81,0.9153980281630831,0.5293794870230577,0.9156397480826172,0.5290538488618456,0.24869350175742913,0.5747302778859976,0.7077363896848138,0.29829949443348275,0.29966109131910323,0.0057306590257879654,0.7057142857142857,0.2979435031533221,0.2997370008714355,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4285714285714284,0.008595988538681949,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.12073544824790271,0.148578375,0.45650390425630794,0.9223681599999999,0.0,1.0,0.2,0.6,0.05,0.25
82,0.918563058614423,0.5298446285819818,0.9187957355898103,0.5295649511316253,0.24869350175742913,0.5765957908048556,0.7106017191977078,0.29801296148219336,0.2994461916056362,0.0057306590257879654,0.7085714285714285,0.29765778886760774,0.29952271515714984,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.442857142857143,0.0057306590257879654,0.0,0.011653818682905694,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.12141748529237749,0.147835483125,0.4559452547426104,0.9039207967999998,0.0,1.0,0.2,0.6,0.05,0.25
