t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9823238624812759,0.4736708459956842,0.8020611445658863,0.48781468162498137,0.2583334033732473,0.47464913095120437,0.6758620689655173,0.5323273236068274,0.5169086476541924,0.2896551724137931,0.28,0.4379520531855031,0.41376048747789435,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.545714285714285,0.0,0.0,0.2267368173569523,0.09072601563909682,1.6,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2,0,0.08241198154811807,0.3985880246773716,0.04588790622411944,0.10807635325051113,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9813791508067358,0.4749017272322891,0.8016697640150053,0.48833015311418126,0.2583334033732473,0.4749489153451564,0.6413793103448275,0.5323273236068274,0.5169086476541924,0.2896551724137931,0.26571428571428574,0.4379520531855031,0.41376048747789435,0.15142857142857144,0.0,0.0,0.5857142857142857,7.54,0.0,0.0,0.22735360921882658,0.0905542351699239,1.6,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2,0,0.08199992164037749,0.39659508455398473,0.04497014809963706,0.1059148261855009,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9811236449209122,0.4772188162040742,0.8015639115765928,0.48942908928749873,0.2583334033732473,0.4754011190326753,0.6413793103448275,0.5323273236068274,0.5169086476541924,0.2896551724137931,0.26571428571428574,0.4379520531855031,0.41376048747789435,0.15142857142857144,0.0,0.0,0.5857142857142857,7.531428571428571,0.0,0.0,0.22795283771576935,0.09038760811482618,1.6,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2,0,0.0815899220321756,0.3946121091312148,0.044070745137644314,0.10379652966179087,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9807101962644049,0.47958890627735146,0.8013926257046111,0.4903185355469748,0.2583334033732473,0.475862152701991,0.6896551724137931,0.5323273236068274,0.5169086476541924,0.2896551724137931,0.2857142857142857,0.4379520531855031,0.41376048747789435,0.15142857142857144,0.0,0.0,0.5857142857142857,7.542857142857143,0.0,0.0,0.2285349724344096,0.09022597987138138,1.6,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2,0,0.08118197242201472,0.3926390485855587,0.043189330234891424,0.10172059906855506,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9818203351637478,0.47871386065090943,0.8018525403914818,0.4897170969670242,0.2583334033732473,0.47642564825891537,0.7103448275862069,0.5323273236068274,0.5169086476541924,0.2896551724137931,0.29428571428571426,0.4379520531855031,0.41376048747789435,0.15142857142857144,0.0,0.0,0.5857142857142857,7.545714285714285,0.0,0.0,0.22910047240226625,0.09006920047523996,1.6,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2,0,0.08077606255990466,0.39067585334263094,0.0423255436301936,0.09968618708718395,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9803022176958505,0.47930757970756754,0.8012236060119244,0.4908544433627896,0.2583334033732473,0.47694439456374915,0.6758620689655173,0.5323273236068274,0.5169086476541924,0.2896551724137931,0.28,0.4379520531855031,0.41376048747789435,0.15142857142857144,0.0,0.0,0.5857142857142857,7.5685714285714285,0.0,0.0,0.22964978618487727,0.08991712446098277,1.6,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2,0,0.08037218224710513,0.38872247407591776,0.04147903275758972,0.09769246334544028,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9825566479278172,0.47987091462660264,0.8021312760572138,0.49083947890227525,0.2583334033732473,0.4774705973348469,0.7083333333333334,0.5349454821493711,0.5181813858834415,0.2916666666666667,0.2914285714285714,0.4380663388997888,0.4138462017636086,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.542857142857143,0.0,0.002857142857142857,0.2301710150744859,0.08976961072715328,1.5833333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2013888888888889,0,0.08039889276444104,0.38677886170553816,0.043506594959580785,0.09573861407853147,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9809892846704966,0.48021058460108723,0.8014864180313449,0.4909066356875195,0.2583334033732473,0.47811753365418497,0.7013888888888888,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.2885714285714286,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.554285714285714,0.0,0.0,0.2307904825517878,0.0896265224053387,1.5833333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2013888888888889,0,0.08042546972919025,0.38484496739701046,0.04549360591753202,0.09382384179696084,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9806481095878298,0.47979318105641355,0.8013460488544761,0.49046647885964245,0.2583334033732473,0.4788746684948641,0.6527777777777778,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.26857142857142857,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.58,0.0,0.0,0.23129393276259272,0.08948772673317852,1.5833333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2013888888888889,0,0.0800233423805443,0.3829207425600254,0.04458373379918139,0.09194736496102161,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9808884957708782,0.4793743370094609,0.8014449505983589,0.4908821002654551,0.2583334033732473,0.4796146385867514,0.625,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.2571428571428571,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.597142857142857,0.0,0.0,0.2317828853355197,0.08935309493118317,1.5833333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2013888888888889,0,0.07962322566864158,0.3810061388472253,0.043692059123197756,0.09010841766180118,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.979393940998508,0.4792791714032629,0.8008300480634409,0.49098805893586456,0.2583334033732473,0.4802764432256179,0.6736111111111112,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.27714285714285714,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.611428571428571,0.0,0.0,0.23225773843706696,0.08922250208324768,1.5833333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2013888888888889,0,0.07922510954029836,0.37910110815298914,0.0428182179407338,0.08830624930856516,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9834827929375245,0.4790210060658112,0.8025123185754934,0.49018231251133915,0.2583334033732473,0.48088121115463445,0.6180555555555556,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.2542857142857143,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.622857142857143,0.0,0.0,0.23271888054046327,0.08909582702075025,1.5833333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2013888888888889,0,0.07882898399259687,0.3772056026122242,0.041961853581919124,0.08654012432239386,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9834467483125088,0.47863239595188745,0.8024974887869156,0.49067178548233203,0.2583334033732473,0.48144324369659736,0.7361111111111112,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.3028571428571429,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.62,0.0,0.0,0.2331666905769988,0.08897295221012774,1.5833333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2013888888888889,0,0.07843483907263389,0.3753195745991631,0.04112261651028074,0.08480932183594599,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.982169678265119,0.4791696900450923,0.8019720656817039,0.49007487089623136,0.2583334033732473,0.4819347479654556,0.625,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.2571428571428571,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.605714285714286,0.0,0.0,0.23360153809155637,0.0888537636438239,1.5833333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2013888888888889,0,0.07804266487727073,0.3734429767261673,0.04030016418007513,0.08311313539922706,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.98148851518975,0.4791309871964667,0.8016918157306947,0.48940933291399996,0.2583334033732473,0.4824818942764726,0.6597222222222222,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.2714285714285714,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.642857142857143,0.0,0.0,0.23402378340166458,0.08873815073450919,1.5833333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2013888888888889,0,0.07765245155288437,0.37157576184253643,0.039494160896473625,0.08145087269124253,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9821417131204595,0.4781819541332671,0.8019605600221866,0.48904413808071745,0.2583334033732473,0.482980309446738,0.7777777777777778,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.32,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.648571428571429,0.0,0.0,0.23443377775944974,0.0886260062124739,1.5833333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2013888888888889,0,0.07726418929511994,0.36971788303332376,0.03870427767854415,0.07982185523741768,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9815004283081632,0.4789878289235511,0.8016967171279847,0.4901611204630018,0.2583334033732473,0.4835079322559741,0.6041666666666666,0.5350843710382601,0.5182855525501081,0.2916666666666667,0.24857142857142858,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5885714285714285,7.668571428571428,0.0,0.0,0.23483186351591268,0.0885172260260997,1.5833333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2013888888888889,0,0.07687786834864434,0.3678692936181571,0.03793019212497327,0.07822541813266931,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9794368831466828,0.4803515317335009,0.8008316776124156,0.4912694860780196,0.2583334033732473,0.48403214744634715,0.5804195804195804,0.5376044367062494,0.5209139020993941,0.2937062937062937,0.23714285714285716,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5914285714285714,7.68,0.0,0.002857142857142857,0.23530944043522353,0.08841170924531669,1.5664335664335665,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.20279720279720279,0,0.07649347900690112,0.36602994715006637,0.0371715882824738,0.07666090977001594,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9801865095046156,0.48007794812659377,0.801137953524371,0.4909569208727224,0.2583334033732473,0.48458851423705174,0.6153846153846154,0.5376044367062494,0.5209139020993941,0.2937062937062937,0.25142857142857145,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5914285714285714,7.7057142857142855,0.0,0.0,0.23573402737044882,0.08830935796795722,1.5664335664335665,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.20279720279720279,0,0.07611101161186662,0.364199797414316,0.03642815651682432,0.07512769157461562,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9794237013867289,0.4796076069899515,0.8008262919219201,0.49119717613425223,0.2583334033732473,0.48518165967338317,0.5804195804195804,0.5376044367062494,0.5209139020993941,0.2937062937062937,0.23714285714285716,0.43812348175693167,0.41388905890646566,0.15142857142857144,0.0,0.0,0.5914285714285714,7.6971428571428575,0.0,0.0,0.23609847833328995,0.08821007722891848,1.5664335664335665,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.20279720279720279,0,0.07573045655380728,0.36237879842724446,0.035699593386487836,0.0736251377431233,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9798272851889346,0.4813998743778636,0.8009911847325355,0.49195289709736795,0.2583334033732473,0.4857111810906782,0.5804195804195804,0.5378841569859696,0.5211236923091843,0.2937062937062937,0.23714285714285716,0.43823776747121734,0.41397477319218007,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.68,0.006993006993006993,0.0,0.23645230056931255,0.08811377491205094,1.5664335664335665,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.20279720279720279,0,0.07578037569960967,0.36056690443510825,0.03784274437590093,0.07772624600364363,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9807050833533776,0.48240693272423596,0.8013498279825795,0.49230025159268426,0.2583334033732473,0.4863035094315016,0.6013986013986014,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.24571428571428572,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.708571428571428,0.0,0.0,0.23679579455952302,0.08802036166468942,1.5664335664335665,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.20279720279720279,0,0.07583004524968305,0.3587640699129327,0.03994303234552578,0.07724941566014495,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9822766125986891,0.48152852761111065,0.8019919099313783,0.49256329176832814,0.2583334033732473,0.48689228983448374,0.6013986013986014,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.24571428571428572,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.682857142857143,0.0,0.0,0.2371292528877151,0.08792975081474874,1.5664335664335665,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.20279720279720279,0,0.07545089502343465,0.356970249563368,0.03914417169861526,0.07570442734694205,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.982881963324543,0.48263009802564466,0.802239238942227,0.49312526678117113,0.2583334033732473,0.4874113990378362,0.6363636363636364,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.26,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.6571428571428575,0.0,0.0,0.23745296040879185,0.08784185829030626,1.5664335664335665,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.20279720279720279,0,0.07507364054831746,0.3551853983155511,0.03836128826464295,0.07419033880000321,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9827841669663158,0.48311166284245216,0.8021992821444369,0.49306928651884613,0.2583334033732473,0.48795378148099045,0.5944055944055944,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.24285714285714285,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.6657142857142855,0.0,0.0,0.23776719441629873,0.08775660254159708,1.5664335664335665,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.20279720279720279,0,0.07469827234557588,0.3534094713239734,0.03759406249935009,0.07270653202400314,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9808254181827282,0.4823700825059811,0.8013989933557141,0.4923251162852408,0.2583334033732473,0.4884321334866847,0.5524475524475524,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.2257142857142857,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.688571428571429,0.0,0.0,0.23807222480892717,0.08767390446534917,1.5664335664335665,0.026739044653491646,0.0520732894925785,0.166043426792095,0.20279720279720279,0,0.074324780983848,0.3516424239673535,0.03684218124936309,0.07125240138352308,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9797184229558519,0.48049180789621776,0.8009467067344476,0.49166695502556484,0.2583334033732473,0.48884998878966246,0.6083916083916084,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.24857142857142858,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.648571428571429,0.0,0.0,0.23836831425576546,0.08759368733138868,1.5664335664335665,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.20279720279720279,0,0.07395315707892874,0.3498842118475167,0.03610533762437582,0.0698273533558526,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9795867521197245,0.47971359525072105,0.8008929097928298,0.49180713442425483,0.2583334033732473,0.4891953651270332,0.6433566433566433,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.26285714285714284,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.6571428571428575,0.0,0.0,0.23865571836009927,0.08751587671144703,1.5664335664335665,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.20279720279720279,0,0.07358339129353411,0.3481347907882791,0.03538323087188831,0.06843080628873556,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9795100768734755,0.48071940753794457,0.8008615824779338,0.4915690421470165,0.2583334033732473,0.4895090139042326,0.6363636363636364,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.26,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.668571428571428,0.0,0.0,0.23893468582158697,0.08744040041010359,1.5664335664335665,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.20279720279720279,0,0.07321547433706645,0.3463941168343377,0.03467556625445054,0.06706219016296083,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9800597949593858,0.48101910954186833,0.8010861815816058,0.4918163164598952,0.2583334033732473,0.48988975698352166,0.5804195804195804,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.23714285714285716,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.682857142857143,0.0,0.0,0.23920545859665054,0.08736718839780051,1.5664335664335665,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.20279720279720279,0,0.07284939696538112,0.344662146250166,0.03398205492936153,0.06572094635970162,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9800801134757303,0.4818243028844395,0.8010944831468552,0.4915223485884009,0.2583334033732473,0.4903801939140594,0.6293706293706294,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.2571428571428571,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.717142857142857,0.0,0.0,0.2394682720569428,0.0872961727458665,1.5664335664335665,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.20279720279720279,0,0.0724851499805542,0.3429388355189152,0.03330241383077429,0.06440652743250759,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9778199054886711,0.48223921426864236,0.8001710267407135,0.4915091240301115,0.2583334033732473,0.490818868230135,0.6573426573426573,0.5380240171258298,0.5212285874140794,0.2937062937062937,0.26857142857142857,0.43829491032836027,0.41401763033503713,0.15142857142857144,0.0,0.0,0.5914285714285714,7.751428571428572,0.0,0.0,0.2397233551457666,0.08722728756349052,1.5664335664335665,0.022272875634904987,0.04356815887860388,0.163363725380943,0.20279720279720279,0,0.07212272423065143,0.34122414134132056,0.03263636555415882,0.06311839688385744,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9814757461758209,0.48240321561983446,0.8016646987928919,0.4908406504915766,0.2583334033732473,0.4911848038886134,0.6013986013986014,0.53830373740555,0.5214383776238696,0.2937062937062937,0.24571428571428572,0.43840919604264594,0.41410334462075143,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.711428571428572,0.0,0.0,0.2399709305323417,0.08716046893658577,1.5664335664335665,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.20279720279720279,0,0.07219068203806961,0.339518020634614,0.034840781100218494,0.062044102976920285,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9806730216726812,0.4829653457589608,0.801336728495895,0.4907158651533612,0.2583334033732473,0.4915046561568868,0.6363636363636364,0.53830373740555,0.5214383776238696,0.2937062937062937,0.26,0.43840919604264594,0.41410334462075143,0.15142857142857144,0.0,0.0,0.5914285714285714,7.7457142857142856,0.0,0.0,0.24021121476381957,0.0870956548684882,1.5664335664335665,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.20279720279720279,0,0.07182972862787926,0.33782043053144095,0.034143965478214126,0.06080322091738188,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9808575343352087,0.48276161523591354,0.8014121150980134,0.49107448932304554,0.2583334033732473,0.4918591717729596,0.6153846153846154,0.53830373740555,0.5214383776238696,0.2937062937062937,0.25142857142857145,0.43840919604264594,0.41410334462075143,0.15142857142857144,0.0,0.0,0.5914285714285714,7.751428571428572,0.006993006993006993,0.0,0.24044441841497086,0.08703278522243355,1.5664335664335665,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.20279720279720279,0,0.07147057998473987,0.33613132837878373,0.03346108616864984,0.05958715649903424,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9809330729883913,0.48136899104985886,0.8014429780334564,0.49082942645515754,0.2583334033732473,0.4920820479910537,0.5524475524475524,0.53830373740555,0.5214383776238696,0.2937062937062937,0.2257142857142857,0.43840919604264594,0.41410334462075143,0.15142857142857144,0.0,0.0,0.5914285714285714,7.728571428571429,0.0,0.0,0.2406707462354711,0.08697180166576057,1.5664335664335665,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.20279720279720279,0,0.07111322708481616,0.3344506717368898,0.03279186444527685,0.05839541336905355,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9821188213408518,0.48012895772226893,0.8019274409317474,0.49035839703339507,0.2583334033732473,0.4922478075946263,0.5594405594405595,0.53830373740555,0.5214383776238696,0.2937062937062937,0.22857142857142856,0.43840919604264594,0.41410334462075143,0.15142857142857144,0.0,0.0,0.5914285714285714,7.714285714285714,0.0,0.0,0.2408903972947302,0.08691264761578775,1.5664335664335665,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.20279720279720279,0,0.07075766094939208,0.3327784183782054,0.03213602715637131,0.05722750510167248,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9805254155985196,0.4807690929872659,0.8012764208713088,0.49068540077867445,0.2583334033732473,0.49230347335376723,0.5244755244755245,0.5388631779649905,0.52185795804345,0.2937062937062937,0.21428571428571427,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.714285714285714,0.0,0.0,0.24110356512421532,0.0868552681873141,1.5664335664335665,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.20279720279720279,0,0.07126101550178796,0.3311145262863143,0.0372075923275296,0.05737853080401937,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.981586498534257,0.48183633405125986,0.801709949042196,0.49022573106817247,0.2583334033732473,0.49225115627134763,0.6083916083916084,0.5388631779649905,0.52185795804345,0.2937062937062937,0.24857142857142858,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.694285714285714,0.0,0.0,0.2413104378572271,0.08679961014169468,1.5664335664335665,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.20279720279720279,0,0.07090471042427904,0.32945895365488276,0.036463440480979006,0.05623096018793897,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9820058937129625,0.48099917204709586,0.8018813019294956,0.4899832040482426,0.2583334033732473,0.49226376811345723,0.6783216783216783,0.5388631779649905,0.52185795804345,0.2937062937062937,0.27714285714285714,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.68,0.0,0.0,0.24151119836610146,0.08674562183744386,1.5664335664335665,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.20279720279720279,0,0.07055018687215764,0.32781165888660835,0.03573417167135942,0.05510634098418019,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9819921350539585,0.48075511580461755,0.8018756805345311,0.4898347471598705,0.2583334033732473,0.4922207015369647,0.6433566433566433,0.5388631779649905,0.52185795804345,0.2937062937062937,0.26285714285714284,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.645714285714286,0.0,0.0,0.24170602439681038,0.08669325318232055,1.5664335664335665,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.20279720279720279,0,0.07019743593779684,0.3261726005921753,0.03501948823793223,0.054004214164496585,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9803492279554007,0.4809407816149856,0.801204435634263,0.4896772449397475,0.2583334033732473,0.49216525759628027,0.6923076923076923,0.5388631779649905,0.52185795804345,0.2937062937062937,0.28285714285714286,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.642857142857143,0.0,0.0,0.24189508870094778,0.08664245558685092,1.5664335664335665,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.20279720279720279,0,0.06984644875810786,0.3245417375892144,0.03431909847317359,0.05292412988120666,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9818177073246456,0.48052920800782795,0.8018044143479833,0.49012344872514674,0.2583334033732473,0.4921643661869304,0.6643356643356644,0.5388631779649905,0.52185795804345,0.2937062937062937,0.2714285714285714,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.642857142857143,0.0,0.0,0.24207855916509,0.0865931819192454,1.5664335664335665,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.20279720279720279,0,0.06949721651431733,0.32291902890126833,0.033632716503710115,0.05186564728358252,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9810102463987831,0.48031182275395756,0.8014745088839881,0.48991988263708086,0.2583334033732473,0.49216572286009974,0.6223776223776224,0.5388631779649905,0.52185795804345,0.2937062937062937,0.2542857142857143,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.614285714285714,0.0,0.0,0.24225659893752657,0.086545386461668,1.5664335664335665,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.20279720279720279,0,0.06914973043174573,0.321304433756762,0.032960062173635916,0.05082833433791087,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9797634660755177,0.47962976433628146,0.8009651100661969,0.4899717730802613,0.2583334033732473,0.49214090223552404,0.6223776223776224,0.5388631779649905,0.52185795804345,0.2937062937062937,0.2542857142857143,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.6257142857142854,0.0,0.0,0.24242936655236436,0.08649902486781799,1.5664335664335665,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.20279720279720279,0,0.068803981779587,0.31969791158797817,0.03230086093016319,0.049811767651152646,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9775562591851816,0.48077507388845436,0.8000633083938594,0.490040347398061,0.2583334033732473,0.492054524493196,0.6783216783216783,0.5388631779649905,0.52185795804345,0.2937062937062937,0.27714285714285714,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.617142857142857,0.0,0.0,0.2425970160510089,0.08645405412178343,1.5664335664335665,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.20279720279720279,0,0.06845996187068906,0.31809942203003827,0.031654843711559924,0.04881553229812959,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9778642175998155,0.48119086931613786,0.800189131403267,0.49097440263546754,0.2583334033732473,0.49196633751306973,0.6993006993006993,0.5388631779649905,0.52185795804345,0.2937062937062937,0.2857142857142857,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.6257142857142854,0.0,0.0,0.24275969710103482,0.08641043249812994,1.5664335664335665,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.20279720279720279,0,0.06811766206133563,0.31650892491988813,0.031021746837328727,0.047839221652167,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9792383390833334,0.4821144081235353,0.8007505581808186,0.4914394745986261,0.2583334033732473,0.49206733966115096,0.6783216783216783,0.5388631779649905,0.52185795804345,0.2937062937062937,0.27714285714285714,0.4386377674712174,0.41427477319218003,0.15142857142857144,0.0,0.0,0.5914285714285714,7.622857142857143,0.0,0.0,0.2429175551124621,0.08636811952318604,1.5664335664335665,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.20279720279720279,0,0.06777707375102894,0.3149263802952887,0.030401311900582154,0.04688243721912366,0.0,0.0,0.2527362390463721,0.2527362390463721
