t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9786820464572823,0.48199593686960557,0.965871350731142,0.48332589080228,0.24869350175742913,0.4787493215517013,0.7905405405405406,0.3978918094656217,0.39838077516155906,0.10472972972972973,0.6685714285714286,0.3851788226791991,0.3792254192891448,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.15428571428571428,9.454285714285714,0.06418918918918919,0.0,0.020012831387746052,0.1329775573757959,7.081081081081081,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.1866881196639453,0.2192050091121103,5.521537581662207,0.8170728068875467,0.0,0.9736842105263158,0.25191625602858475,0.25191625602858475
179,0.9782908046614046,0.4813650783244294,0.9655404719551995,0.48345902893028464,0.24869350175742913,0.4789369281959359,0.777027027027027,0.3980269446007568,0.39848212651291043,0.10472972972972973,0.6571428571428571,0.38529310839348485,0.37931113357485907,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.15428571428571428,9.525714285714285,0.06756756756756757,0.0,0.020012885651798273,0.13294722112899313,7.081081081081081,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.1868111083513399,0.21810898406654974,5.513963972886105,0.8057345179329959,0.0,0.9722222222222222,0.25185876834772725,0.25185876834772725
180,0.9763624111232769,0.48166127116620105,0.9639096019915259,0.48409034120552075,0.24869350175742913,0.47901423593551873,0.7837837837837838,0.39809451216832437,0.39853280218858605,0.10472972972972973,0.6628571428571428,0.38535025125062766,0.37935399071771625,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.15428571428571428,9.585714285714285,0.06756756756756757,0.0,0.020012938500415217,0.13291779496959452,7.081081081081081,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.18690491066672604,0.21701843914621702,5.480827550571241,0.842421628618906,0.0,0.9629629629629629,0.2518030052972954,0.2518030052972954
181,0.976493825715402,0.48173352455367907,0.9640207411894374,0.48449204535189716,0.24869350175742913,0.4791124480270776,0.831081081081081,0.39816207973589196,0.39858347786426174,0.10472972972972973,0.7028571428571428,0.38540739410777064,0.3793968478605734,0.08857142857142856,0.08,0.09142857142857143,0.15428571428571428,9.651428571428571,0.06756756756756757,0.0,0.02001298996426658,0.13288925159497775,7.081081081081081,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.18722567397053527,0.21593334695048594,5.462639570988387,0.9028561898511925,0.0,0.96875,0.25174891513837655,0.25174891513837655
182,0.9765478654815962,0.48110596587254173,0.9640664433917047,0.48380873530193347,0.24869350175742913,0.4791463838049423,0.8277027027027027,0.39816207973589196,0.39858347786426174,0.10472972972972973,0.7,0.38540739410777064,0.3793968478605734,0.08857142857142856,0.09428571428571429,0.1,0.15428571428571428,9.717142857142857,0.06756756756756757,0.0,0.020013040073734688,0.13286156452159956,7.081081081081081,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.186946117029254,0.21485368021573348,5.453386779568619,0.8847990660541687,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9774541498833971,0.48061485646200625,0.9648329010572276,0.48362068768986255,0.24869350175742913,0.4792125049875696,0.8074324324324325,0.39816207973589196,0.39858347786426174,0.10472972972972973,0.6828571428571428,0.38540739410777064,0.3793968478605734,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.15428571428571428,9.782857142857143,0.06756756756756757,0.0,0.02001308885889106,0.13283470806042266,7.081081081081081,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.18669624430125062,0.21377941181465482,5.452890472548675,0.8671030847330854,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9780279471974425,0.480800246497385,0.9653181696428201,0.48373660555786574,0.24869350175742913,0.47924913639374733,0.8108108108108109,0.39816207973589196,0.39858347786426174,0.10472972972972973,0.6857142857142857,0.38540739410777064,0.3793968478605734,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.15428571428571428,9.842857142857143,0.06756756756756757,0.0,0.020013136349475116,0.1328086572930811,7.081081081081081,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.1865046209368872,0.21271051475558156,5.435261234526273,0.8497610230384236,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9782822985047472,0.4812251705238357,0.965533278176998,0.48431071481654514,0.24869350175742913,0.47927796177596504,0.8175675675675675,0.3982972148710271,0.3986848292156131,0.10472972972972973,0.6914285714285714,0.38552167982205626,0.3794825621462876,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.15428571428571428,9.894285714285715,0.06756756756756757,0.0,0.020013182574874968,0.13278338804875975,7.081081081081081,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.18660009783220277,0.2121809681575155,5.415127438407176,0.8421254976408816,0.0,0.967741935483871,0.25154830199730494,0.25154830199730494
186,0.9786279925264726,0.48158357940478347,0.9658256365496573,0.48451854755418255,0.24869350175742913,0.47945125929970295,0.8209459459459459,0.3982972148710271,0.3986848292156131,0.10472972972972973,0.6942857142857143,0.38552167982205626,0.3794825621462876,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.15428571428571428,9.971428571428572,0.07094594594594594,0.0,0.020013227564110114,0.1327588768817681,7.081081081081081,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.18678052591447036,0.21112006331672792,5.403967746781889,0.825282987688064,0.0,0.9705882352941176,0.25150185293738575,0.25150185293738575
187,0.9772209759451745,0.4814944538780443,0.9646357025266165,0.4844037694670255,0.24869350175742913,0.4796341320497979,0.831081081081081,0.3982972148710271,0.3986848292156131,0.10472972972972973,0.7028571428571428,0.38552167982205626,0.3794825621462876,0.08857142857142856,0.08857142857142856,0.1,0.15428571428571428,10.042857142857143,0.07432432432432433,0.0,0.02001327134581597,0.13273510104978617,7.081081081081081,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.18701705257061227,0.21006446300014428,5.395888391846251,0.8087773279343026,0.0,0.9714285714285714,0.2514567973492642,0.2514567973492642
188,0.9776011099148397,0.4817859647792387,0.9649571872552477,0.4845185741010273,0.24869350175742913,0.4797244546480891,0.8378378378378378,0.3982972148710271,0.3986848292156131,0.10472972972972973,0.7085714285714285,0.38552167982205626,0.3794825621462876,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15428571428571428,10.142857142857142,0.07432432432432433,0.0,0.020013313948230107,0.13271203849276372,7.081081081081081,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.1867953965934735,0.20901414068514354,5.382256338295041,0.7926017813756165,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9758728832119046,0.4822317864960793,0.9634956012436224,0.48445303075908475,0.24869350175742913,0.4799602384841902,0.7837837837837838,0.3982972148710271,0.3986848292156131,0.10472972972972973,0.6628571428571428,0.38552167982205626,0.3794825621462876,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15428571428571428,10.211428571428572,0.07432432432432433,0.0,0.020013355399180154,0.13268966781245187,7.081081081081081,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.18643227675336327,0.20796906998171782,5.357468354386282,0.7767497457481043,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9756110597331142,0.48274671928479707,0.9632741733872742,0.48529635589195275,0.24869350175742913,0.48020026759648277,0.8175675675675675,0.3982972148710271,0.3986848292156131,0.10472972972972973,0.6914285714285714,0.38552167982205626,0.3794825621462876,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.15428571428571428,10.291428571428572,0.07432432432432433,0.0,0.020013395726073146,0.13266796825254945,7.081081081081081,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.18635611536959645,0.20692922463180924,5.358890415869985,0.7612147508331422,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9751557141932068,0.4825409737776413,0.9623301825954267,0.48559813340921687,0.24869350175742913,0.4803894685785022,0.7932203389830509,0.39943841439223954,0.3984084348790845,0.10508474576271186,0.6685714285714286,0.38563596553634205,0.37956827643200197,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.15714285714285714,10.357142857142858,0.0711864406779661,0.002857142857142857,0.020013416821091177,0.1326469196794441,7.084745762711864,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08135593220338982,0,0.18648119193560564,0.2058945785086502,5.360284036124013,0.7705918227075738,0.0,0.9736842105263158,0.25128969221893066,0.25128969221893066
192,0.9754398046649129,0.4816404821344956,0.9625696302787216,0.48536328325125316,0.24869350175742913,0.48061846192000374,0.752542372881356,0.39943841439223954,0.3984084348790845,0.10508474576271186,0.6342857142857142,0.38563596553634205,0.37956827643200197,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.15714285714285714,10.442857142857143,0.0711864406779661,0.0,0.02001348132190951,0.1326265025635319,7.084745762711864,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08135593220338982,0,0.1861767859759276,0.20486510561610696,5.35022121254439,0.7551799862534223,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9773053939472086,0.48174166979329963,0.962127347604143,0.4858505086897854,0.24869350175742913,0.4807021347064798,0.8027210884353742,0.4008791590331962,0.39777071559130633,0.1054421768707483,0.6742857142857143,0.38586453696491346,0.37973970500343057,0.08857142857142856,0.1,0.11142857142857143,0.16,10.525714285714285,0.06802721088435375,0.002857142857142857,0.020013635318134524,0.13260669796109703,7.01360544217687,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08163265306122448,0,0.18684518776033363,0.20384078008802642,5.354645359722075,0.7705918227075738,0.0,0.9487179487179487,0.25121347140879186,0.25121347140879186
194,0.9782212359726847,0.48166167692419204,0.9625465958524146,0.4858378463669087,0.24869350175742913,0.48082943317960036,0.7876712328767124,0.4006838616634421,0.39842559157511975,0.10616438356164383,0.6571428571428571,0.38586453696491346,0.37973970500343057,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.1657142857142857,10.594285714285714,0.06164383561643835,0.005714285714285714,0.020013800100820912,0.13258748749673524,6.917808219178082,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0821917808219178,0,0.18642496182153198,0.20282157618758628,5.341838166813347,0.7551799862534223,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9777861353248227,0.4813269958008649,0.9617824072185639,0.4854712608674841,0.24869350175742913,0.4809067365688533,0.7835051546391752,0.4013609050950741,0.39741663908671954,0.10652920962199312,0.6514285714285715,0.38586453696491346,0.37973970500343057,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16857142857142857,10.668571428571429,0.061855670103092786,0.002857142857142857,0.02001394302253018,0.1325688533463043,6.859106529209622,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07903780068728522,0,0.1861492655838529,0.20180746830664836,5.326429974905652,0.7400763865283538,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.9770338406486974,0.4805777200794074,0.9611238134157637,0.48511761834902506,0.24869350175742913,0.4810240611860406,0.803448275862069,0.40196072299822383,0.39682581188033644,0.10689655172413794,0.6657142857142857,0.38586453696491346,0.37973970500343057,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.17142857142857143,10.745714285714286,0.05862068965517241,0.002857142857142857,0.020014091403555527,0.13255077822038627,6.8068965517241375,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07931034482758621,0,0.1857320913987908,0.2007984309651151,5.285615661121823,0.7252748587977867,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.976445628773673,0.48030074021862496,0.9606364378621721,0.4853368651889054,0.24869350175742913,0.4811693779239744,0.8,0.4020296885154652,0.3968775360182674,0.10689655172413794,0.6628571428571428,0.3859216798220563,0.3797825621462877,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.17142857142857143,10.822857142857142,0.06896551724137931,0.0,0.02001413257563457,0.13253324534824582,6.8068965517241375,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07931034482758621,0,0.18585900593822544,0.19979443881028955,5.262760490756531,0.7305931392154125,0.0,0.9310344827586207,0.251074277513344,0.251074277513344
198,0.9788037986987708,0.4811561578309934,0.9625903500858247,0.4859820599188982,0.24869350175742913,0.48123699611376713,0.7896551724137931,0.402167619549948,0.3969809842941295,0.10689655172413794,0.6542857142857142,0.386035965536342,0.37986827643200194,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.17142857142857143,10.88,0.06551724137931035,0.0,0.020014165952061614,0.13251623846226954,6.8068965517241375,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07931034482758621,0,0.18598556947996286,0.20137441484578736,5.2546481380842565,0.7851377351413686,0.0,0.9705882352941176,0.25104204918794365,0.25104204918794365
199,0.9769791581652386,0.4815911799969206,0.9610785050723264,0.4865193511570385,0.24869350175742913,0.481404568755361,0.7931034482758621,0.40223658506718935,0.39703270843206057,0.10689655172413794,0.6571428571428571,0.3860931083934849,0.37991113357485906,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.17142857142857143,10.965714285714286,0.07586206896551724,0.0,0.020014198400144116,0.13249974178287258,6.8068965517241375,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07931034482758621,0,0.18619636162542016,0.20751455035121863,5.235269461036857,0.8542709584100077,0.0,0.9666666666666667,0.25101078771230534,0.25101078771230534
200,0.9774211095621017,0.4813365919187473,0.9614446933725844,0.48614521631622243,0.24869350175742913,0.4816684651279265,0.7758620689655172,0.40223658506718935,0.39703270843206057,0.10689655172413794,0.6428571428571429,0.3860931083934849,0.37991113357485906,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.17142857142857143,11.042857142857143,0.07241379310344828,0.0,0.02001422994356758,0.13248374000385751,6.8068965517241375,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07931034482758621,0,0.18592152338872162,0.2064769775994625,5.224849786101834,0.8371855392418075,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9765549218005473,0.48122237385676053,0.960526685502194,0.48606122912791333,0.24869350175742913,0.48197467655066967,0.7785467128027682,0.4009138352428714,0.396955585577068,0.10726643598615918,0.6428571428571429,0.3860931083934849,0.37991113357485906,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.1742857142857143,11.108571428571429,0.0726643598615917,0.002857142857142857,0.02001425263656703,0.1324682182782129,6.802768166089965,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07958477508650519,0,0.1856465014325994,0.2054445927114652,5.203209933236941,0.8204418284569713,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.977217411350435,0.48135020682572216,0.9610737125876726,0.4861731080019082,0.24869350175742913,0.4820970820420895,0.8027681660899654,0.40098303939512053,0.3970074886912548,0.10726643598615918,0.6628571428571428,0.3861502512506277,0.37995399071771624,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.1742857142857143,11.185714285714285,0.0726643598615917,0.0,0.020014308224024478,0.13245316220433764,6.802768166089965,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07958477508650519,0,0.18591698392543637,0.2044173697479079,5.190574306000773,0.8337477621301497,0.0,0.96875,0.25092251865375287,0.25092251865375287
