t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6667201344690448,0.5019131139115222,0.6307022021683791,0.4983911434067995,0.25045641140922675,0.5,0.3602150537634409,0.32463089495747377,0.31186942420064295,0.0,0.19142857142857142,0.3205750111744143,0.30709772490557263,0.0,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.022857142857143,0.07526881720430108,0.005714285714285714,0.21166613774835644,0.04589999999999999,6.967741935483871,0.0,0.0,0.15,0.08064516129032258,2,0.09195365129662277,0.1608115257574433,0.3731606490321342,1.0090968638764894,0.0,0.5,0.04,0.25
52,0.6732804210545255,0.5030329594237508,0.6341885258966631,0.4996040310894068,0.25045641140922675,0.5,0.3225806451612903,0.32420078743059205,0.31157340925446314,0.0,0.17142857142857143,0.32034643974584287,0.30694041410560274,0.0,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.025714285714286,0.08602150537634409,0.0,0.21260729272413795,0.04589999999999999,6.967741935483871,0.0,0.0,0.15,0.08064516129032258,1,0.09320816875442535,0.1600074681286561,0.3771260074800629,0.9889149265989596,0.0,1.0,0.04,0.25
53,0.6771537079905559,0.5037280996066028,0.6368622855019266,0.4998632607827648,0.25045641140922675,0.5,0.3641304347826087,0.32469272000065724,0.31377689958396554,0.0,0.19142857142857142,0.32034643974584287,0.30694041410560274,0.0,0.0,0.0,0.0,0.4742857142857143,6.074285714285714,0.07065217391304347,0.005714285714285714,0.21261960786894787,0.045899999999999996,6.913043478260869,0.0,0.0,0.15,0.07608695652173914,1,0.09274212791065324,0.1592074307880128,0.3695834873304617,0.9691366280669804,0.0,0.0,0.04,0.25
54,0.6798285819637501,0.5025624798160536,0.6391848685465924,0.4993398019452779,0.25045641140922675,0.5,0.42857142857142855,0.3253225694354241,0.31503850235033826,0.0,0.22285714285714286,0.32011786831727146,0.3067689855341742,0.0,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.137142857142857,0.0989010989010989,0.005714285714285714,0.21318668941427474,0.045899999999999976,6.846153846153846,0.0,0.0,0.15,0.08241758241758242,2,0.09330051665389509,0.254519145025027,0.370763246155281,1.0327255613797286,0.0,1.0,0.04,0.25
55,0.6836094448099055,0.5016531551371236,0.6403549126850494,0.49895842574172805,0.25045641140922675,0.5,0.3888888888888889,0.32156856261541944,0.31530276405725494,0.0,0.2,0.3198321540315572,0.3065546998198885,0.0,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.128571428571429,0.08333333333333333,0.005714285714285714,0.213247705351651,0.04589999999999998,6.811111111111111,0.0,0.0,0.15,0.08333333333333333,1,0.09454829978491132,0.25324654929990187,0.37477655266074683,1.0120710501521342,0.0,1.0,0.04,0.25
56,0.6900246244085207,0.5019346019222204,0.6431046219897688,0.49924841796042513,0.25045641140922675,0.5,0.40804597701149425,0.32558907229808765,0.31498863681442574,0.0,0.20285714285714285,0.3194321540315571,0.3062546998198885,0.0,0.022988505747126436,0.022988505747126436,0.014285714285714285,0.5028571428571429,6.14,0.08620689655172414,0.017142857142857144,0.21427219206093842,0.04589999999999998,6.505747126436781,0.0,0.0,0.15,0.07471264367816093,0,0.09621841542884389,0.2519803165534023,0.38156673589324613,1.0042953120365508,0.0,0.8,0.04,0.25
57,0.6965968819042667,0.5008289144162327,0.6463719728590825,0.4990446072678238,0.25045641140922675,0.5,0.4367816091954023,0.32535918724061635,0.3148162230213223,0.0,0.21714285714285714,0.31931786831727144,0.30616898553417426,0.0,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.177142857142857,0.08045977011494253,0.0,0.21498559511955548,0.04589999999999998,6.505747126436781,0.0,0.0,0.15,0.08045977011494253,1,0.09616589478027111,0.2507204149706353,0.3767925440325241,1.002209405795819,0.0,0.0,0.04,0.25
58,0.7021405265141515,0.5027191905105082,0.6484915019403228,0.4987432399765502,0.25045641140922675,0.5,0.4,0.3241116850610528,0.3150377496553966,0.0,0.19428571428571428,0.3192035826029857,0.30610256222141874,0.0,0.0,0.0,0.002857142857142857,0.5142857142857142,6.274285714285714,0.08823529411764706,0.011428571428571429,0.21831245360250334,0.04589999999999999,5.858823529411764,0.0,0.0,0.15,0.08235294117647059,1,0.0961136367349412,0.24946681289578213,0.37211383600901643,0.9821652176799027,0.0,1.0,0.04,0.25
59,0.7039638116553422,0.5023475301998017,0.6503824269373539,0.49899948593792665,0.25045641140922675,0.5,0.4251497005988024,0.32210219397318834,0.3134673706860828,0.0,0.20285714285714285,0.31908929688869997,0.30601684793570444,0.0,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.354285714285714,0.059880239520958084,0.008571428571428572,0.21947575326678143,0.0459,5.712574850299402,0.0,0.0,0.15,0.08383233532934131,1,0.09606163997983791,0.24821947883130321,0.36752870214597894,0.9834572199367386,0.0,0.0,0.04,0.25
60,0.7059365878359601,0.5010189054494245,0.6520840206275381,0.49844212819213274,0.25045641140922675,0.5,0.43373493975903615,0.3222632546308616,0.31211694999419703,0.0,0.2057142857142857,0.31908929688869997,0.30601684793570444,0.0,0.0,0.0,0.0,0.5257142857142857,6.394285714285714,0.060240963855421686,0.002857142857142857,0.21959479841474147,0.045899999999999996,5.734939759036145,0.0,0.0,0.15,0.0783132530120482,1,0.09558133177993873,0.2469783814371467,0.3601781281030594,0.9637880755380038,0.0,0.0,0.04,0.25
61,0.7111017507558353,0.5011161166326462,0.6545337836123932,0.4976568675894457,0.25045641140922675,0.5,0.45180722891566266,0.32154036306459655,0.31157478131949823,0.0,0.21428571428571427,0.3187464397458429,0.3057597050785616,0.0,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.457142857142857,0.06626506024096386,0.0,0.21963609633753303,0.045899999999999996,5.734939759036145,0.0,0.0,0.15,0.0783132530120482,1,0.09638913940675331,0.2489983969812162,0.36154599411242677,0.9628458280048183,0.0,0.6666666666666666,0.04,0.25
62,0.7159820084375391,0.5000919537318115,0.6567878289032341,0.49669005551572404,0.25045641140922675,0.5,0.3780487804878049,0.3233540308470593,0.31302090574169283,0.0,0.17714285714285713,0.3186892968887,0.3057168479357044,0.0,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.428571428571429,0.07317073170731707,0.005714285714285714,0.22008510075481202,0.045899999999999996,5.536585365853658,0.0,0.0,0.15,0.07926829268292683,0,0.09633576513829098,0.2477534049963101,0.35717221708732105,0.9435889114447219,0.0,1.0,0.04,0.25
63,0.7225588793464147,0.49894642619483975,0.65952690172971,0.49568248464436415,0.25045641140922675,0.5,0.4276729559748428,0.3253803256399376,0.31123821794973505,0.0,0.19428571428571428,0.3186892968887,0.3057168479357044,0.0,0.0,0.0,0.0,0.5457142857142857,6.454285714285715,0.05660377358490566,0.014285714285714285,0.22082516529285726,0.045899999999999996,5.49685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.09585408631259952,0.24651463797132855,0.3500287727455746,0.9247171332158275,0.0,0.0,0.04,0.25
64,0.7254812919165378,0.49827198465836997,0.6609922159772913,0.4957177822449601,0.25045641140922675,0.5,0.4358974358974359,0.32585728132285013,0.31248313935363203,0.0,0.19428571428571428,0.31840358260298574,0.3055025622214187,0.0,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.514285714285714,0.05128205128205128,0.008571428571428572,0.22125463304173196,0.045899999999999996,5.423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.09666053016675079,0.2452820647814719,0.3515996258620917,0.9342466608835959,0.0,0.6666666666666666,0.04,0.25
65,0.730531230306088,0.4988425697473722,0.6635012125328609,0.4969415356411486,0.25045641140922675,0.5,0.43506493506493504,0.32299309101997753,0.31350746337721525,0.0,0.19142857142857142,0.31840358260298574,0.3055025622214187,0.0,0.0,0.0,0.0,0.56,6.548571428571429,0.07792207792207792,0.005714285714285714,0.22341291232984678,0.0459,5.077922077922078,0.0,0.0,0.15,0.07792207792207792,0,0.09617722751591704,0.24405565445756455,0.34456763334484986,0.9155617276659239,0.0,0.0,0.04,0.25
66,0.736871437392425,0.4996808764073337,0.6648729319379272,0.49766667774617385,0.25045641140922675,0.5,0.4966887417218543,0.32290219630097994,0.3146884352077879,0.0,0.21428571428571427,0.31828929688869995,0.3054168479357044,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.597142857142857,0.07947019867549669,0.008571428571428572,0.22363566593104145,0.045899999999999996,5.072847682119205,0.0,0.0,0.15,0.0728476821192053,0,0.0961249128069089,0.24283537618527673,0.3405334235350957,0.8972504931126054,0.0,1.0,0.04,0.25
67,0.7393686444574651,0.4998251667630731,0.6669593053853308,0.49743465787169594,0.25045641140922675,0.5,0.4189189189189189,0.32243677899299256,0.3195896564077667,0.0,0.17714285714285713,0.31828929688869995,0.3054168479357044,0.0,0.0,0.0,0.0,0.5771428571428572,6.634285714285714,0.06756756756756757,0.008571428571428572,0.2237813641319007,0.045899999999999996,5.027027027027027,0.0,0.0,0.15,0.07432432432432433,1,0.09564428824287434,0.24162119930435033,0.33372275506439375,0.8793054832503533,0.0,0.0,0.04,0.25
68,0.7412317158798696,0.5020504012245984,0.6684733294491338,0.49792070336287547,0.25045641140922675,0.5,0.4863013698630137,0.32132386269341967,0.3197346539368773,0.0,0.20285714285714285,0.31794643974584286,0.30515970507856155,0.0,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,6.645714285714286,0.0547945205479452,0.005714285714285714,0.22500414514358688,0.045899999999999996,4.835616438356165,0.0,0.0,0.15,0.0821917808219178,2,0.09688035251594568,0.2514127624349467,0.33847687139167737,0.9353840807264706,0.0,0.75,0.04,0.25
69,0.7508853282384683,0.500439316985023,0.6715065974527641,0.49729857397341415,0.25045641140922675,0.5,0.4097222222222222,0.31785339025726594,0.3183744350475928,0.0,0.16857142857142857,0.31794643974584286,0.30515970507856155,0.0,0.0,0.0,0.0,0.5885714285714285,6.682857142857143,0.08333333333333333,0.005714285714285714,0.22547589824704672,0.045899999999999996,4.791666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.09639595075336595,0.250155698622772,0.3317073339638438,0.9166763991119412,0.0,0.0,0.04,0.25
70,0.7565966680592109,0.5003334372009451,0.6738564058361552,0.49700616073894616,0.25045641140922675,0.5,0.4444444444444444,0.3174367235905993,0.3180619350475928,0.0,0.18285714285714286,0.3177750111744143,0.3050311336499902,0.0,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.74,0.08333333333333333,0.0,0.22547589824704672,0.045899999999999996,4.791666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.09719968528531342,0.24890492012965812,0.3336446158559955,0.8983428711297023,0.0,1.0,0.04,0.25
71,0.7646754136199946,0.4999819162689187,0.677509670529143,0.49788691561768045,0.25045641140922675,0.5,0.4084507042253521,0.3175004464683669,0.31675314422816053,0.0,0.1657142857142857,0.3177750111744143,0.3050311336499902,0.0,0.0,0.0,0.0,0.5942857142857143,6.7628571428571425,0.07746478873239436,0.005714285714285714,0.2256332960629095,0.045899999999999996,4.746478873239437,0.0,0.0,0.15,0.08450704225352113,1,0.09671368685888686,0.24766039552900984,0.32697172353887555,0.8803760137071084,0.0,0.0,0.04,0.25
72,0.7705363791023724,0.4985400798127839,0.6798875479534221,0.4964480738458136,0.25045641140922675,0.5,0.3873239436619718,0.3175004464683669,0.31675314422816053,0.0,0.15714285714285714,0.3177750111744143,0.3050311336499902,0.0,0.0,0.0,0.0,0.5942857142857143,6.7628571428571425,0.08450704225352113,0.0,0.2257327377149661,0.045899999999999996,4.746478873239437,0.0,0.0,0.15,0.07746478873239436,0,0.0962301184245924,0.2464220935513648,0.32043228906809806,0.8627684934329661,0.0,0.0,0.04,0.25
73,0.775223606281425,0.49788872182908384,0.6818608453377055,0.4960027663284685,0.25045641140922675,0.5,0.39568345323741005,0.32025212549279103,0.31917456204784367,0.0,0.15714285714285714,0.31771786831727145,0.30498827650713295,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.851428571428571,0.07913669064748201,0.008571428571428572,0.2264984574303337,0.045899999999999996,4.589928057553957,0.0,0.0,0.15,0.07913669064748201,0,0.09617753926104086,0.24518998308360795,0.31688078614387893,0.8455131235643069,0.0,1.0,0.04,0.25
74,0.7804026644958264,0.4989590583578683,0.6831987598264577,0.49632188747731076,0.25045641140922675,0.5,0.3851851851851852,0.313291973516723,0.31984633798501894,0.0,0.14857142857142858,0.31771786831727145,0.30498827650713295,0.0,0.0,0.0,0.0,0.6142857142857143,6.885714285714286,0.05925925925925926,0.011428571428571429,0.2267580729340934,0.0459,4.533333333333333,0.0,0.0,0.15,0.08148148148148149,0,0.09569665156473568,0.2439640331681899,0.3105431704210014,0.8286028610930207,0.0,0.0,0.04,0.25
75,0.7862952548341255,0.497132677773254,0.6854716160998018,0.4952000158900231,0.25045641140922675,0.5,0.4074074074074074,0.313291973516723,0.31984633798501894,0.0,0.15714285714285714,0.31771786831727145,0.30498827650713295,0.0,0.0,0.0,0.0,0.6142857142857143,6.925714285714286,0.06666666666666667,0.0,0.227018911393587,0.0459,4.533333333333333,0.0,0.0,0.15,0.08148148148148149,0,0.09521816830691197,0.24274421300234894,0.3043323070125813,0.8120308038711603,0.0,0.0,0.04,0.25
76,0.790204516995784,0.49485483765436394,0.6867916065837538,0.494870717309234,0.25045641140922675,0.5,0.42424242424242425,0.31390904045368695,0.3190379065644427,0.0,0.16,0.31743215403155717,0.3047739907928473,0.0,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,6.962857142857143,0.06060606060606061,0.008571428571428572,0.22776982463552248,0.045899999999999996,4.333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.09645636317966315,0.2415304919373372,0.30967423230090113,0.8518645413683802,0.0,0.75,0.04,0.25
77,0.7925401140223018,0.4954983048942823,0.687672460319469,0.4952581330584727,0.25045641140922675,0.5,0.44696969696969696,0.31390904045368695,0.3190379065644427,0.0,0.16857142857142857,0.31743215403155717,0.3047739907928473,0.0,0.0,0.0,0.0,0.6228571428571429,7.048571428571429,0.07575757575757576,0.0,0.22823734808874724,0.045899999999999996,4.333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.09597408136376483,0.2403228394776505,0.3034807476548831,0.8348272505410126,0.0,0.0,0.04,0.25
78,0.7931027908054886,0.4954747352028676,0.6888282249534372,0.4947303119853885,0.25045641140922675,0.5,0.3984375,0.3176371435595656,0.31821691589121087,0.0,0.1457142857142857,0.31743215403155717,0.3047739907928473,0.0,0.0,0.0,0.0,0.6342857142857142,7.097142857142857,0.0625,0.011428571428571429,0.2288087850039965,0.04590000000000001,4.15625,0.0,0.0,0.15,0.0859375,0,0.095494210956946,0.23912122528026228,0.29741113270178543,0.8181307055301923,0.0,0.0,0.04,0.25
79,0.7959382678967475,0.49661321830456795,0.6904137066159257,0.49539366407106417,0.25045641140922675,0.5,0.3464566929133858,0.31563869040261655,0.3146972765094381,0.0,0.12571428571428572,0.3173178683172715,0.304688276507133,0.0,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.1971428571428575,0.07874015748031496,0.002857142857142857,0.22964889028325453,0.04589999999999998,4.110236220472441,0.0,0.0,0.15,0.07874015748031496,0,0.09587388275930413,0.23792561915386096,0.29717719576203544,0.8017680914195885,0.0,1.0,0.04,0.25
80,0.7978132916646563,0.4978065361134066,0.6920560232943158,0.49536860726245596,0.25045641140922675,0.5,0.36585365853658536,0.316171375573254,0.3121523892917209,0.0,0.12857142857142856,0.3171464397458429,0.30455970507856156,0.0,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.2628571428571425,0.0975609756097561,0.011428571428571429,0.22969323476605008,0.045899999999999996,4.032520325203252,0.0,0.0,0.15,0.08130081300813008,0,0.09625165620265047,0.23673599105809165,0.29694793756108046,0.7857327295911967,0.0,1.0,0.04,0.25
81,0.8011476519171165,0.4992602662027855,0.6929311209352137,0.4955706953004949,0.25045641140922675,0.5,0.3865546218487395,0.31727606438787254,0.3110764590697147,0.0,0.13142857142857142,0.3170892968887,0.30451684793570444,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.3342857142857145,0.10084033613445378,0.011428571428571429,0.2303364607011633,0.04589999999999998,3.9159663865546217,0.0,0.0,0.15,0.08403361344537816,0,0.09619896935020865,0.2355523111028012,0.2938661216670017,0.7700180749993727,0.0,1.0,0.04,0.25
82,0.8017507494281436,0.5002114001336445,0.6934567374436397,0.49583529488068107,0.25045641140922675,0.5,0.3305084745762712,0.3159110851695098,0.3123079635447602,0.0,0.11142857142857143,0.3170892968887,0.30451684793570444,0.0,0.0,0.0,0.0,0.6628571428571428,7.351428571428571,0.07627118644067797,0.002857142857142857,0.23069468480334546,0.04589999999999998,3.8983050847457625,0.0,0.0,0.15,0.0847457627118644,0,0.09571797450345759,0.23437454954728718,0.28798879923366166,0.7546177134993852,0.0,0.0,0.04,0.25
83,0.8095803319095413,0.5028371938109857,0.6942389515688918,0.496621989066025,0.25045641140922675,0.5,0.3565217391304348,0.3149003165235661,0.3112577720257068,0.0,0.11714285714285715,0.3170892968887,0.30451684793570444,0.0,0.0,0.0,0.0,0.6714285714285714,7.388571428571429,0.08695652173913043,0.008571428571428572,0.2323829323282608,0.045899999999999996,3.582608695652174,0.0,0.0,0.15,0.0782608695652174,0,0.09523938463094031,0.23320267679955076,0.2822290232489884,0.7395253592293975,0.0,0.0,0.04,0.25
84,0.8107480635426864,0.5027012076080458,0.6948438971213705,0.49553375233543323,0.25045641140922675,0.5,0.375,0.3194002546272245,0.31238979356890645,0.0,0.12,0.31703215403155716,0.30447399079284726,0.0,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.417142857142857,0.09821428571428571,0.008571428571428572,0.23257475639028463,0.0459,3.517857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.09519175913635704,0.23203666341555299,0.2794415856411515,0.7247348520448096,0.0,1.0,0.04,0.25
85,0.8156907903469917,0.5033533576094605,0.696926064666816,0.494090215045157,0.25045641140922675,0.5,0.45794392523364486,0.3142120865200408,0.3103012399685034,0.0,0.14,0.31703215403155716,0.30447399079284726,0.0,0.0,0.0,0.0,0.6942857142857143,7.425714285714286,0.08411214953271028,0.014285714285714285,0.23312033775831842,0.04589999999999999,3.4018691588785046,0.0,0.0,0.15,0.08411214953271028,0,0.09471580034067527,0.23087648009847525,0.2738527539283284,0.7102401550039135,0.0,0.0,0.04,0.25
86,0.8222448342991383,0.5051841795534614,0.6979152142216498,0.4950401912466699,0.25045641140922675,0.5,0.4,0.3147329016107954,0.3086837539136572,0.0,0.12,0.31703215403155716,0.30447399079284726,0.0,0.0,0.0,0.0,0.7,7.451428571428571,0.06666666666666667,0.005714285714285714,0.23369343342488447,0.045899999999999996,3.3142857142857145,0.0,0.0,0.15,0.08571428571428572,0,0.0942422213389719,0.22972209769798285,0.26837569884976187,0.6960353519038351,0.0,0.0,0.04,0.25
