t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7898413709661312,0.4671527949993953,0.7640152255329464,0.46970700964791784,0.24520712264384206,0.44156685711798604,0.7352941176470589,0.3593202667294439,0.35393352603976147,0.042483660130718956,0.6428571428571429,0.3529793908987294,0.3555655901561764,0.037142857142857144,0.06857142857142857,0.07428571428571429,0.12571428571428572,2.5714285714285716,0.03594771241830065,0.0,0.20061941700767671,0.08499999999999996,9.281045751633988,0.0,0.0,0.15,0.0392156862745098,0,0.0900396539173549,0.13035794933178893,1.5817722692954275,0.5679761759500592,0.0,1.0,0.25,0.25
52,0.7981883358164575,0.46607201553925004,0.7713738829153167,0.46912746092309016,0.24520712264384206,0.4414190225698296,0.7209302325581395,0.3607047399096655,0.3526088804811079,0.04318936877076412,0.62,0.3529793908987294,0.3555655901561764,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.14,2.642857142857143,0.03986710963455149,0.014285714285714285,0.2015949846098038,0.08499999999999998,8.93687707641196,0.0,0.0,0.15,0.03986710963455149,0,0.08978945564776812,0.12970615958513,1.6015653953380904,0.5566166524310581,0.0,1.0,0.25,0.25
53,0.8058705368308179,0.4666471155962402,0.7769081207173276,0.46961908465217844,0.24520712264384206,0.44132161570304473,0.7424749163879598,0.35932149150087717,0.35381975026741347,0.043478260869565216,0.6342857142857142,0.3529793908987294,0.3555655901561764,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.1457142857142857,2.677142857142857,0.03678929765886288,0.005714285714285714,0.20241870630305928,0.08499999999999998,8.889632107023411,0.0,0.0,0.15,0.04013377926421405,0,0.08965450836952929,0.12905762878720434,1.6266769445741855,0.5454843193824369,0.0,1.0,0.25,0.25
54,0.8124193356980511,0.4662817462302462,0.7806855421119209,0.4692416506655154,0.24520712264384206,0.44110621658896326,0.7474747474747475,0.3613038078284595,0.35336899038608577,0.04377104377104377,0.6342857142857142,0.35315081947015786,0.3556941615847478,0.037142857142857144,0.04,0.04285714285714286,0.15142857142857144,2.7742857142857145,0.03367003367003367,0.005714285714285714,0.20371615346435828,0.08499999999999996,8.65993265993266,0.0,0.0,0.15,0.04040404040404041,0,0.09032009368482448,0.1311450166076592,1.6370005485398444,0.5819572468095773,0.0,0.8666666666666667,0.25,0.25
55,0.8176970370275433,0.46581841090861115,0.7847246578514245,0.4688608421813446,0.24520712264384206,0.4406974891599309,0.6993243243243243,0.3619600068240601,0.3540808029462881,0.04391891891891892,0.5914285714285714,0.35332224804158646,0.35582273301331924,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.15428571428571428,2.8914285714285715,0.033783783783783786,0.002857142857142857,0.20467735021699418,0.08499999999999998,8.283783783783784,0.0,0.0,0.15,0.04054054054054054,0,0.09103949321640037,0.1343380486100817,1.6614033947119047,0.6411706960735924,0.0,0.9,0.25,0.25
56,0.8232222033334464,0.46453119807593724,0.7892868119942331,0.4679132643962206,0.24520712264384206,0.4402398828639196,0.6983050847457627,0.361510574515293,0.3538411558519393,0.04406779661016949,0.5885714285714285,0.35343653375587214,0.35590844729903354,0.037142857142857144,0.04,0.04285714285714286,0.15714285714285714,2.9085714285714284,0.03728813559322034,0.002857142857142857,0.2059985590040372,0.08499999999999999,8.223728813559323,0.0,0.0,0.15,0.04067796610169491,0,0.09124129575031838,0.13380103394842685,1.6710324696748096,0.6309381351689083,0.0,0.9333333333333333,0.25,0.25
57,0.8317330093260759,0.46380150635469447,0.795416317244931,0.4671181190950228,0.24520712264384206,0.43988353573554567,0.6972789115646258,0.36099947975153174,0.354009192293331,0.04421768707482993,0.5857142857142857,0.3535508194701579,0.35599416158474784,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.16,3.0342857142857143,0.03741496598639456,0.002857142857142857,0.20602192711166695,0.08499999999999998,8.197278911564625,0.0,0.0,0.15,0.04081632653061224,0,0.09147051784299537,0.13447340095319282,1.6833261059955993,0.6438144236417432,0.0,0.9375,0.25,0.25
58,0.8386147514203727,0.46354009453849365,0.801110279255198,0.4664888364990844,0.24520712264384206,0.43951071553844,0.6860068259385665,0.3612558858794786,0.3539704519375144,0.04436860068259386,0.5742857142857143,0.3536651051844436,0.3560798758704621,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.16285714285714287,3.1542857142857144,0.04436860068259386,0.002857142857142857,0.20618468620057892,0.08499999999999998,8.170648464163822,0.0,0.0,0.15,0.040955631399317405,0,0.09212730811092323,0.13508095996700725,1.7010881553042587,0.6555910282635028,0.0,0.8888888888888888,0.25,0.25
59,0.8398941716722192,0.4628772150002586,0.8025415216655656,0.46563105897308404,0.24520712264384206,0.43907689037302433,0.7310344827586207,0.3618011897698411,0.35460051034599677,0.04482758620689655,0.6057142857142858,0.3536651051844436,0.3560798758704621,0.037142857142857144,0.04,0.04285714285714286,0.17142857142857143,3.1857142857142855,0.03103448275862069,0.008571428571428572,0.2062634366894052,0.08499999999999996,8.144827586206896,0.0,0.0,0.15,0.041379310344827586,0,0.09186667157036864,0.1344055551671722,1.7099235350553161,0.6424792076982327,0.0,1.0,0.25,0.25
60,0.8440857268064881,0.46257910045920486,0.8066550106199278,0.46557697996765374,0.24520712264384206,0.4385822525203498,0.7152777777777778,0.3601852241537327,0.3551917587998807,0.04513888888888889,0.5885714285714285,0.3537793908987293,0.3561655901561764,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.17714285714285713,3.202857142857143,0.034722222222222224,0.005714285714285714,0.20680577954688353,0.08499999999999998,8.041666666666666,0.0,0.0,0.15,0.041666666666666664,0,0.09214919820894535,0.1343380486100817,1.7214393500684957,0.6411706960735924,0.0,0.9375,0.25,0.25
61,0.8484119940783149,0.461452995716518,0.8101837524431437,0.46460793285066077,0.24520712264384206,0.4382915102774858,0.7657342657342657,0.3600924598504772,0.3564060700630557,0.045454545454545456,0.6257142857142857,0.3537793908987293,0.3561655901561764,0.037142857142857144,0.037142857142857144,0.04,0.18285714285714286,3.302857142857143,0.03146853146853147,0.005714285714285714,0.20781863237525697,0.08499999999999998,7.811188811188811,0.0,0.0,0.15,0.04195804195804196,0,0.09188830936075777,0.13366635836703128,1.7270105630671255,0.6283472821521205,0.0,1.0,0.25,0.25
62,0.8530605312172369,0.4615483706464596,0.8131650400734763,0.4644990821349361,0.24520712264384206,0.43797363604052175,0.7473684210526316,0.3612072478547644,0.35628263017921047,0.0456140350877193,0.6085714285714285,0.353893676613015,0.3562513044418907,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.18571428571428572,3.34,0.03859649122807018,0.002857142857142857,0.20825964461791655,0.08499999999999998,7.803508771929825,0.0,0.0,0.15,0.03859649122807018,0,0.09205715352823968,0.13299802657519613,1.72961320894864,0.6157803365090782,0.0,0.9230769230769231,0.25,0.25
63,0.8556441108299576,0.4621519464402994,0.8155928714659317,0.465359160263628,0.24520712264384206,0.4377698209841299,0.6971830985915493,0.36218397460150215,0.3571063504456185,0.045774647887323945,0.5657142857142857,0.353893676613015,0.3562513044418907,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.18857142857142858,3.4171428571428573,0.04225352112676056,0.002857142857142857,0.20837457446965257,0.08499999999999998,7.774647887323944,0.0,0.0,0.15,0.03873239436619718,0,0.09173958204631276,0.13233303644232014,1.7121638019125245,0.6034647297788965,0.0,1.0,0.25,0.25
64,0.8597236508564792,0.4614749085192958,0.818823068953009,0.4643519195230088,0.24520712264384206,0.4377781398861232,0.7366548042704626,0.3631402537015996,0.3583458097864991,0.046263345195729534,0.5914285714285714,0.353893676613015,0.3562513044418907,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.19714285714285715,3.5428571428571427,0.03202846975088968,0.008571428571428572,0.20909885157242997,0.08499999999999996,7.6512455516014235,0.0,0.0,0.15,0.03914590747330961,0,0.09159346268967047,0.13167137126010853,1.7064919544457027,0.5913954351833186,0.0,1.0,0.25,0.25
65,0.8642098674107982,0.4620852607153938,0.8224248599580479,0.46466960953908054,0.24520712264384206,0.4377860258846256,0.7188612099644128,0.3631402537015996,0.3583458097864991,0.046263345195729534,0.5771428571428572,0.353893676613015,0.3562513044418907,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.19714285714285715,3.545714285714286,0.03202846975088968,0.0,0.20912065250399312,0.08499999999999996,7.6512455516014235,0.0,0.0,0.15,0.03914590747330961,0,0.09144878394407929,0.13101301440380797,1.7066478296425025,0.5795675264796523,0.0,1.0,0.25,0.25
66,0.8685736190129201,0.46242121522868224,0.825928329101466,0.46475159157811274,0.24520712264384206,0.43811074555688734,0.7224199288256228,0.3631402537015996,0.3583458097864991,0.046263345195729534,0.58,0.353893676613015,0.3562513044418907,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.19714285714285715,3.5628571428571427,0.03914590747330961,0.0,0.20912065250399312,0.08499999999999996,7.6512455516014235,0.0,0.0,0.15,0.03914590747330961,0,0.09121968359578747,0.13035794933178893,1.703943444478224,0.5679761759500592,0.0,1.0,0.25,0.25
67,0.8737311284964462,0.46109056490857225,0.8292878494807342,0.4637267608775034,0.24520712264384206,0.4381931011452196,0.7230215827338129,0.3616743728456816,0.3585392709891009,0.046762589928057555,0.5742857142857143,0.353893676613015,0.3562513044418907,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.2057142857142857,3.642857142857143,0.025179856115107913,0.008571428571428572,0.20935467693321624,0.08499999999999998,7.539568345323741,0.0,0.0,0.15,0.039568345323741004,0,0.0910490137492371,0.12970615958513,1.7127217184458023,0.5566166524310581,0.0,1.0,0.25,0.25
68,0.8783568308655225,0.46031643802416544,0.8329619787910292,0.4633386351105791,0.24520712264384206,0.43827473461180055,0.7050359712230215,0.3616743728456816,0.3585392709891009,0.046762589928057555,0.56,0.353893676613015,0.3562513044418907,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.2057142857142857,3.7085714285714286,0.02877697841726619,0.0,0.20973772669469637,0.08499999999999998,7.539568345323741,0.0,0.0,0.15,0.039568345323741004,0,0.09076519725191946,0.12905762878720434,1.7041815697911722,0.5454843193824369,0.0,1.0,0.25,0.25
69,0.8833756970409519,0.4599245419841749,0.8362587620957528,0.4625471782002052,0.24520712264384206,0.4385435608971325,0.6967509025270758,0.36156744764599086,0.3597535521963114,0.04693140794223827,0.5514285714285714,0.35395081947015783,0.3562941615847478,0.037142857142857144,0.022857142857142857,0.02857142857142857,0.20857142857142857,3.66,0.02527075812274368,0.002857142857142857,0.20967358153047924,0.08499999999999998,7.537906137184115,0.0,0.0,0.15,0.039711191335740074,0,0.09096822840851701,0.1284123406432683,1.6986693669667772,0.5345746329947881,0.0,0.9,0.25,0.25
70,0.8872262458885457,0.45992224768701406,0.83930619646942,0.4627242622859364,0.24520712264384206,0.4389120985745145,0.7581227436823105,0.36156744764599086,0.3597535521963114,0.04693140794223827,0.6,0.35395081947015783,0.3562941615847478,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.20857142857142857,3.66,0.032490974729241874,0.0,0.20974667458593518,0.08499999999999998,7.537906137184115,0.0,0.0,0.15,0.039711191335740074,0,0.09077024440933155,0.12777027894005197,1.701838836770299,0.5238831403348924,0.0,1.0,0.25,0.25
71,0.8902829378396113,0.459905097092164,0.8409373829970446,0.4626810621352683,0.24520712264384206,0.439284371092658,0.7781818181818182,0.36224914688797233,0.359011732462854,0.04727272727272727,0.6114285714285714,0.3540079623273007,0.356337018727605,0.037142857142857144,0.022857142857142857,0.03142857142857143,0.21428571428571427,3.697142857142857,0.02909090909090909,0.005714285714285714,0.20983666088801253,0.08499999999999998,7.505454545454546,0.0,0.0,0.15,0.04,0,0.09097339318728491,0.1272595188551434,1.6992306314634642,0.5155223930748544,0.0,0.9090909090909091,0.25,0.25
72,0.8968184271840267,0.4603291659486924,0.8450886060675391,0.46243321677154786,0.24520712264384206,0.4395823581870642,0.7941176470588235,0.363403883325385,0.36087398553032984,0.04779411764705882,0.6171428571428571,0.3540079623273007,0.356337018727605,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.22285714285714286,3.7285714285714286,0.01838235294117647,0.008571428571428572,0.21040956714262382,0.08499999999999998,7.382352941176471,0.0,0.0,0.15,0.04044117647058824,0,0.0906898119356342,0.12662322126086767,1.6909603045484807,0.5052119452133573,0.0,1.0,0.25,0.25
73,0.9005140580316323,0.45954370357422725,0.8469202471852532,0.4618380456271268,0.24520712264384206,0.43968575980433733,0.6642066420664207,0.363201964696916,0.3607416231573548,0.04797047970479705,0.5142857142857142,0.35406510518444356,0.3563798758704621,0.037142857142857144,0.02857142857142857,0.03428571428571429,0.2257142857142857,3.802857142857143,0.02214022140221402,0.002857142857142857,0.2105410622311327,0.08499999999999999,7.380073800738008,0.0,0.0,0.15,0.04059040590405904,0,0.09095022001881319,0.12719531268482173,1.691426812743225,0.5144532438088646,0.0,0.9166666666666666,0.25,0.25
74,0.9046534429523312,0.46001722663629585,0.8486161801178758,0.4619196155566106,0.24520712264384206,0.4393776163650161,0.6925925925925925,0.363905085356432,0.360965891179359,0.04814814814814815,0.5342857142857143,0.35406510518444356,0.3563798758704621,0.037142857142857144,0.02,0.022857142857142857,0.22857142857142856,3.842857142857143,0.022222222222222223,0.002857142857142857,0.2105968687249166,0.08499999999999998,7.355555555555555,0.0,0.0,0.15,0.040740740740740744,0,0.09066675463300483,0.12655933612139764,1.6804554193455032,0.5041641789326873,0.0,1.0,0.25,0.25
75,0.9057685538456681,0.4592394619740407,0.849476408521307,0.4611041715861508,0.24520712264384206,0.43940043459875866,0.6925925925925925,0.36397915943050607,0.3610214467349145,0.04814814814814815,0.5342857142857143,0.3541222480415864,0.3564227330133193,0.037142857142857144,0.022857142857142857,0.02857142857142857,0.22857142857142856,3.8514285714285714,0.022222222222222223,0.0,0.21070724773189947,0.08499999999999998,7.355555555555555,0.0,0.0,0.15,0.040740740740740744,0,0.09092727800269695,0.12649577040762494,1.6754177395300223,0.5031373679776306,0.0,0.9,0.25,0.25
76,0.9079341499309805,0.45922046074446365,0.8508936381069732,0.46117103491386646,0.24520712264384206,0.4395288007295328,0.6567164179104478,0.3651197907556128,0.3599444371944485,0.048507462686567165,0.5028571428571429,0.3541222480415864,0.3564227330133193,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.2342857142857143,3.8857142857142857,0.018656716417910446,0.005714285714285714,0.21078213194999454,0.08499999999999998,7.32089552238806,0.0,0.0,0.15,0.041044776119402986,0,0.0906724987555406,0.12586329155558681,1.676195099025136,0.493074620618078,0.0,1.0,0.25,0.25
77,0.9100507220502478,0.45927538115485667,0.8521595988737197,0.46072450667919335,0.24520712264384206,0.43973331336348476,0.6292134831460674,0.36636364014094314,0.35914647392935983,0.04868913857677903,0.48,0.354293676613015,0.3565513044418907,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.23714285714285716,3.9485714285714284,0.02247191011235955,0.002857142857142857,0.2114087469466091,0.08499999999999998,7.146067415730337,0.0,0.0,0.15,0.04119850187265917,0,0.09173327911890575,0.12662322126086767,1.6798140541874902,0.5052119452133573,0.0,0.7692307692307693,0.25,0.25
78,0.913921596885956,0.4587337107956213,0.855319541318725,0.4601324357785367,0.24520712264384206,0.44010834228543055,0.7105263157894737,0.3667826466637119,0.35947470896372735,0.04887218045112782,0.54,0.35435081947015784,0.35659416158474777,0.037142857142857144,0.02,0.02,0.24,4.0285714285714285,0.02631578947368421,0.002857142857142857,0.21178807701143504,0.08499999999999996,7.135338345864661,0.0,0.0,0.15,0.041353383458646614,0,0.09190275629473982,0.12599010515456333,1.6662177731037406,0.4951077063090901,0.0,0.8571428571428571,0.25,0.25
79,0.9172845978405991,0.4597132124288045,0.8579862318303246,0.4607771613518128,0.24520712264384206,0.4404157762296234,0.6792452830188679,0.36699298353233634,0.36052813212914553,0.04905660377358491,0.5142857142857142,0.3544079623273007,0.356637018727605,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.24285714285714285,3.974285714285714,0.026415094339622643,0.002857142857142857,0.21205733782564912,0.08499999999999996,7.09433962264151,0.0,0.0,0.15,0.04150943396226415,0,0.09218567108469465,0.12662322126086767,1.6700362747845228,0.5052119452133573,0.0,0.9230769230769231,0.25,0.25
80,0.9185957411439256,0.4588580055356463,0.859244143848331,0.46034267392537087,0.24520712264384206,0.4404909857748204,0.7414448669201521,0.3649209375952046,0.361678878231566,0.049429657794676805,0.5571428571428572,0.3544079623273007,0.356637018727605,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.24857142857142858,4.031428571428571,0.026615969581749048,0.005714285714285714,0.21209809476872726,0.08499999999999999,7.079847908745247,0.0,0.0,0.15,0.04182509505703422,0,0.09183902844355692,0.12599010515456333,1.6509212635745463,0.4951077063090901,0.0,1.0,0.25,0.25
81,0.9185224604720784,0.45830164659571293,0.8591676662725242,0.45993466349325224,0.24520712264384206,0.4405417377770239,0.7164750957854407,0.365136624869125,0.3618739306963998,0.04980842911877394,0.5342857142857143,0.35452224804158644,0.35672273301331925,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.2542857142857143,4.088571428571429,0.02681992337164751,0.005714285714285714,0.21328205254152433,0.08499999999999998,6.888888888888889,0.0,0.0,0.15,0.0421455938697318,0,0.0924652618727677,0.13107885008943804,1.6550456954459127,0.5807503173500191,0.0,0.8461538461538461,0.25,0.25
82,0.9215689375256866,0.45804600493260944,0.8607621854871823,0.4592686498576997,0.24520712264384206,0.44055368516710225,0.7,0.36566945293055797,0.3622595866596567,0.05,0.52,0.35452224804158644,0.35672273301331925,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.2571428571428571,4.142857142857143,0.026923076923076925,0.002857142857142857,0.2139330784691038,0.08499999999999998,6.7,0.0,0.0,0.15,0.038461538461538464,0,0.0922310791348324,0.13042345583899084,1.653373352965566,0.5691353110030188,0.0,1.0,0.25,0.25
