t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.688357910229889,0.49435156022665433,0.6094576111162905,0.49443039941885025,0.26040296497001675,0.4716822199381466,0.8264462809917356,0.37155468573864675,0.38243230951622126,0.07851239669421488,0.5714285714285714,0.35340073621964635,0.36727639825036357,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.30857142857142855,4.1971428571428575,0.0,0.002857142857142857,0.9525805223479585,0.11836634914903715,6.074380165289257,0.0,0.0,0.15,0.07851239669421488,0,0.1178455967520142,0.12355175563848539,1.5241276592268385,0.4576380103265475,0.0,0.9565217391304348,0.5,0.25
52,0.6991945407733695,0.4929790826758911,0.615496025112265,0.4939933010535036,0.26040296497001675,0.4714759744771051,0.8016877637130801,0.3756810925645748,0.3805886525761968,0.08016877637130802,0.5428571428571428,0.35380073621964636,0.3675763982503636,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.32285714285714284,4.231428571428571,0.0,0.014285714285714285,0.9525780364237864,0.11836634914903715,5.9831223628691985,0.0,0.0,0.15,0.08016877637130802,0,0.1175990830539684,0.12293399686029297,1.5507879631851587,0.4484852501200165,0.0,1.0,0.5,0.25
53,0.7092592197732446,0.49229042369006,0.6214507544407198,0.49365609782642,0.26040296497001675,0.4710855938900487,0.8389830508474576,0.3756019800363606,0.381237870900521,0.08050847457627118,0.5657142857142857,0.35397216479107496,0.367704969678935,0.05714285714285714,0.037142857142857144,0.04,0.32571428571428573,4.271428571428571,0.0,0.002857142857142857,0.9530452234302855,0.11836634914903714,5.754237288135593,0.0,0.0,0.15,0.08050847457627118,0,0.117352523335145,0.1223193268759915,1.5597722039214554,0.43951554511761615,0.0,1.0,0.5,0.25
54,0.7138367767183168,0.4919658422368347,0.6256847207444741,0.49312481367514027,0.26040296497001675,0.47071920478982093,0.8632478632478633,0.37779903275717547,0.38378387471778114,0.0811965811965812,0.5771428571428572,0.3540864505053607,0.36778063696300545,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.3314285714285714,4.2942857142857145,0.0,0.005714285714285714,0.9530325180194728,0.11836634914903714,5.752136752136752,0.0,0.0,0.15,0.0811965811965812,0,0.11705104714704069,0.12170773024161155,1.562862474128741,0.4307252342152638,0.0,1.0,0.5,0.25
55,0.7222623645259775,0.4898439529029549,0.6311141070591004,0.49212984698427736,0.26040296497001675,0.4703371846890741,0.8497854077253219,0.3792507855514425,0.3840434382302664,0.0815450643776824,0.5657142857142857,0.35425787907678924,0.3679092083915769,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.3342857142857143,4.325714285714286,0.0,0.002857142857142857,0.9530515092026491,0.11836634914903715,5.725321888412017,0.0,0.0,0.15,0.0815450643776824,0,0.11757964976844834,0.12374150088323972,1.5887480817890232,0.460657245258796,0.0,0.9,0.5,0.25
56,0.7309346054074131,0.489194309986587,0.6369253497760726,0.49203861495634443,0.26040296497001675,0.46971901895019424,0.8275862068965517,0.37780812165837696,0.3850342095404079,0.08189655172413793,0.5485714285714286,0.35442930764821784,0.367952065534434,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.33714285714285713,4.357142857142857,0.0,0.002857142857142857,0.9530691878768259,0.11836634914903715,5.706896551724138,0.0,0.0,0.15,0.08189655172413793,0,0.11759160866246327,0.12701333049287342,1.5826874058675282,0.5119631746982014,0.0,0.8888888888888888,0.5,0.25
57,0.7380530578384402,0.4891204522190554,0.6420563495880369,0.4926539277382032,0.26040296497001675,0.4692408614073059,0.8441558441558441,0.37836538314733503,0.38604192982373864,0.08225108225108226,0.5571428571428572,0.3546966081442648,0.3680377798201483,0.05714285714285714,0.03428571428571429,0.037142857142857144,0.34,4.414285714285715,0.0,0.002857142857142857,0.9531326833316114,0.11836634914903714,5.662337662337662,0.0,0.0,0.15,0.08225108225108226,0,0.11743037202988309,0.12637826384040904,1.5881765148930345,0.5017239112042374,0.0,1.0,0.5,0.25
58,0.7473992407659288,0.4887035134382639,0.6468650785058575,0.4922693401242034,0.26040296497001675,0.4688062160754698,0.8245614035087719,0.37812240329099867,0.38776945201163016,0.08333333333333333,0.5371428571428571,0.3546966081442648,0.3680377798201483,0.05714285714285714,0.04,0.04,0.3485714285714286,4.422857142857143,0.0,0.008571428571428572,0.9532520735540287,0.11836634914903714,5.535087719298246,0.0,0.0,0.15,0.07894736842105263,0,0.11721308443760868,0.125746372521207,1.596412984595174,0.49168943298015266,0.0,1.0,0.5,0.25
59,0.7553638589032431,0.4876201987598656,0.6520534583210222,0.49115226539083695,0.26040296497001675,0.46832013818691653,0.8333333333333334,0.37812240329099867,0.38776945201163016,0.08333333333333333,0.5428571428571428,0.3546966081442648,0.3680377798201483,0.05714285714285714,0.04,0.04,0.3485714285714286,4.445714285714286,0.0,0.0,0.9533086940060582,0.11836634914903714,5.535087719298246,0.0,0.0,0.15,0.07894736842105263,0,0.11688401901542063,0.12511764065860095,1.60448472490327,0.48185564432054956,0.0,1.0,0.5,0.25
60,0.7623501603345983,0.486716457468745,0.6557398659156056,0.4898458060721282,0.26040296497001675,0.4678343408380045,0.8370044052863436,0.37857840569022144,0.3864310648163099,0.08370044052863436,0.5428571428571428,0.3546966081442648,0.3680377798201483,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.3514285714285714,4.488571428571428,0.0,0.002857142857142857,0.9534912510875146,0.11836634914903715,5.3744493392070485,0.0,0.0,0.15,0.07929515418502203,0,0.11647102749177207,0.12449205245530795,1.6095378875480622,0.4722185314341386,0.0,1.0,0.5,0.25
61,0.7679228222474859,0.48606113190181727,0.6599359884295702,0.4890679313950394,0.26040296497001675,0.4671738937041196,0.8141592920353983,0.3796331084522368,0.38731905000334066,0.084070796460177,0.5257142857142857,0.3546966081442648,0.3680377798201483,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.35428571428571426,4.522857142857143,0.0,0.002857142857142857,0.9537702130680684,0.11836634914903714,5.212389380530974,0.0,0.0,0.15,0.07964601769911504,0,0.11637084080111618,0.12386959219303141,1.6144899869399583,0.4627741608054558,0.0,1.0,0.5,0.25
62,0.7749679813592516,0.486264455103925,0.6644851483131673,0.4887650710246398,0.26040296497001675,0.46655610829416055,0.8584070796460177,0.37981009960267936,0.3874517933661725,0.084070796460177,0.5542857142857143,0.3548108938585505,0.3681234941058626,0.05714285714285714,0.037142857142857144,0.04,0.35428571428571426,4.542857142857143,0.0,0.0,0.9538698266624999,0.11836634914903714,5.212389380530974,0.0,0.0,0.15,0.07964601769911504,0,0.11624413729355701,0.12325024423206625,1.6222001872011589,0.45351867758934666,0.0,1.0,0.5,0.25
63,0.7842298221305248,0.4858509852772632,0.6696005307558517,0.48832224872310365,0.26040296497001675,0.46585687320281577,0.8340807174887892,0.3795543354675165,0.38882101857458296,0.08520179372197309,0.5314285714285715,0.3548108938585505,0.3681234941058626,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,4.577142857142857,0.0,0.008571428571428572,0.9541188785690111,0.11836634914903713,4.977578475336323,0.0,0.0,0.15,0.08071748878923767,0,0.11586277374994637,0.12263399301090591,1.6183276120285641,0.4444483040375597,0.0,1.0,0.5,0.25
64,0.7907911917178849,0.4851673039165288,0.6733840106866084,0.48835626003036336,0.26040296497001675,0.46529005998582945,0.8693693693693694,0.38014002851169343,0.3894057406043721,0.08558558558558559,0.5514285714285714,0.35492517957283626,0.3682092083915769,0.05714285714285714,0.02857142857142857,0.03142857142857143,0.3657142857142857,4.597142857142857,0.0,0.002857142857142857,0.954293117667464,0.11836634914903714,4.954954954954955,0.0,0.0,0.15,0.08108108108108109,0,0.1159970320240538,0.12668742743118933,1.6173896312165645,0.5062810944793471,0.0,0.9090909090909091,0.5,0.25
65,0.7964131820661133,0.48371535744743493,0.6766726427566444,0.4877203047350755,0.26040296497001675,0.464615959688097,0.8687782805429864,0.3810424439852689,0.3896800988292937,0.08597285067873303,0.5485714285714286,0.35492517957283626,0.3682092083915769,0.05714285714285714,0.03142857142857143,0.03428571428571429,0.36857142857142855,4.645714285714286,0.0,0.002857142857142857,0.9543737133921719,0.11836634914903714,4.904977375565611,0.0,0.0,0.15,0.08144796380090498,0,0.11570219043536209,0.12605399029403339,1.6193275528779474,0.4961554725897601,0.0,1.0,0.5,0.25
66,0.8058470698650865,0.4826384645902392,0.6821427850059734,0.48740339098937546,0.26040296497001675,0.46397801441406433,0.8721461187214612,0.3818430683283463,0.3897085750325605,0.0867579908675799,0.5457142857142857,0.35503946528712194,0.3682949226772912,0.05714285714285714,0.037142857142857144,0.04,0.3742857142857143,4.6571428571428575,0.0,0.005714285714285714,0.9544322143642395,0.11836634914903713,4.8493150684931505,0.0,0.0,0.15,0.0821917808219178,0,0.11589411090818527,0.12719531268482173,1.6269410018203885,0.5144532438088646,0.0,0.9285714285714286,0.5,0.25
67,0.8100702792886928,0.48166518447258766,0.6847853074738868,0.48610542349008456,0.26040296497001675,0.4635363472301172,0.863013698630137,0.38202571673017277,0.38984556133393033,0.0867579908675799,0.54,0.35515375100140767,0.36838063696300544,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.654285714285714,0.0,0.0,0.9544525988448036,0.11836634914903713,4.8493150684931505,0.0,0.0,0.15,0.0821917808219178,0,0.1159144974965015,0.1272595188551434,1.6115450389268378,0.5155223930748544,0.0,0.8333333333333334,0.5,0.25
68,0.8177614678707497,0.48043586153236995,0.6884858129326511,0.4846979614007923,0.26040296497001675,0.4630579960704658,0.8486238532110092,0.38292046509636096,0.3906347153686882,0.0871559633027523,0.5285714285714286,0.35515375100140767,0.36838063696300544,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.677142857142857,0.0,0.002857142857142857,0.9544490238807497,0.11836634914903714,4.834862385321101,0.0,0.0,0.15,0.08256880733944955,0,0.11556321072330471,0.12662322126086767,1.602171281005444,0.5052119452133573,0.0,1.0,0.5,0.25
69,0.8259424771291423,0.4798699218728914,0.6933769919765002,0.48397081082441773,0.26040296497001675,0.4625377850725241,0.8341013824884793,0.38262656227093284,0.3909459699082765,0.08755760368663594,0.5171428571428571,0.35515375100140767,0.36838063696300544,0.05714285714285714,0.02,0.02,0.38,4.694285714285714,0.0,0.002857142857142857,0.9544711199289845,0.11836634914903715,4.829493087557604,0.0,0.0,0.15,0.07834101382488479,0,0.11532598033050952,0.12599010515456333,1.5901278553853346,0.4951077063090901,0.0,1.0,0.5,0.25
70,0.8318584993351773,0.4802649072255624,0.697044925744242,0.4845872734534632,0.26040296497001675,0.46211594553890323,0.847926267281106,0.38262656227093284,0.3909459699082765,0.08755760368663594,0.5257142857142857,0.35515375100140767,0.36838063696300544,0.05714285714285714,0.02,0.02,0.38,4.717142857142857,0.0,0.0,0.9544711199289845,0.11836634914903715,4.829493087557604,0.0,0.0,0.15,0.07834101382488479,0,0.11492063614314267,0.1253601546287905,1.5783252982776281,0.4852055521829083,0.0,1.0,0.5,0.25
71,0.8374797332729698,0.4799017017906316,0.6999331247867685,0.48473505947648243,0.26040296497001675,0.46191692717985994,0.8744186046511628,0.38434155694906275,0.39160956402948205,0.08837209302325581,0.5371428571428571,0.35526803671569335,0.36846635124871974,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.734285714285714,0.0,0.005714285714285714,0.9545488157496033,0.11836634914903714,4.753488372093023,0.0,0.0,0.15,0.07906976744186046,0,0.11477161864103412,0.12473335385564656,1.5639016494549327,0.47550144113925014,0.0,1.0,0.5,0.25
72,0.8454002782268081,0.4803424129454101,0.7033427330790394,0.4855151864868005,0.26040296497001675,0.4619694151002735,0.8364485981308412,0.38537733132158,0.39166304090837195,0.08878504672897196,0.5114285714285715,0.35535947441626325,0.3684791217197078,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.757142857142857,0.0,0.002857142857142857,0.9545661140377956,0.11836634914903713,4.757009345794392,0.0,0.0,0.15,0.0794392523364486,0,0.11431190340497181,0.12410968708636833,1.5440521878944056,0.4659914123164651,0.0,1.0,0.5,0.25
73,0.8494405679070796,0.4801058760665117,0.7058130816264054,0.4850557461279605,0.26040296497001675,0.46203035152843736,0.822429906542056,0.38537733132158,0.39166304090837195,0.08878504672897196,0.5028571428571429,0.35535947441626325,0.3684791217197078,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.7457142857142856,0.0,0.0,0.9545714728641835,0.11836634914903713,4.757009345794392,0.0,0.0,0.15,0.0794392523364486,0,0.11382605817366125,0.12348913865093648,1.5303140012793746,0.4566715840701358,0.0,1.0,0.5,0.25
74,0.852156443107411,0.48046588786770805,0.7074736453203224,0.4858582053861364,0.26040296497001675,0.4621135342486686,0.8317757009345794,0.38537733132158,0.39166304090837195,0.08878504672897196,0.5085714285714286,0.35535947441626325,0.3684791217197078,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.768571428571429,0.0,0.0,0.9545714728641835,0.11836634914903713,4.757009345794392,0.0,0.0,0.15,0.0794392523364486,0,0.1133993571685072,0.12287169295768179,1.5139934355395015,0.44753815238873307,0.0,1.0,0.5,0.25
75,0.8581697440831733,0.4797167229655686,0.7111503493455026,0.48580298050508297,0.26040296497001675,0.46237237327252073,0.8411214953271028,0.38537733132158,0.39166304090837195,0.08878504672897196,0.5142857142857142,0.35535947441626325,0.3684791217197078,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.782857142857143,0.0,0.0,0.9545714728641835,0.11836634914903713,4.757009345794392,0.0,0.0,0.15,0.0794392523364486,0,0.11297507466837896,0.12225733449289337,1.4979992811144256,0.43858738934095837,0.0,1.0,0.5,0.25
76,0.8636221166621105,0.4796103464569655,0.7146006017114178,0.4858119429681397,0.26040296497001675,0.46258773483969495,0.8544600938967136,0.3860490146382706,0.39251917352886184,0.0892018779342723,0.52,0.35547376013054904,0.3685648360054221,0.05714285714285714,0.022857142857142857,0.025714285714285714,0.3914285714285714,4.782857142857143,0.0,0.002857142857142857,0.954608769626472,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11326379208087627,0.12287169295768179,1.4937535812064227,0.44753815238873307,0.0,0.8888888888888888,0.5,0.25
77,0.8658855239014048,0.4791505702635683,0.715978046688474,0.4860490569432955,0.26040296497001675,0.4630814248473771,0.8685446009389671,0.3862368080655007,0.3926600185992844,0.0892018779342723,0.5285714285714286,0.3555880458448347,0.3686505502911364,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.785714285714286,0.0,0.0,0.9546205170692451,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11318318740618616,0.1234268347483253,1.4753070810108657,0.45572448633885243,0.0,0.75,0.5,0.25
78,0.8709828050293872,0.4801164333570407,0.7190801063463604,0.48683532202372515,0.26040296497001675,0.4636362893462821,0.8732394366197183,0.3862368080655007,0.3926600185992844,0.0892018779342723,0.5314285714285715,0.3555880458448347,0.3686505502911364,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.7942857142857145,0.0,0.0,0.9546205170692451,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11275984289772668,0.12280970057458367,1.45722951081922,0.44660999661207534,0.0,1.0,0.5,0.25
79,0.874866297590676,0.47959121720473047,0.7214434889622305,0.4861706629364546,0.26040296497001675,0.46416171589780625,0.8544600938967136,0.3864246014927307,0.3928008636697069,0.0892018779342723,0.52,0.35570233155912045,0.3687362645768507,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.3914285714285714,4.808571428571429,0.0,0.0,0.9546205170692451,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11279547296895232,0.12337897921678151,1.4452277777456926,0.4556787954941016,0.0,0.8333333333333334,0.5,0.25
80,0.8801069014827541,0.47930298552732703,0.7246327707594092,0.4856983852654803,0.26040296497001675,0.4645388190078122,0.8732394366197183,0.3866123949199608,0.39294170874012946,0.0892018779342723,0.5314285714285715,0.35581661727340613,0.36882197886256496,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.3914285714285714,4.797142857142857,0.0,0.0,0.9546205170692451,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11277420988982183,0.12847686945766193,1.4334660793336358,0.5356656016335533,0.0,0.8333333333333334,0.5,0.25
81,0.8865849353583414,0.47930196321493895,0.7285751170894097,0.48552975015901384,0.26040296497001675,0.46500515168176915,0.8356807511737089,0.38670629163357584,0.39301213127534074,0.09389671361502347,0.5085714285714286,0.355873760130549,0.3688648360054221,0.06,0.017142857142857144,0.02,0.3914285714285714,4.8028571428571425,0.0,0.0,0.9546205170692451,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11278162455465844,0.12783448511037362,1.4247967577469631,0.5249522896008821,0.0,0.8571428571428571,0.5,0.25
82,0.890274255301589,0.47899390075654474,0.7308203317977289,0.48528144191793704,0.26040296497001675,0.46539191786319284,0.8215962441314554,0.3868940850608059,0.3931529763457633,0.09389671361502347,0.5,0.35598804584483473,0.36895055029113644,0.06,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.82,0.0,0.0,0.9546205170692451,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11284543357117087,0.12783448511037362,1.4191579654491666,0.5249522896008821,0.0,0.875,0.5,0.25
83,0.8939171924382117,0.47780994130204524,0.7330373192551592,0.4847705696562748,0.26040296497001675,0.4657562346361449,0.8262910798122066,0.387081878488036,0.3932938214161858,0.09389671361502347,0.5028571428571429,0.35610233155912047,0.3690362645768507,0.06,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.822857142857143,0.0,0.0,0.9546205170692451,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11273834926045785,0.12802904597922574,1.4022033775687548,0.5242822446972767,0.0,0.75,0.5,0.25
84,0.8967890370088918,0.4769755772337089,0.7347850418081732,0.4843584371447842,0.26040296497001675,0.4658699715226944,0.8450704225352113,0.387175775201651,0.3933642439513971,0.09389671361502347,0.5142857142857142,0.3561594744162633,0.3690791217197079,0.06,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.837142857142857,0.0,0.0,0.9546205170692451,0.11836634914903713,4.713615023474178,0.0,0.0,0.15,0.07981220657276995,0,0.11280280037129843,0.1297713385597959,1.3970164528745224,0.5212466954947103,0.0,0.875,0.5,0.25
