t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7629645700623914,0.4811310529465465,0.7141200102218498,0.48306160401496656,0.2534419849265073,0.48025721251810344,0.6198347107438017,0.3939490428443663,0.40065774755909034,0.09917355371900827,0.42857142857142855,0.3677743763579567,0.3918470780118757,0.07428571428571429,0.0371900826446281,0.06198347107438017,0.054285714285714284,0.30857142857142855,4.86,0.049586776859504134,0.011428571428571429,0.22014109217712557,0.07820000000000002,5.859504132231405,0.0,0.0,0.15,0.08264462809917356,0,0.15243005776466576,0.147096305709375,2.8251362345426556,0.9242505440000003,0.0,0.9473684210526315,0.15,0.25
50,0.7712195861015088,0.4809198252771905,0.7195295653532404,0.4829008882807399,0.2534419849265073,0.48070181878991247,0.7,0.3932918222176397,0.4012578883921799,0.1,0.48,0.3677743763579567,0.3918470780118757,0.07428571428571429,0.05,0.075,0.054285714285714284,0.3142857142857143,4.942857142857143,0.05416666666666667,0.005714285714285714,0.22073733675896332,0.07820000000000002,5.8,0.0,0.0,0.15,0.07916666666666666,0,0.15209562461512816,0.14636082418082813,2.822919224137517,0.9057655331200002,0.0,1.0,0.15,0.25
51,0.775238521454974,0.48011039590541005,0.7222079058188577,0.4827049549771553,0.2534419849265073,0.48101696512780845,0.6386554621848739,0.39486718742325194,0.40178366630929774,0.10084033613445378,0.4342857142857143,0.3677743763579567,0.3918470780118757,0.07428571428571429,0.04201680672268908,0.06302521008403361,0.04857142857142857,0.32,4.942857142857143,0.046218487394957986,0.005714285714285714,0.22134605340938987,0.07820000000000005,5.554621848739496,0.0,0.0,0.15,0.07983193277310924,0,0.1517345757777668,0.14562902005992398,2.815032268226195,0.8876502224576002,0.0,1.0,0.15,0.25
52,0.7807010068169036,0.47959096210081537,0.726090774684888,0.4831165014471029,0.2534419849265073,0.4813075577073446,0.597457627118644,0.3952188352423341,0.40418561176089646,0.1016949152542373,0.40285714285714286,0.3677743763579567,0.3918470780118757,0.07428571428571429,0.038135593220338986,0.06779661016949153,0.05142857142857143,0.32571428571428573,4.9714285714285715,0.0423728813559322,0.005714285714285714,0.22302772597053577,0.07820000000000002,5.3559322033898304,0.0,0.0,0.15,0.08050847457627118,0,0.15134704575602081,0.14490087495962437,2.8101601942902423,0.8698972180084482,0.0,1.0,0.15,0.25
53,0.7889420986508265,0.47829012792154646,0.7313126615835028,0.4824438300584687,0.2534419849265073,0.4816913787138666,0.648068669527897,0.39618674832528605,0.4038219349293994,0.10300429184549356,0.43142857142857144,0.3677743763579567,0.3918470780118757,0.07428571428571429,0.030042918454935622,0.04721030042918455,0.03142857142857143,0.3342857142857143,5.002857142857143,0.034334763948497854,0.008571428571428572,0.22388528308960412,0.07820000000000002,5.167381974248927,0.0,0.0,0.15,0.0815450643776824,0,0.15079031052724073,0.14417637058482624,2.7853855618330083,0.8524992736482793,0.0,1.0,0.15,0.25
54,0.7916751095740188,0.47946766147619646,0.7336558844760592,0.4825035797610861,0.2534419849265073,0.482076457705135,0.5905172413793104,0.3970097890366445,0.4035729659406011,0.10344827586206896,0.3914285714285714,0.36783151921509966,0.39188993515473286,0.07428571428571429,0.03879310344827586,0.06465517241379311,0.04285714285714286,0.33714285714285713,5.12,0.03017241379310345,0.002857142857142857,0.22445573138582872,0.0782,5.129310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.15083593040317594,0.14410395653631553,2.7725349934534913,0.8507630225817854,0.0,0.9333333333333333,0.15,0.25
55,0.7983955019158748,0.4798968871781917,0.7371404114900894,0.4827410934418474,0.2534419849265073,0.4825231957345503,0.6320346320346321,0.3985989603715651,0.40400288296900994,0.1038961038961039,0.41714285714285715,0.3679458049293852,0.39197564944044716,0.07428571428571429,0.03896103896103896,0.06060606060606061,0.04285714285714286,0.34,5.16,0.030303030303030304,0.002857142857142857,0.22494262894330508,0.07820000000000003,5.073593073593074,0.0,0.0,0.15,0.08225108225108226,0,0.15116746503687434,0.14417637058482624,2.759941436441564,0.8524992736482793,0.0,0.8666666666666667,0.15,0.25
56,0.8054502626547134,0.4800444203343263,0.7417965535777229,0.4831364937530811,0.2534419849265073,0.48280441175003574,0.5887445887445888,0.3985989603715651,0.40400288296900994,0.1038961038961039,0.38857142857142857,0.3679458049293852,0.39197564944044716,0.07428571428571429,0.021645021645021644,0.03896103896103896,0.025714285714285714,0.34,5.217142857142857,0.03463203463203463,0.0,0.22497464470406128,0.07820000000000003,5.073593073593074,0.0,0.0,0.15,0.07792207792207792,0,0.15064005628311852,0.14345548873190211,2.730456893427019,0.8354492881753136,0.0,1.0,0.15,0.25
57,0.8088396248334793,0.48041646859982146,0.7440335326157083,0.4833229070797378,0.2534419849265073,0.4831109868073761,0.6277056277056277,0.3985989603715651,0.40400288296900994,0.1038961038961039,0.4142857142857143,0.3679458049293852,0.39197564944044716,0.07428571428571429,0.030303030303030304,0.05627705627705628,0.037142857142857144,0.34,5.268571428571429,0.03896103896103896,0.0,0.22497464470406128,0.07820000000000003,5.073593073593074,0.0,0.0,0.15,0.07792207792207792,0,0.1502861424302744,0.1427382112882426,2.7129906127013355,0.8187403024118074,0.0,1.0,0.15,0.25
58,0.8137515156831129,0.48002643228428005,0.7472753805764666,0.4828766233662556,0.2534419849265073,0.48342540738826073,0.6060606060606061,0.3987721205447253,0.40413275309887997,0.1038961038961039,0.4,0.368060090643671,0.39206136372616146,0.07428571428571429,0.03463203463203463,0.05627705627705628,0.037142857142857144,0.34,5.222857142857142,0.03463203463203463,0.0,0.22497464470406128,0.07820000000000003,5.073593073593074,0.0,0.0,0.15,0.07792207792207792,0,0.15022042600383728,0.14266651956986576,2.695873657590166,0.8170728068875467,0.0,0.9230769230769231,0.15,0.25
59,0.8211715907284924,0.47889201315851276,0.7522563145695457,0.4818589539329008,0.2534419849265073,0.4837368690532433,0.5982532751091703,0.3951311076031709,0.40252712143775676,0.10043668122270742,0.3914285714285714,0.368060090643671,0.39206136372616146,0.07428571428571429,0.021834061135371178,0.043668122270742356,0.03428571428571429,0.3457142857142857,5.242857142857143,0.026200873362445413,0.005714285714285714,0.22544658089403088,0.07820000000000003,4.943231441048035,0.0,0.0,0.15,0.07423580786026202,0,0.14972646673096096,0.14195318697201642,2.6762418987240766,0.8007313507497957,0.0,1.0,0.15,0.25
60,0.8241387534948938,0.4800702845396584,0.7546671451318452,0.4831851280464483,0.2534419849265073,0.4839687347223669,0.6096491228070176,0.3964394998140834,0.40332155548224724,0.10087719298245613,0.39714285714285713,0.368060090643671,0.39206136372616146,0.07428571428571429,0.021929824561403508,0.04824561403508772,0.03142857142857143,0.3485714285714286,5.2057142857142855,0.021929824561403508,0.002857142857142857,0.22591310915606289,0.07820000000000003,4.9035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.14929169225444902,0.14124342103715634,2.6541456321781665,0.7847167237347998,0.0,1.0,0.15,0.25
61,0.826958469085216,0.4806793438912204,0.7565039884306836,0.4833354440566974,0.2534419849265073,0.4841800115961317,0.6535087719298246,0.39670265770882024,0.4035189239032998,0.10087719298245613,0.4257142857142857,0.3682315192150996,0.3921899351547328,0.07428571428571429,0.021929824561403508,0.039473684210526314,0.025714285714285714,0.3485714285714286,5.2628571428571425,0.021929824561403508,0.0,0.2259631623836525,0.07820000000000003,4.9035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.1495738052217482,0.14060782564248914,2.626777005248889,0.7705918227075738,0.0,0.7777777777777778,0.15,0.25
62,0.8341218469254736,0.4803901564472432,0.7608059598522517,0.48350493010367934,0.2534419849265073,0.48439492406001333,0.6475770925110133,0.3959662392248684,0.40404064029790926,0.1013215859030837,0.42,0.3682315192150996,0.3921899351547328,0.07428571428571429,0.02643171806167401,0.039647577092511016,0.025714285714285714,0.3514285714285714,5.291428571428572,0.022026431718061675,0.002857142857142857,0.22601976051040049,0.07820000000000002,4.889867841409692,0.0,0.0,0.15,0.07929515418502203,0,0.14905422190992515,0.13990478651427668,2.599955750858197,0.7551799862534223,0.0,1.0,0.15,0.25
63,0.8373788496185035,0.47990635702321566,0.7631278450996001,0.4834488878360961,0.2534419849265073,0.48451015912541573,0.6548672566371682,0.3975468127946002,0.40473589295998713,0.10176991150442478,0.4228571428571429,0.3682315192150996,0.3921899351547328,0.07428571428571429,0.022123893805309734,0.04424778761061947,0.03142857142857143,0.35428571428571426,5.2942857142857145,0.017699115044247787,0.002857142857142857,0.22612507600772186,0.07820000000000002,4.867256637168142,0.0,0.0,0.15,0.07964601769911504,0,0.14862266580037556,0.1392052625817053,2.579385207269604,0.7400763865283538,0.0,1.0,0.15,0.25
64,0.8432234226928073,0.4810896124688157,0.7662768638431888,0.4836209128829126,0.2534419849265073,0.484540180787681,0.65625,0.39715433948245504,0.4066375403651373,0.10267857142857142,0.42,0.3682315192150996,0.3921899351547328,0.07428571428571429,0.008928571428571428,0.013392857142857142,0.02,0.36,5.277142857142858,0.017857142857142856,0.005714285714285714,0.22756249065263098,0.07820000000000002,4.571428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.14813626747137368,0.13850923626879677,2.547797503124212,0.7252748587977867,0.0,1.0,0.15,0.25
65,0.847863664976581,0.4806006067419315,0.7680584587405287,0.4829694945776611,0.2534419849265073,0.4847703493127234,0.6502242152466368,0.3981529863523525,0.40779714801128614,0.1031390134529148,0.4142857142857143,0.3682315192150996,0.3921899351547328,0.07428571428571429,0.013452914798206279,0.02242152466367713,0.017142857142857144,0.3628571428571429,5.3028571428571425,0.008968609865470852,0.002857142857142857,0.22811519857271498,0.07820000000000003,4.475336322869955,0.0,0.0,0.15,0.08071748878923767,0,0.1475383004197311,0.1378166900874528,2.5139844102045847,0.710769361621831,0.0,1.0,0.15,0.25
66,0.8503962805076456,0.4822235700425466,0.7698647313752656,0.4841789093190561,0.2534419849265073,0.48495010364820107,0.6441441441441441,0.3995777565785097,0.4090946831129682,0.1036036036036036,0.4085714285714286,0.36828866207224237,0.39223279229759,0.07428571428571429,0.013513513513513514,0.018018018018018018,0.014285714285714285,0.3657142857142857,5.351428571428571,0.013513513513513514,0.002857142857142857,0.22881595228663848,0.07820000000000002,4.387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.14731489463191813,0.13809706533155494,2.4779904362862077,0.7168612619360628,0.0,0.8,0.15,0.25
67,0.8549578983520264,0.4820838862763932,0.7727581004079872,0.48411753086535747,0.2534419849265073,0.4850458500820026,0.6666666666666666,0.3996678466685998,0.40916225068053574,0.1036036036036036,0.4228571428571429,0.3683458049293853,0.3922756494404471,0.07428571428571429,0.013513513513513514,0.02252252252252252,0.014285714285714285,0.3657142857142857,5.36,0.009009009009009009,0.0,0.22904417206186836,0.07820000000000002,4.387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.14712103444447283,0.14060782564248914,2.4427163418461975,0.7705918227075738,0.0,0.8,0.15,0.25
68,0.8599953029890479,0.48138403671969193,0.7759532542063264,0.4839872474686276,0.2534419849265073,0.4852714061711064,0.6351351351351351,0.3997579367586898,0.4092298182481034,0.1036036036036036,0.40285714285714286,0.36840294778652816,0.39231850658330425,0.07428571428571429,0.0045045045045045045,0.013513513513513514,0.008571428571428572,0.3657142857142857,5.337142857142857,0.013513513513513514,0.0,0.22904417206186836,0.07820000000000002,4.387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.14687114355796474,0.14053720393197056,2.402433443580702,0.7690223892601038,0.0,0.6666666666666666,0.15,0.25
69,0.8651884795082824,0.48175233237846665,0.7792472118842411,0.4840221086752667,0.2534419849265073,0.4854387418382689,0.6396396396396397,0.3997579367586898,0.4092298182481034,0.1036036036036036,0.4057142857142857,0.36840294778652816,0.39231850658330425,0.07428571428571429,0.009009009009009009,0.018018018018018018,0.011428571428571429,0.3657142857142857,5.437142857142857,0.013513513513513514,0.0,0.22904417206186836,0.07820000000000002,4.387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.1462509306973178,0.1398345179123107,2.3658133461376596,0.7536419414749017,0.0,1.0,0.15,0.25
70,0.8709672670430888,0.48090860302440513,0.7809405792755747,0.48408515775586053,0.2534419849265073,0.485839859399663,0.6301369863013698,0.39960753765513135,0.40803930442424297,0.1050228310502283,0.3942857142857143,0.36840294778652816,0.39231850658330425,0.07428571428571429,0.0045662100456621,0.0045662100456621,0.011428571428571429,0.3742857142857143,5.411428571428571,0.0045662100456621,0.008571428571428572,0.23136919649731635,0.07820000000000002,3.8995433789954337,0.0,0.0,0.15,0.0821917808219178,0,0.14560539032954548,0.13913534532274913,2.329925650643478,0.7385691026454037,0.0,1.0,0.15,0.25
71,0.8722029602456498,0.48071413156035336,0.781918125656306,0.48414478060474453,0.2534419849265073,0.48609081427580975,0.6651376146788991,0.3993519541173804,0.40868893354694535,0.10550458715596331,0.4142857142857143,0.36840294778652816,0.39231850658330425,0.07428571428571429,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.505714285714285,0.0045871559633027525,0.002857142857142857,0.23173215892746307,0.07820000000000002,3.8807339449541285,0.0,0.0,0.15,0.08256880733944955,0,0.1449059348064692,0.13843966859613538,2.2861842804877512,0.7237977205924956,0.0,1.0,0.15,0.25
72,0.8755278665216427,0.4817448996612017,0.7839890672796387,0.4845869831536837,0.2534419849265073,0.48633599943099504,0.6743119266055045,0.3994436972366464,0.408757740886395,0.10550458715596331,0.42,0.3684600906436711,0.3923613637261614,0.07428571428571429,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.48,0.013761467889908258,0.0,0.23186722943589333,0.07820000000000002,3.8807339449541285,0.0,0.0,0.15,0.0779816513761468,0,0.1446385479895797,0.1377474702531547,2.246174880592281,0.7093217661806457,0.0,0.5,0.15,0.25
73,0.8793058484634825,0.4814816376466101,0.7863422103176989,0.48465967027096934,0.2534419849265073,0.48659170006732594,0.6651376146788991,0.39953544035591254,0.40882654822584447,0.10550458715596331,0.4142857142857143,0.36851723350081383,0.3924042208690186,0.07428571428571429,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.451428571428571,0.009174311926605505,0.0,0.23186722943589333,0.07820000000000002,3.8807339449541285,0.0,0.0,0.15,0.0779816513761468,0,0.14437249810677466,0.137266394143975,2.206965668694721,0.6994787080358708,0.0,0.5,0.15,0.25
74,0.8844201904012612,0.4817300019659821,0.7887924200652605,0.48437418775351393,0.2534419849265073,0.48676076696863047,0.6774193548387096,0.3984287421097645,0.40815250449433926,0.10599078341013825,0.42,0.36851723350081383,0.3924042208690186,0.07428571428571429,0.0,0.0,0.002857142857142857,0.38,5.445714285714286,0.009216589861751152,0.002857142857142857,0.23195485792262815,0.07820000000000002,3.8525345622119818,0.0,0.0,0.15,0.07834101382488479,0,0.1436792070448122,0.13658006217325513,2.16568349817797,0.6854891338751534,0.0,1.0,0.15,0.25
75,0.8855147913202777,0.4816400655074737,0.7894710726350507,0.4836216099975948,0.2534419849265073,0.48697931903558983,0.6451612903225806,0.398705239805617,0.40835987776622856,0.10599078341013825,0.4,0.36868866207224243,0.39253279229759,0.07428571428571429,0.009216589861751152,0.009216589861751152,0.005714285714285714,0.38,5.468571428571429,0.004608294930875576,0.0,0.23207817160444624,0.07820000000000002,3.8525345622119818,0.0,0.0,0.15,0.07834101382488479,0,0.143817953866731,0.1401894097964431,2.128084113928696,0.7298845674467603,0.0,0.0,0.15,0.25
76,0.8853191100186898,0.48069374233801015,0.7896774099137273,0.4827957906519318,0.2534419849265073,0.48727986233606707,0.6666666666666666,0.39750982146003727,0.409311192058018,0.10648148148148148,0.4114285714285714,0.36868866207224243,0.39253279229759,0.07428571428571429,0.0,0.0,0.0,0.38285714285714284,5.445714285714286,0.004629629629629629,0.002857142857142857,0.23216780116986796,0.07820000000000002,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14309886409739736,0.13948846274746088,2.0855224316501224,0.715286876097825,0.0,0.0,0.15,0.25
77,0.8900375315441358,0.4817920201233431,0.7925893500551453,0.48304214285038166,0.2534419849265073,0.4876591218004527,0.6527777777777778,0.39750982146003727,0.409311192058018,0.10648148148148148,0.40285714285714286,0.36868866207224243,0.39253279229759,0.07428571428571429,0.0,0.0,0.0,0.38285714285714284,5.44,0.0,0.0,0.2322306204108235,0.07820000000000002,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14238336977691035,0.13879102043372357,2.04381198301712,0.7009811385758685,0.0,0.0,0.15,0.25
78,0.8912135809801925,0.4827307638056247,0.7933151405642546,0.4841128326281512,0.2534419849265073,0.4879955721642899,0.6388888888888888,0.39750982146003727,0.409311192058018,0.10648148148148148,0.3942857142857143,0.36868866207224243,0.39253279229759,0.07428571428571429,0.0,0.0,0.0,0.38285714285714284,5.417142857142857,0.009259259259259259,0.0,0.2322306204108235,0.07820000000000002,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.1416714529280258,0.13809706533155494,2.0029357433567774,0.6869615158043512,0.0,0.0,0.15,0.25
79,0.8939588235629929,0.4824080053231626,0.7950093474153543,0.4840110685689492,0.2534419849265073,0.4884426213722485,0.6851851851851852,0.39750982146003727,0.409311192058018,0.10648148148148148,0.4228571428571429,0.36868866207224243,0.39253279229759,0.07428571428571429,0.0,0.0,0.0,0.38285714285714284,5.494285714285715,0.0,0.0,0.2322306204108235,0.07820000000000002,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14096309566338566,0.1374065800048972,1.9628770284896422,0.6732222854882641,0.0,0.0,0.15,0.25
