t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9882693650314863,0.5510127524818236,0.508059997176505,0.5058975599903298,0.26040296497001675,0.5655900171170176,0.8095238095238095,0.37856491393921565,0.4008098522185273,0.09523809523809523,0.1457142857142857,0.3346525400826859,0.34601687364462724,0.022857142857142857,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7053134947409574,0.12126836093069554,3.015873015873016,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.023087369118929137,0.024572061401591495,0.15888092599816692,0.0006815515927928976,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9897205794121684,0.5532931017785334,0.5083212157650279,0.5069777724642549,0.26040296497001675,0.5654387951852355,0.7619047619047619,0.37856491393921565,0.4008098522185273,0.09523809523809523,0.13714285714285715,0.3346525400826859,0.34601687364462724,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7058823864512176,0.12118130057724577,3.015873015873016,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.02302893227333449,0.024449201094583536,0.1585604503353464,0.0006679205609370397,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9882988899359808,0.5536047101965693,0.508065311659314,0.5065068164834109,0.26040296497001675,0.5651596034184172,0.7301587301587301,0.37856491393921565,0.4008098522185273,0.09523809523809523,0.13142857142857142,0.3346525400826859,0.34601687364462724,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7064334399895275,0.12109685203439949,3.015873015873016,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.02311165898707487,0.02432695508911062,0.1611035270429252,0.0006545621497182989,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9867932088788044,0.5543709362624,0.5077942890690224,0.5064587018091506,0.26040296497001675,0.5647623909092291,0.7777777777777778,0.37856491393921565,0.4008098522185273,0.09523809523809523,0.14,0.3346525400826859,0.34601687364462724,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7069672360064906,0.12101493694783869,3.015873015873016,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.02302467212071093,0.024205320313665065,0.16073859935920953,0.0006414709067239329,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9879223780554464,0.5531723616261468,0.5079975395208178,0.5074413251588072,0.26040296497001675,0.5643154622633859,0.8571428571428571,0.37856491393921565,0.4008098522185273,0.09523809523809523,0.15428571428571428,0.3346525400826859,0.34601687364462724,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7074843350560619,0.12093547931387466,3.015873015873016,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.022966548760107373,0.02408429371209674,0.16038097022916822,0.0006286414885894543,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9846154395871679,0.5537468760864871,0.5074022905965277,0.5069264803527787,0.26040296497001675,0.5635524007410627,0.8095238095238095,0.37856491393921565,0.4008098522185273,0.09523809523809523,0.1457142857142857,0.3346525400826859,0.34601687364462724,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7079852783550356,0.1208584054089295,3.015873015873016,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.02288028744487827,0.023963872243536254,0.1600304936817277,0.0006160686588176652,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9837814464886889,0.5532773132212914,0.5072521718388016,0.5084344892024474,0.26040296497001675,0.5627946670095824,0.8571428571428571,0.378882374256676,0.40104794745662253,0.09523809523809523,0.15428571428571428,0.3347096829398287,0.34605973078748437,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7084705885106996,0.12078364372113272,3.015873015873016,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.02322302886479673,0.02384405288231857,0.16254416952237885,0.0006037472856413119,0.0,0.5,0.25458081251127745,0.25458081251127745
372,0.9853617673437374,0.5533540350651315,0.5075366295927102,0.5083279343026628,0.26040296497001675,0.5621953041680038,0.8095238095238095,0.378882374256676,0.40104794745662253,0.09523809523809523,0.1457142857142857,0.3347096829398287,0.34605973078748437,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7089407702181245,0.12071112488396984,3.015873015873016,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.02322034514547275,0.023724832617906977,0.16215042898907414,0.0005916723399284858,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9824731910200115,0.5559871274459912,0.5070166858544396,0.5088789886003384,0.26040296497001675,0.5619222845530556,0.7777777777777778,0.3791998345741363,0.4012860426947178,0.09523809523809523,0.14,0.3347668257969716,0.34610258793034154,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7093963109284839,0.12064078161192184,3.015873015873016,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.02358981484831681,0.023606208454817444,0.16462170612357835,0.000579838893129916,0.0,0.5,0.254310086491861,0.254310086491861
374,0.9814524537060324,0.5573708691255732,0.5068329531379233,0.5089962534382797,0.26040296497001675,0.5619348940426366,0.8253968253968254,0.3791998345741363,0.4012860426947178,0.09523809523809523,0.14857142857142858,0.3347668257969716,0.34610258793034154,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7098376814897153,0.12057254863803536,3.015873015873016,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.023500437202646652,0.023488177412543356,0.16418641485824964,0.0005682421152673177,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.984506328904387,0.5578208634102748,0.5073826506736271,0.5094546365485662,0.26040296497001675,0.5618728493253222,0.8095238095238095,0.3795172948915966,0.40152413793281305,0.09523809523809523,0.1457142857142857,0.33482396865411446,0.34614544507319867,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.82,10.071428571428571,0.0,0.0,0.7102653367608074,0.12050636265336542,3.015873015873016,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.023925364302347703,0.02337073652548064,0.16947411513251326,0.0005568772729619713,0.0,0.6666666666666666,0.254055360380192,0.254055360380192
376,0.9876091893999474,0.5573306552839785,0.507941165562828,0.509351308246363,0.26040296497001675,0.5618784449127096,0.7936507936507936,0.3795172948915966,0.40152413793281305,0.09523809523809523,0.14285714285714285,0.33482396865411446,0.34614544507319867,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.710679716200883,0.12044216224823559,3.015873015873016,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.02386288033797883,0.023253882842853235,0.17179891854414867,0.0005457397275027318,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9879039065532397,0.559058946097394,0.5079942146504207,0.5093650669292157,0.26040296497001675,0.562216727179872,0.8571428571428571,0.3795172948915966,0.40152413793281305,0.09523809523809523,0.15428571428571428,0.33482396865411446,0.34614544507319867,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7110812444342527,0.12037988785525953,3.015873015873016,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.02380070879343179,0.02313761342863897,0.17407722588755142,0.0005348249329526772,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9877558524530994,0.5600521590947506,0.5079675649123955,0.5093394714430463,0.26040296497001675,0.5630582651634057,0.8571428571428571,0.3795172948915966,0.40152413793281305,0.09523809523809523,0.15428571428571428,0.33482396865411446,0.34614544507319867,0.022857142857142857,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7114703317924933,0.12031948169407285,3.015873015873016,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.02368170524946463,0.023021925361495773,0.1705956813698004,0.0005241284342936236,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9840754779039019,0.5600175031383342,0.5073050974935398,0.509442210408968,0.26040296497001675,0.5640326154544157,0.873015873015873,0.3795172948915966,0.40152413793281305,0.09523809523809523,0.15714285714285714,0.33482396865411446,0.34614544507319867,0.022857142857142857,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7118473748346099,0.1202608877177218,3.015873015873016,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.023563296723217306,0.022906815734688293,0.16718376774240437,0.0005136458656077511,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9839703426189403,0.5617797656160233,0.5072861731422468,0.5101839637876752,0.26040296497001675,0.5647273940323394,0.746031746031746,0.3798347552090569,0.4017622331709083,0.09523809523809523,0.13428571428571429,0.33488111151125727,0.3461883022160558,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7122127568462505,0.12020405156066134,3.015873015873016,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.023959338096744075,0.022895310553505625,0.16955437810184198,0.0005125997436818695,0.0,0.5,0.25348247594494655,0.25348247594494655
381,0.9866336866996888,0.5625072218736074,0.5077655750767814,0.5103445769437228,0.26040296497001675,0.5652112552674341,0.873015873015873,0.3798347552090569,0.4017622331709083,0.09523809523809523,0.15714285714285714,0.33488111151125727,0.3461883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7125668483189124,0.12014892048831258,3.015873015873016,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.023868112834831787,0.022780834000738097,0.16902043339694803,0.0005023477488082321,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9868957770650519,0.5634639856964468,0.5078127513425469,0.5103906426421294,0.26040296497001675,0.565964016443608,0.8095238095238095,0.3798347552090569,0.4017622331709083,0.09523809523809523,0.1457142857142857,0.33488111151125727,0.3461883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7129100074100366,0.12009544334813428,3.015873015873016,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.023890207967104053,0.022666929830734407,0.1684971675861519,0.0004923007938320674,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9871551881940976,0.564127453468103,0.5078594453457751,0.5114908086067931,0.26040296497001675,0.5666045782282092,0.7619047619047619,0.3798347552090569,0.4017622331709083,0.09523809523809523,0.13714285714285715,0.33488111151125727,0.3461883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7132425803848267,0.12004357052216134,3.015873015873016,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.023799328355839963,0.022553595181580736,0.16798436709157172,0.0004824547779554261,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9873984380779909,0.5657109151380675,0.5079032303248759,0.5122406684775185,0.26040296497001675,0.5670521138722089,0.8253968253968254,0.38015221552651723,0.40200032840900346,0.09523809523809523,0.14857142857142858,0.3349382543684002,0.34623115935891297,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7135649020406108,0.11999325388096765,3.015873015873016,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.02419418957120362,0.022440827205672833,0.170338965464026,0.0004728056823963176,0.0,0.5,0.25308301091505914,0.25308301091505914
385,0.9845304175460282,0.565470855528503,0.5073869866291226,0.5120087728724985,0.26040296497001675,0.5674949788199767,0.7936507936507936,0.3804696758439775,0.4022384236470987,0.09523809523809523,0.14285714285714285,0.33499539722554306,0.3462740165017701,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.82,10.071428571428571,0.0,0.0,0.7138772961145083,0.11994444673900972,3.015873015873016,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.024587361480490462,0.02232862306964447,0.175503614726174,0.0004633495687483912,0.0,0.6666666666666666,0.25299052058760735,0.25299052058760735
386,0.9832399910425549,0.5669200377575635,0.5071547098584973,0.5129024778341537,0.26040296497001675,0.5681248850665157,0.7936507936507936,0.3804696758439775,0.4022384236470987,0.09523809523809523,0.14285714285714285,0.33499539722554306,0.3462740165017701,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7141800756751263,0.11989710381131057,3.015873015873016,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.024492996101659434,0.022216979954296247,0.17485068528879344,0.0004540825773734234,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9868730792020259,0.5662332809157026,0.5078086657272022,0.5128608774149668,0.26040296497001675,0.5685878069285658,0.873015873015873,0.3804696758439775,0.4022384236470987,0.09523809523809523,0.15714285714285714,0.33499539722554306,0.3462740165017701,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7144735434990016,0.1198511811714423,3.015873015873016,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.024427531121151133,0.022105895054524767,0.1742108144401604,0.00044500092582595494,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9873158461163045,0.5659342064891557,0.5078883637717724,0.5128188936696679,0.26040296497001675,0.5694938453390438,0.9206349206349206,0.3804696758439775,0.4022384236470987,0.09523809523809523,0.1657142857142857,0.33499539722554306,0.3462740165017701,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7147579924324251,0.11980663621077015,3.015873015873016,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.02433396489411681,0.021995365579252142,0.17358374100850002,0.00043610090730943584,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.988494042645287,0.5639749054965177,0.5081004391469892,0.5126518880216968,0.26040296497001675,0.5705170501356119,0.8253968253968254,0.3804696758439775,0.4022384236470987,0.09523809523809523,0.14857142857142858,0.33499539722554306,0.3462740165017701,0.022857142857142857,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7150337057392994,0.11976342759891817,3.015873015873016,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.02421229506964623,0.021885388751355882,0.17011206618833005,0.0004273788891632471,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9847790866315522,0.5626755597576296,0.5074317470645169,0.5131439928072078,0.26040296497001675,0.5718075265880808,0.8571428571428571,0.3804696758439775,0.4022384236470987,0.09523809523809523,0.15428571428571428,0.33499539722554306,0.3462740165017701,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7153009574356239,0.11972151524542175,3.015873015873016,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.024148233594297998,0.021775961807599102,0.1695669677217063,0.00041883131137998217,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9830320796332505,0.5613827947454229,0.5071172858048226,0.5127072161587594,0.26040296497001675,0.5727511990732426,0.8412698412698413,0.3804696758439775,0.4022384236470987,0.09523809523809523,0.15142857142857144,0.33499539722554306,0.3462740165017701,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7155600126111794,0.11968086026253025,3.015873015873016,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.024168928122772937,0.021667081998561107,0.169032771224415,0.0004104546851523825,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9839082323122205,0.5584274577514237,0.5072749932870372,0.5117828298692028,0.26040296497001675,0.5736614447399324,0.8095238095238095,0.3804696758439775,0.4022384236470987,0.09523809523809523,0.1457142857142857,0.33499539722554306,0.3462740165017701,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7158111277389563,0.11964142492912543,3.015873015873016,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.024076654910730497,0.021558746588568302,0.16850925865706956,0.00040224559144933484,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9837040295392173,0.5569404889627781,0.5072382367878966,0.5113039205641199,0.26040296497001675,0.5743741210451003,0.8412698412698413,0.38078713616143783,0.4024765188851939,0.09523809523809523,0.15142857142857144,0.33505254008268587,0.34631687364462727,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7160545509728509,0.11960317265572282,3.015873015873016,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.024470129493319705,0.02146173222891975,0.1708533591982139,0.000395005170803247,0.0,0.5,0.25234380065179896,0.25234380065179896
394,0.9846676707427191,0.5566834494413859,0.507411692204527,0.5108911139461005,0.26040296497001675,0.5749863779480042,0.7777777777777778,0.38078713616143783,0.4024765188851939,0.09523809523809523,0.14,0.33505254008268587,0.34631687364462727,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7162905224341254,0.11956606795052226,3.015873015873016,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.02437635027442454,0.02135442356777515,0.17029343487139248,0.00038710506738718204,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9825057877859297,0.5560845581371809,0.5070225532723048,0.5109168465463124,0.26040296497001675,0.5756177569429181,0.9047619047619048,0.38078713616143783,0.4024765188851939,0.09523809523809523,0.16285714285714287,0.33505254008268587,0.34631687364462727,0.022857142857142857,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7165192744870972,0.1195300763864777,3.015873015873016,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.024254468523052415,0.02124765144993627,0.1668875661739646,0.00037936296603943844,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9813351190015497,0.5565854812378432,0.5068118328911164,0.5101643184789638,0.26040296497001675,0.5759084698623951,0.8571428571428571,0.38110459647889816,0.4027146141232892,0.09523809523809523,0.15428571428571428,0.33510968293982873,0.3463597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7167410320045128,0.11949516456935444,3.015873015873016,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.024561767609008578,0.021236979600890597,0.16640695770762823,0.00037859033270738236,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9818364851040865,0.5568763869434232,0.5069020787895732,0.5100281308062143,0.26040296497001675,0.5760657184406266,0.8571428571428571,0.38110459647889816,0.4027146141232892,0.09523809523809523,0.15428571428571428,0.33510968293982873,0.3463597307874844,0.022857142857142857,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7169560126230425,0.11946130010674495,3.015873015873016,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.02443895877096354,0.021130794702886143,0.1630788185534756,0.0003710185260532347,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9846698063794631,0.5566142850727182,0.5074120766191408,0.5099037489802197,0.26040296497001675,0.5761795636148477,0.9047619047619048,0.38110459647889816,0.4027146141232892,0.09523809523809523,0.16285714285714287,0.33510968293982873,0.3463597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7171644269892841,0.11942845157801366,3.015873015873016,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.024430195402108716,0.021025140729371714,0.16267438503954895,0.00036359815553217,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9852333036735802,0.5568924152790296,0.5075135061320819,0.5099693178322948,0.26040296497001675,0.5761779941257065,0.8095238095238095,0.38110459647889816,0.4027146141232892,0.09523809523809523,0.1457142857142857,0.33510968293982873,0.3463597307874844,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7173664789966966,0.1193965885051444,3.015873015873016,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.02453364072904398,0.020920015025724856,0.1651351830530437,0.0003563261924215266,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.982854267142781,0.5563119868249974,0.507085279556538,0.509612623502133,0.26040296497001675,0.5759278724528087,0.8888888888888888,0.38110459647889816,0.4027146141232892,0.09523809523809523,0.16,0.33510968293982873,0.3463597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7175623660138084,0.11936568132446118,3.015873015873016,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.024439543953970185,0.02081541495059623,0.16468962224912567,0.00034919966857309604,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9830622081484394,0.5575589627989486,0.5071227089375566,0.5096932541631838,0.26040296497001675,0.5758359612248397,0.873015873015873,0.38110459647889816,0.4027146141232892,0.09523809523809523,0.15714285714285714,0.33510968293982873,0.3463597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.717752279104075,0.11933570135919849,3.015873015873016,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.024345917662771763,0.02071133787584325,0.16425297266128602,0.0003422156752016341,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9859272540263275,0.5574294438059817,0.5076384171955765,0.5098433307526867,0.26040296497001675,0.5759791484770775,0.8253968253968254,0.38110459647889816,0.4027146141232892,0.09523809523809523,0.14857142857142858,0.33510968293982873,0.3463597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.717936403237714,0.11930662079289361,3.015873015873016,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.02430947450302933,0.020607781186464034,0.16382505606520317,0.00033537136169760145,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9841845284628772,0.5579729682252063,0.5073247265941554,0.5104011049366036,0.26040296497001675,0.5762980610426486,0.9047619047619048,0.38173951711381876,0.40319080459947965,0.09523809523809523,0.16285714285714287,0.3352239686541144,0.3464454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7181149174958497,0.11927841264357789,3.015873015873016,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.024645069987657045,0.020504742280531712,0.1662628406581848,0.0003286639344636494,0.0,0.5,0.2517283751492686,0.2517283751492686
404,0.9866202460076334,0.5592444709065292,0.5077631557522115,0.5111102046929773,0.26040296497001675,0.5766658861938563,0.7142857142857143,0.38173951711381876,0.40319080459947965,0.09523809523809523,0.12857142857142856,0.3352239686541144,0.3464454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7182879952672748,0.11925105073874165,3.015873015873016,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.02463570249486161,0.020402218569129053,0.1686518695593068,0.0003220906557743764,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9843046704206021,0.558030783472271,0.507346352146546,0.5099526742898886,0.26040296497001675,0.5773093372294185,0.8095238095238095,0.38173951711381876,0.40319080459947965,0.09523809523809523,0.1457142857142857,0.3352239686541144,0.3464454450731987,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7184558044381189,0.11922450969105053,3.015873015873016,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.024541095410958735,0.020300207476283406,0.16813597502526353,0.00031564884265888887,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9845683449911834,0.5590370843214658,0.5073938135692505,0.5106572264027461,0.26040296497001675,0.5774789733855012,0.7936507936507936,0.38205697743127914,0.4034288998375749,0.09523809523809523,0.14285714285714285,0.33528111151125733,0.3464883022160558,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.718618507574713,0.11919876487479017,3.015873015873016,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.024875532791046803,0.020198706438901988,0.17048754123904397,0.0003093358658057111,0.0,0.5,0.25157744133260845,0.25157744133260845
407,0.9858169498695796,0.5596783160116435,0.5076185624473619,0.510481089908675,0.26040296497001675,0.5775167223377142,0.873015873015873,0.38205697743127914,0.4034288998375749,0.09523809523809523,0.15714285714285714,0.33528111151125733,0.3464883022160558,0.022857142857142857,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7187762620999213,0.11917379240301762,3.015873015873016,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.024751155127091563,0.020097712906707477,0.16707779041426307,0.0003031491484895969,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9840013056999729,0.5604041701220771,0.5072917464968326,0.5104381313188142,0.26040296497001675,0.577408361735683,0.7936507936507936,0.38205697743127914,0.4034288998375749,0.09523809523809523,0.14285714285714285,0.33528111151125733,0.3464883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7189292204631927,0.11914956910539821,3.015873015873016,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.02474083077645611,0.01999722434217394,0.1665933774631207,0.00029708616551980496,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9811225604600237,0.5600971718087795,0.5067735723536417,0.5092496080938184,0.26040296497001675,0.5776039491338669,0.8571428571428571,0.38205697743127914,0.4034288998375749,0.09523809523809523,0.15428571428571428,0.33528111151125733,0.3464883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7190775303045753,0.11912607250670729,3.015873015873016,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.02464569805114526,0.01989723822046307,0.16611865277100113,0.00029114444220940886,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9811723268546848,0.5591999995551349,0.5067825303046808,0.5092821314255738,0.26040296497001675,0.5777524306665971,0.8888888888888888,0.38205697743127914,0.4034288998375749,0.09523809523809523,0.16,0.33528111151125733,0.3464883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7192213346129471,0.11910328080597726,3.015873015873016,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.024635900985889532,0.019797752029360755,0.165653422572724,0.00028532155336522067,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9837032146879552,0.5586973796735564,0.5072380901146695,0.5100248537088898,0.26040296497001675,0.5776864145423252,0.9047619047619048,0.38205697743127914,0.4034288998375749,0.09523809523809523,0.16285714285714287,0.33528111151125733,0.3464883022160558,0.022857142857142857,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7193607718786652,0.11908117285626907,3.015873015873016,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.024512721480960082,0.01969876326921395,0.1623403541212695,0.00027961512229791625,0.0,0.0,0.2513546025458564,0.2513546025458564
