t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7681996342284448,0.5117735432940094,0.7667328884132348,0.5117244927592107,0.25610319783984853,0.4938696078395407,0.7780979827089337,0.37435303715895496,0.38789799953287685,0.07204610951008646,0.7714285714285715,0.37343642106189306,0.3896829856802595,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.4457142857142857,0.040345821325648415,0.0,0.02260277562899351,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.16343499286060786,0.14636082418082813,2.4361992763353797,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
51,0.7746602830730587,0.5113793720290783,0.773138160267752,0.5112701588781374,0.25610319783984853,0.4939974402686037,0.8011527377521613,0.375275227360684,0.3887625528469979,0.07204610951008646,0.7942857142857143,0.37435070677617877,0.39054012853740233,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.562857142857143,0.04610951008645533,0.0,0.02260277562899351,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.16630296075344767,0.147096305709375,2.5160467193801006,0.9242505440000003,0.0,0.9555555555555556,0.0,0.3,0.3,0.25,0.25
52,0.7827049636351876,0.5119787657594342,0.7811138864250629,0.5118694223884298,0.25610319783984853,0.4941538657283855,0.7723342939481268,0.376380286595641,0.38962293710644175,0.07492795389048991,0.7657142857142857,0.3754462940748361,0.39139313807462245,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.008571428571428572,1.6942857142857144,0.04899135446685879,0.0,0.02260277562899351,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.16891151956828415,0.14702242509375,2.6028686421353555,0.9223681599999999,0.0,0.9583333333333334,0.0,0.3,0.3,0.25,0.25
53,0.7889336839203105,0.5120706221154671,0.7869779913910768,0.5118574102177863,0.25610319783984853,0.4943944335245241,0.7658959537572254,0.37781570888813726,0.39154166561305076,0.07803468208092486,0.7571428571428571,0.37681772264626473,0.3925306430831459,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.011428571428571429,1.762857142857143,0.05202312138728324,0.002857142857142857,0.02273662774701939,0.11836634914903713,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17172353339901414,0.148578375,2.696525555006934,0.9623600000000003,0.0,0.9411764705882353,0.0,0.3,0.3,0.25,0.25
54,0.7954422915982269,0.5115279680747977,0.7939364847869858,0.5114362204759062,0.25610319783984853,0.49465663007155486,0.7594202898550725,0.37899293236274173,0.39255296469685386,0.0782608695652174,0.7485714285714286,0.377391951388656,0.39283064308314586,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.014285714285714285,1.8685714285714285,0.05217391304347826,0.002857142857142857,0.022811049914492933,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1725104867912237,0.147835483125,2.7683093296210814,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
55,0.8003822345064016,0.5106765456804173,0.7988058570821863,0.5105358955798198,0.25610319783984853,0.494956212279727,0.7681159420289855,0.37958294696769046,0.3930483950880775,0.0782608695652174,0.7571428571428571,0.377973537213534,0.3933189958973522,0.07714285714285714,0.13714285714285715,0.16,0.014285714285714285,1.957142857142857,0.06086956521739131,0.0,0.022832584649330103,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17256036507155328,0.147096305709375,2.872943143028659,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
56,0.8058694606184479,0.5099339261796754,0.804214694249775,0.5099030172403138,0.25610319783984853,0.4952485996351018,0.7797101449275362,0.38056845421406726,0.39352665595764275,0.0782608695652174,0.7685714285714286,0.37894496578496256,0.3937904244687807,0.07714285714285714,0.12,0.13428571428571429,0.014285714285714285,2.065714285714286,0.06956521739130435,0.0,0.022832584649330103,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17518630601101987,0.147096305709375,2.9497699944538005,0.9242505440000003,0.0,0.9574468085106383,0.0,0.3,0.3,0.25,0.25
57,0.8107986290810536,0.5096089073433627,0.8090734460200578,0.5096541416609612,0.25610319783984853,0.49553416730080113,0.7565217391304347,0.38085830928653097,0.3937440472619905,0.0782608695652174,0.7457142857142857,0.37923068007067684,0.3940047101830665,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.014285714285714285,2.157142857142857,0.07246376811594203,0.0,0.022832584649330103,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17605208948096476,0.14702242509375,3.0622031659932962,0.9223681599999999,0.0,0.9666666666666667,0.0,0.3,0.3,0.25,0.25
58,0.8155692982661008,0.50900987219527,0.8137759627881758,0.5090601648908635,0.25610319783984853,0.4957380606273389,0.7275362318840579,0.38137073421859974,0.39413535160981666,0.0782608695652174,0.7171428571428572,0.3797357846465732,0.39439042446878075,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.014285714285714285,2.262857142857143,0.0782608695652174,0.0,0.022832584649330103,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17711425831927421,0.14650895667145317,3.1466733883877156,0.9095687171200011,0.0,0.9411764705882353,0.0,0.3,0.3,0.25,0.25
59,0.8221341684090331,0.5091274997877281,0.8202470490719231,0.5090895775992869,0.25610319783984853,0.4960048679177432,0.7594202898550725,0.38171856030555623,0.3944948188359717,0.0782608695652174,0.7485714285714286,0.38007864178943035,0.3947447564488479,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.014285714285714285,2.354285714285714,0.08115942028985507,0.0,0.022832584649330103,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17705583131339214,0.1457764118880959,3.218025634905676,0.8913773427776011,0.0,1.0,0.0,0.3,0.3,0.25,0.25
60,0.8278802225477602,0.508456400450112,0.8259110167229543,0.5084507197877828,0.25610319783984853,0.49628370850415615,0.7536231884057971,0.3823562414649766,0.3947192929597624,0.0782608695652174,0.7428571428571429,0.38070721321800177,0.3949660237994415,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.014285714285714285,2.46,0.08115942028985507,0.0,0.022832584649330103,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17822698072825374,0.14702242509375,3.287950836493276,0.9223681599999999,0.0,0.9787234042553191,0.0,0.3,0.3,0.25,0.25
61,0.8365660716006309,0.5074428920491109,0.8318610716000434,0.5078060621432012,0.25610319783984853,0.49631678820531633,0.7280701754385965,0.3837154820235063,0.39568969261754466,0.07894736842105263,0.7114285714285714,0.38097844031207906,0.3950517380851558,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.022857142857142857,2.577142857142857,0.07894736842105263,0.008571428571428572,0.022902020481152245,0.11836634914903711,10.871345029239766,0.0,0.0,0.15,0.08187134502923976,0,0.1786207036817553,0.14636082418082813,3.393620391191982,0.9057655331200002,0.0,0.9833333333333333,0.0,0.3,0.3,0.25,0.25
62,0.8427197040624378,0.5074884315214462,0.836429022357107,0.5074154389793429,0.25610319783984853,0.49633393192135244,0.7529411764705882,0.38391610738159926,0.3971361335038599,0.07941176470588235,0.7314285714285714,0.3812641545977934,0.39509459522801293,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.02857142857142857,2.665714285714286,0.07941176470588235,0.005714285714285714,0.02303389218582448,0.11836634914903713,10.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1788984580204894,0.14562902005992398,3.474319411939571,0.8876502224576002,0.0,0.9807692307692307,0.0,0.3,0.3,0.25,0.25
63,0.8470499516413672,0.508195373358433,0.8406666222770288,0.5078837282757921,0.25610319783984853,0.4963337728815116,0.7905604719764012,0.38510962193341,0.3977807959625511,0.07964601769911504,0.7657142857142857,0.3814834705506557,0.3951803095137273,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.03142857142857143,2.757142857142857,0.08259587020648967,0.002857142857142857,0.023157310833235564,0.11836634914903711,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.17906082287324412,0.14555587640343984,3.539118737986494,0.8858423808639998,0.0,0.9787234042553191,0.0,0.3,0.3,0.25,0.25
64,0.8519813230258783,0.5086966870320903,0.8455644215127677,0.5083468309830885,0.25610319783984853,0.4965328009794741,0.7100591715976331,0.38551597953117384,0.3983903473220278,0.07988165680473373,0.6857142857142857,0.3814834705506557,0.3951803095137273,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.03428571428571429,2.822857142857143,0.07988165680473373,0.002857142857142857,0.02318725752665748,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.179106805901735,0.14482809702142263,3.6369077917981922,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.25,0.25
65,0.8571759169397488,0.5086730698313701,0.8505809150638772,0.5081510434427231,0.25610319783984853,0.4969001768284678,0.7603550295857988,0.38557515112880697,0.39843472602025276,0.07988165680473373,0.7342857142857143,0.3815406134077985,0.3952231666565844,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.03428571428571429,2.9085714285714284,0.08284023668639054,0.0,0.023216249859139785,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.1793538433007978,0.14454393588268408,3.709883921676514,0.8617267203236093,0.0,0.9803921568627451,0.0,0.3,0.3,0.25,0.25
66,0.8609718202269042,0.5082583142720811,0.8542466730954729,0.5077175561846441,0.25610319783984853,0.4971125065014753,0.7544378698224852,0.38563432272644016,0.39847910471847764,0.07988165680473373,0.7285714285714285,0.38159775626494136,0.3952660237994415,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.03428571428571429,3.0,0.07988165680473373,0.0,0.023216249859139785,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.17959950265572236,0.14791010812500002,3.789971957528698,0.9450728000000008,0.0,0.9814814814814815,0.0,0.3,0.3,0.25,0.25
67,0.8646262180202572,0.5084480300272516,0.8577757772501965,0.5079576566637227,0.25610319783984853,0.4972062666301921,0.7011834319526628,0.38569349432407324,0.39852348341670246,0.07988165680473373,0.6771428571428572,0.38165489912208417,0.3953088809422986,0.07714285714285714,0.14,0.16285714285714287,0.03428571428571429,3.1028571428571428,0.08284023668639054,0.0,0.023216249859139785,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.17995736513887234,0.148578375,3.877029661235267,0.9623600000000003,0.0,0.9824561403508771,0.0,0.3,0.3,0.25,0.25
68,0.8674970366456692,0.5086429013251661,0.8605481678084516,0.5081083814202504,0.25610319783984853,0.49736069778266545,0.7071005917159763,0.38581183751933956,0.39861224081315216,0.07988165680473373,0.6828571428571428,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.03428571428571429,3.242857142857143,0.08284023668639054,0.0,0.023216249859139785,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.18071386474174936,0.149325,3.956631925153419,0.9820000000000004,0.0,0.9636363636363636,0.0,0.3,0.3,0.25,0.25
69,0.872731761763027,0.5088311338568119,0.8656034166360715,0.508273459556926,0.25610319783984853,0.4977078895047218,0.772189349112426,0.38581183751933956,0.39861224081315216,0.07988165680473373,0.7457142857142857,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.03428571428571429,3.342857142857143,0.08875739644970414,0.0,0.023216249859139785,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.18058129541804066,0.148578375,4.046070715221779,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
70,0.8775036636123201,0.5084924783344859,0.8704783433360379,0.5081551865005501,0.25610319783984853,0.4982677631684491,0.7507418397626113,0.38629951762901066,0.3982276476304043,0.08011869436201781,0.7228571428571429,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.13714285714285715,0.16,0.037142857142857144,3.474285714285714,0.08902077151335312,0.002857142857142857,0.023291535396369262,0.11836634914903711,10.100890207715134,0.0,0.0,0.15,0.08011869436201781,0,0.18047767536952186,0.147835483125,4.125149300917344,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
71,0.8814487083693605,0.5075919221562539,0.8742768578592452,0.5074686104745162,0.25610319783984853,0.498683088988913,0.7270029673590505,0.38629951762901066,0.3982276476304043,0.08011869436201781,0.7,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.15142857142857144,0.16285714285714287,0.037142857142857144,3.557142857142857,0.08605341246290801,0.0,0.023333011096501155,0.11836634914903711,10.100890207715134,0.0,0.0,0.15,0.08011869436201781,0,0.18034628699267424,0.147096305709375,4.205503457756139,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
72,0.8848594483013656,0.5072253578685095,0.8774500621349525,0.5071723481846321,0.25610319783984853,0.49896994007394024,0.7761194029850746,0.38772568108036554,0.396598856995038,0.08059701492537313,0.7428571428571429,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.14,0.16,0.04285714285714286,3.6742857142857144,0.08656716417910448,0.005714285714285714,0.02339132956346102,0.11836634914903711,9.922388059701493,0.0,0.0,0.15,0.08059701492537313,0,0.1801585555577109,0.14636082418082813,4.281393388601017,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
73,0.8876059251363121,0.5068481112574907,0.8800788328198298,0.5068933116084845,0.25610319783984853,0.49910754743716834,0.7104477611940299,0.38772568108036554,0.396598856995038,0.08059701492537313,0.68,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.04285714285714286,3.76,0.09850746268656717,0.0,0.023432934862983836,0.11836634914903711,9.922388059701493,0.0,0.0,0.15,0.08059701492537313,0,0.1799999063513509,0.14562902005992398,4.347194092257567,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
74,0.8903112974869166,0.5068448586303926,0.8820811534617866,0.5067633403673872,0.25610319783984853,0.49934236216426875,0.7237237237237237,0.38849086145941975,0.39626749634889796,0.08108108108108109,0.6885714285714286,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.04857142857142857,3.9085714285714284,0.09309309309309309,0.005714285714285714,0.02344359944260913,0.11836634914903713,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.17969919324816558,0.14490087495962437,4.371678781840988,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.25,0.25
75,0.8934040371569255,0.5063086594544147,0.8850236743478238,0.5063317443208707,0.25610319783984853,0.49970865441162426,0.7117117117117117,0.38855092151947984,0.39631254139394295,0.08108108108108109,0.6771428571428572,0.38182632769351277,0.3954374523708701,0.07714285714285714,0.15714285714285714,0.18571428571428572,0.04857142857142857,4.045714285714285,0.09309309309309309,0.0,0.02344359944260913,0.11836634914903713,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.18022741299621045,0.14482809702142263,4.469959491918454,0.8681255332467198,0.0,0.9846153846153847,0.0,0.3,0.3,0.25,0.25
76,0.8965741968464266,0.5062614483063549,0.8880398548524062,0.5061822322839926,0.25610319783984853,0.500213475397196,0.6696696696696697,0.38873110169966,0.39644767652907814,0.08108108108108109,0.6371428571428571,0.38199775626494137,0.39556602379944156,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.04857142857142857,4.134285714285714,0.0960960960960961,0.0,0.02344359944260913,0.11836634914903713,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.18081141950265797,0.15,4.523417444937227,0.8802601773419789,0.0,0.96,0.0,0.3,0.3,0.25,0.25
77,0.9006991153751664,0.5061313963164339,0.891169215606041,0.5063477638079233,0.25610319783984853,0.5006295017954269,0.6858006042296072,0.3888614373263992,0.39660085973393844,0.08157099697885196,0.6485714285714286,0.3821691848363699,0.39569459522801304,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.054285714285714284,4.28,0.09365558912386707,0.005714285714285714,0.023515988856139328,0.11836634914903711,9.716012084592146,0.0,0.0,0.15,0.08157099697885196,0,0.18173450597657329,0.15,4.601520524609911,0.9820000000000004,0.0,0.9661016949152542,0.0,0.3,0.3,0.25,0.25
78,0.9045633566825947,0.5066354549788968,0.8948236838139232,0.5065757076463255,0.25610319783984853,0.5010504857607041,0.7039274924471299,0.3888614373263992,0.39660085973393844,0.08157099697885196,0.6657142857142857,0.3821691848363699,0.39569459522801304,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.054285714285714284,4.402857142857143,0.09365558912386707,0.0,0.02353902962907692,0.11836634914903711,9.716012084592146,0.0,0.0,0.15,0.07854984894259819,0,0.18156840487526182,0.14925,4.66663297126057,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
79,0.9076749853599284,0.5064773414671563,0.897136365569656,0.5067099275491617,0.25610319783984853,0.5015135942324762,0.696969696969697,0.3897053180005409,0.3966415135117792,0.08181818181818182,0.6571428571428571,0.3821691848363699,0.39569459522801304,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.05714285714285714,4.517142857142857,0.09696969696969697,0.002857142857142857,0.023546953528788876,0.11836634914903713,9.696969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.18134613427945695,0.14850375,4.736157454692501,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
80,0.9101226822943037,0.5071159795229088,0.8994441941077814,0.5073087633831556,0.25610319783984853,0.5020419701018245,0.703030303030303,0.3897053180005409,0.3966415135117792,0.08181818181818182,0.6628571428571428,0.3821691848363699,0.39569459522801304,0.07714285714285714,0.14,0.1742857142857143,0.05714285714285714,4.682857142857143,0.1,0.0,0.023555422544526097,0.11836634914903713,9.696969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.1812672614652025,0.14776123124999999,4.815720019884365,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
81,0.9114534084105058,0.5057026688373277,0.9006988787316291,0.5059955054856266,0.25610319783984853,0.50259267914576,0.7121212121212122,0.3898871361823591,0.3967778771481428,0.08181818181818182,0.6714285714285714,0.3823406134077985,0.39582316665658435,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.05714285714285714,4.814285714285714,0.1,0.0,0.023555422544526097,0.11836634914903713,9.696969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.18184663944359078,0.15,4.876548476629535,0.9301313440000016,0.0,0.9636363636363636,0.0,0.3,0.3,0.25,0.25
82,0.9141036776100312,0.5062377838866208,0.9031977039768958,0.50659632772489,0.25610319783984853,0.5029487340934942,0.6909090909090909,0.3898871361823591,0.3967778771481428,0.08181818181818182,0.6514285714285715,0.3823406134077985,0.39582316665658435,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.05714285714285714,4.954285714285715,0.10303030303030303,0.0,0.023555422544526097,0.11836634914903713,9.696969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.1817651212463728,0.14925,4.947588935668373,0.9115287171200016,0.0,1.0,0.0,0.3,0.3,0.25,0.25
