t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9761002992380351,0.5645032425538412,0.811902686594623,0.5224252956876286,0.25045641140922675,0.5769398156038017,0.6181818181818182,0.4042297822113062,0.4017856773283318,0.13636363636363635,0.19428571428571428,0.3729113420941217,0.3596159415875408,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.5685714285714285,0.00909090909090909,0.0,0.18785399560237445,0.08494748775658816,1.0545454545454545,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08181818181818182,0,0.05124063815812142,0.1362132979575953,0.021609512529292614,0.06775987433531776,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9774614250129827,0.5642665030922854,0.812330468981035,0.5224294312800729,0.25045641140922675,0.5767090763212374,0.5181818181818182,0.40404796402948795,0.40164931369196816,0.13636363636363635,0.16285714285714287,0.3728541992369788,0.3595730844446836,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.554285714285714,0.00909090909090909,0.0,0.18959977126613725,0.08440091512389046,1.0545454545454545,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08181818181818182,0,0.05141300639590225,0.14665188946860166,0.02403446513584962,0.06808760642372277,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.9813603251817337,0.5641474272810452,0.8135558376054997,0.5225838127773904,0.25045641140922675,0.5764503070688926,0.5909090909090909,0.4035025094840334,0.40124022278287724,0.13636363636363635,0.18571428571428572,0.3726827706655502,0.3594445130161122,0.07142857142857142,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.577142857142857,0.0,0.0,0.19130365582225659,0.08387073967017372,1.0545454545454545,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08181818181818182,0,0.05201308422106559,0.15027727102811572,0.02926806154741834,0.06772090133180714,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.978763292652993,0.5654848155313702,0.8127396273821812,0.5230682011902932,0.25045641140922675,0.5762192755186302,0.5636363636363636,0.4035025094840334,0.40124022278287724,0.13636363636363635,0.17714285714285713,0.3726827706655502,0.3594445130161122,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.56,0.0,0.0,0.1929662561968515,0.0833564694800686,1.0545454545454545,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08181818181818182,0,0.05175301879996026,0.14952588467297515,0.028682700316469974,0.066366483305171,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.9788223158996495,0.564655562203741,0.8127581775454161,0.5223483019903921,0.25045641140922675,0.575932561531702,0.6545454545454545,0.4035025094840334,0.40124022278287724,0.13636363636363635,0.2057142857142857,0.3726827706655502,0.3594445130161122,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.571428571428571,0.0,0.0,0.19458820101184401,0.0828576273956665,1.0545454545454545,0.161292273956665,0.27572530669583817,0.246775364373999,0.08181818181818182,0,0.05149425370596045,0.14877825524961025,0.02810904631014057,0.06503915363906758,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9786436917387066,0.5648122771609012,0.8127020385234055,0.5223658852715957,0.25045641140922675,0.5755182792496605,0.6090909090909091,0.4035025094840334,0.40124022278287724,0.13636363636363635,0.19142857142857142,0.3726827706655502,0.3594445130161122,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.574285714285714,0.0,0.0,0.19617013757666643,0.08237375057379655,1.0545454545454545,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08181818181818182,0,0.051236782437430656,0.1480343639733622,0.027546865383937757,0.06373837056628623,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9785863859090876,0.5645689614369724,0.812684028119811,0.5215339541351679,0.25045641140922675,0.5751743603221655,0.42727272727272725,0.40313887312039703,0.40096749551015,0.13636363636363635,0.13428571428571429,0.37256848495126454,0.3593587987303979,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.585714285714285,0.0,0.0,0.19771272909451798,0.08190439005658258,1.0545454545454545,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08181818181818182,0,0.051409169953814934,0.14976608612208311,0.029853070933401865,0.06281575452852504,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9804145811052333,0.5636469050187024,0.8132586037528854,0.5212486678629938,0.25045641140922675,0.5749041331173121,0.5545454545454546,0.4027752367567606,0.40069476823742267,0.13636363636363635,0.1742857142857143,0.37245419923697876,0.35927308444468364,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.58,0.0,0.0,0.1992166520723528,0.08144911035488514,1.0545454545454545,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08181818181818182,0,0.051580695532617286,0.149325,0.03211315237187668,0.06183644909358638,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9824994723834798,0.5641208215531599,0.8139138552974773,0.5216634533006582,0.25045641140922675,0.574593950972295,0.5363636363636364,0.4027752367567606,0.40069476823742267,0.13636363636363635,0.16857142857142857,0.37245419923697876,0.35927308444468364,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.58,0.0,0.0,0.2006825939239291,0.08100748904423863,1.0545454545454545,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08181818181818182,0,0.0513227920549542,0.148578375,0.031470889324439144,0.060599720111714654,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9841279323836463,0.5645340908806326,0.8144256570118151,0.5223445660853857,0.25045641140922675,0.5743430817536058,0.509090909090909,0.40259341857494246,0.40055840460105907,0.13636363636363635,0.16,0.37239705637983594,0.35923022730182647,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.602857142857143,0.0,0.0,0.20211125075546235,0.0805791163729114,1.0545454545454545,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08181818181818182,0,0.05149474952325085,0.1485439641572266,0.03369861439509322,0.061306761003934465,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9821745540368476,0.5641090184454385,0.8138117381028213,0.5218107803159076,0.25045641140922675,0.5739307677833727,0.5363636363636364,0.40259341857494246,0.40055840460105907,0.13636363636363635,0.16857142857142857,0.37239705637983594,0.35923022730182647,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.571428571428571,0.0,0.0,0.20350332532368406,0.08016359488172402,1.0545454545454545,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08181818181818182,0,0.051237275775634604,0.14780124433644046,0.03302464210719136,0.06008062578385577,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9782507104928456,0.5649629752844221,0.8125785301318491,0.521661046108986,0.25045641140922675,0.5736044026392758,0.5636363636363636,0.40259341857494246,0.40055840460105907,0.13636363636363635,0.17714285714285713,0.37239705637983594,0.35923022730182647,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.588571428571429,0.0,0.0,0.2048595251564049,0.07976053903527232,1.0545454545454545,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08181818181818182,0,0.05098108939675642,0.14706223811475824,0.03236414926504753,0.058879013268178654,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9780995791771772,0.5656353037061185,0.8125310317183533,0.5214566485483133,0.25045641140922675,0.5735818444948364,0.6090909090909091,0.40259341857494246,0.40055840460105907,0.13636363636363635,0.19142857142857142,0.37239705637983594,0.35923022730182647,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.582857142857143,0.0,0.0,0.20618056082601016,0.07936957486421418,1.0545454545454545,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08181818181818182,0,0.05072618394977264,0.14632692692418445,0.031716866279746576,0.05770143300281508,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9773383762804321,0.567009031284632,0.812356544018575,0.521838897833633,0.25045641140922675,0.5738245470103939,0.5779816513761468,0.40129396465438516,0.39960233941131335,0.13761467889908258,0.18,0.37239705637983594,0.35923022730182647,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.6,0.0,0.002857142857142857,0.20742121375328898,0.07899033961828775,1.0458715596330275,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08256880733944955,0,0.05047255303002377,0.14559529228956353,0.03108252895415164,0.056547404342758775,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9779497955993817,0.5672652224488748,0.8125469574636195,0.5216292960426921,0.25045641140922675,0.5739756338134431,0.5963302752293578,0.40129396465438516,0.39960233941131335,0.13761467889908258,0.18571428571428572,0.37239705637983594,0.35923022730182647,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.617142857142857,0.0,0.0,0.20873287346020616,0.07862248142973915,1.0458715596330275,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08256880733944955,0,0.050220190264873656,0.1448673158281157,0.03046087837506861,0.0554164562559036,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9775569934574375,0.5677034707621775,0.8124246276536996,0.5215693601362397,0.25045641140922675,0.5743231043371129,0.5229357798165137,0.40129396465438516,0.39960233941131335,0.13761467889908258,0.16285714285714287,0.37239705637983594,0.35923022730182647,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.6085714285714285,0.0,0.0,0.20995275054821672,0.07826565898684695,1.0458715596330275,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08256880733944955,0,0.04996908931354929,0.14414297924897515,0.02985166080756724,0.054308127130785526,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9776736458705416,0.5694686914726669,0.8124609565480666,0.5220263307931294,0.25045641140922675,0.5747534274792356,0.5229357798165137,0.40111047841585307,0.3994647247324143,0.13761467889908258,0.16285714285714287,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.617142857142857,0.0,0.0,0.21114030460623545,0.07791954121724153,1.0458715596330275,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08256880733944955,0,0.05014781529555297,0.14342226435273026,0.03211177044855875,0.053221964588169815,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9806330656235644,0.5705241604337026,0.8133826044140077,0.5220844688645045,0.25045641140922675,0.575240246201965,0.5321100917431193,0.40111047841585307,0.3994647247324143,0.13761467889908258,0.1657142857142857,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.617142857142857,0.0,0.0,0.21229624031582203,0.07758380698072433,1.0458715596330275,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08256880733944955,0,0.049897076219075215,0.1427051530309666,0.03146953503958757,0.052157525296406416,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9761272298777658,0.5709341484625882,0.8119793584246018,0.5223729466259815,0.25045641140922675,0.5756760175007732,0.5321100917431193,0.40111047841585307,0.3994647247324143,0.13761467889908258,0.1657142857142857,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.645714285714286,0.0,0.0,0.2134212577637967,0.07725814477130259,1.0458715596330275,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08256880733944955,0,0.04964759083797983,0.14199162726581177,0.03084014433879582,0.051114374790478284,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9797303739312722,0.5710375042801169,0.8131014804298369,0.5226215896749254,0.25045641140922675,0.5761384561519601,0.6055045871559633,0.40111047841585307,0.3994647247324143,0.13761467889908258,0.18857142857142858,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.654285714285714,0.0,0.0,0.21451605154889544,0.07694225242816342,1.0458715596330275,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08256880733944955,0,0.049399352883789924,0.1412816691294827,0.030223341452019912,0.05009208729466872,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9790574028760561,0.5722154603145326,0.8128918980154981,0.5229933512174177,0.25045641140922675,0.5768066642275365,0.5504587155963303,0.40111047841585307,0.3994647247324143,0.13761467889908258,0.17142857142857143,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.654285714285714,0.0,0.0,0.2155813099780522,0.0766358368553186,1.0458715596330275,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08256880733944955,0,0.04915235611937098,0.14057526078383528,0.029618874622979505,0.04909024554877535,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9791794884459194,0.5713369336369927,0.8129299189501126,0.5228019769679307,0.25045641140922675,0.5773403625629226,0.44036697247706424,0.40111047841585307,0.3994647247324143,0.13761467889908258,0.13714285714285715,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.631428571428572,0.009174311926605505,0.0,0.21661771434606653,0.076338613749659,1.0458715596330275,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08256880733944955,0,0.04890659433877413,0.1398723844799161,0.02902649713051992,0.04810844063779984,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9796983404255222,0.5722324047801657,0.8129748580974713,0.5236854234607872,0.25045641140922675,0.5779713448667985,0.5092592592592593,0.40340896596864756,0.39925872308028043,0.1388888888888889,0.15714285714285714,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.645714285714286,0.0,0.002857142857142857,0.21796679836909996,0.07605030733716923,0.9814814814814815,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.048662061367080255,0.1391730225575165,0.02844596718790952,0.04714627182504384,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9807008761267922,0.5739849086987179,0.8132842119710061,0.5240236264247374,0.25045641140922675,0.5786826132253511,0.49074074074074076,0.40340896596864756,0.39925872308028043,0.1388888888888889,0.15142857142857144,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.654285714285714,0.0,0.0,0.21901123463618916,0.07577065011705418,0.9814814814814815,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.04841875106024485,0.13847715744472894,0.027877047844151324,0.04620334638854297,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9802154786684558,0.574367829036662,0.8131344321838624,0.523750930948302,0.25045641140922675,0.5791642803968479,0.49074074074074076,0.40340896596864756,0.39925872308028043,0.1388888888888889,0.15142857142857144,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.66,0.009259259259259259,0.0,0.21996616595089635,0.07549938261354254,0.9814814814814815,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04817665730494363,0.13778477165750527,0.0273195068872683,0.0452792794607721,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9795196162593635,0.5730144160463202,0.8129197089261996,0.5235284889545901,0.25045641140922675,0.5795634548695715,0.49074074074074076,0.40340896596864756,0.39925872308028043,0.1388888888888889,0.15142857142857144,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.66,0.0,0.0,0.22089485118553237,0.07523625313513627,0.9814814814814815,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.047935774018418906,0.13709584779921777,0.026773116749522933,0.04437369387155666,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9777124931408177,0.5730507326659771,0.8123620823639054,0.5239634256328971,0.25045641140922675,0.5795648375433091,0.4722222222222222,0.40340896596864756,0.39925872308028043,0.1388888888888889,0.1457142857142857,0.37233991352269313,0.35918737015896934,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.654285714285714,0.0,0.0,0.22179792948653312,0.0749810175410822,0.9814814814814815,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.04769609514832682,0.13641036856022168,0.026237654414532473,0.043486219994125525,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.977589215019366,0.5718983674721824,0.8123240422578574,0.5233735742455677,0.25045641140922675,0.5794189946607224,0.5277777777777778,0.4030385955982772,0.3989809453025026,0.1388888888888889,0.16285714285714287,0.3722256278084074,0.35910165587325504,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.682857142857143,0.0,0.0,0.22267603006887166,0.07473343901484973,0.9814814814814815,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.0478861861011566,0.13606724159714467,0.02857004418338468,0.04631164852218319,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9767030059307195,0.5725281738765892,0.8120505834533609,0.5236900833832939,0.25045641140922675,0.5792734731285519,0.5277777777777778,0.4030385955982772,0.3989809453025026,0.1388888888888889,0.16285714285714287,0.3722256278084074,0.35910165587325504,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.685714285714286,0.0,0.0,0.22352977193343837,0.07449328784440422,0.9814814814814815,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.047646755170650826,0.13538690538915893,0.027998643299716984,0.04538541555173953,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9770732230111545,0.572276844703068,0.8121510839409433,0.523214540036421,0.25045641140922675,0.5792701676365486,0.4672897196261682,0.40425265414638867,0.40136543083630666,0.14018691588785046,0.14285714285714285,0.3722256278084074,0.35910165587325504,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.648571428571429,0.0,0.002857142857142857,0.22470329054333255,0.0742603412090721,0.9158878504672897,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08411214953271028,0,0.04740852139479757,0.13470997086221312,0.027438670433722646,0.04447770724070474,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9783878697644941,0.5721601603165283,0.8125529902341071,0.5235298195829525,0.25045641140922675,0.5791811547387912,0.5420560747663551,0.40425265414638867,0.40136543083630666,0.14018691588785046,0.1657142857142857,0.3722256278084074,0.35910165587325504,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.637142857142857,0.0,0.0,0.22564508252324267,0.07403438297279996,0.9158878504672897,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08411214953271028,0,0.04717147878782359,0.13403642100790208,0.026889897025048196,0.04358815309589065,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9766460744985292,0.5726298384210449,0.8120204985385122,0.5237173499468967,0.25045641140922675,0.5791813568349355,0.5981308411214953,0.40425265414638867,0.40136543083630666,0.14018691588785046,0.18285714285714286,0.3722256278084074,0.35910165587325504,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.6085714285714285,0.0,0.0,0.2264303843359619,0.07381520348361593,0.9158878504672897,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08411214953271028,0,0.046935621393884464,0.13336623890286256,0.026352099084547227,0.04271639003397283,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9782297948356002,0.5721812791299329,0.812504664470131,0.523899748831581,0.25045641140922675,0.5791893475095723,0.5607476635514018,0.40425265414638867,0.40136543083630666,0.14018691588785046,0.17142857142857143,0.3722256278084074,0.35910165587325504,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.637142857142857,0.0,0.0,0.22719366410212505,0.07360259937910743,0.9158878504672897,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08411214953271028,0,0.046700943286915035,0.13269940770834823,0.025825057102856284,0.04186206223329337,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9787892439141803,0.5706134858265872,0.8126756960455824,0.5228599748589312,0.25045641140922675,0.5790127905209694,0.5794392523364486,0.40425265414638867,0.40136543083630666,0.14018691588785046,0.17714285714285713,0.3722256278084074,0.35910165587325504,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.617142857142857,0.0,0.0,0.2279354880645213,0.07339637339773421,0.9158878504672897,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08411214953271028,0,0.04646743857048047,0.1320359106698065,0.02530855596079916,0.0410248209886275,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9788838387686126,0.5709429085982192,0.8127046150439374,0.5230973992527547,0.25045641140922675,0.5787721650170835,0.5794392523364486,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.17714285714285713,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.64,0.0,0.0,0.22865641134360792,0.07319633419580218,0.9158878504672897,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08411214953271028,0,0.04666367280619949,0.1315357697932722,0.02765952769872603,0.040620878459384696,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.978052039316559,0.5708877854873365,0.8124503220685954,0.5228462714043227,0.25045641140922675,0.578539559137123,0.6355140186915887,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.19428571428571428,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.631428571428572,0.0,0.0,0.22935697790295534,0.07300229616992815,0.9158878504672897,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08411214953271028,0,0.046430354442168496,0.13087809094430583,0.027106337144751507,0.039808460890196996,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9788563927879507,0.5710815127850242,0.8126962244155638,0.5224750126397053,0.25045641140922675,0.5781754654824651,0.48598130841121495,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.14857142857142858,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.628571428571429,0.0,0.0,0.23003772053899324,0.0728140792848303,0.9158878504672897,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08411214953271028,0,0.046198202669957646,0.13022370048958432,0.02656421040185648,0.039012291672393055,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9768593452300811,0.5724800403748008,0.8120856984478722,0.5222540966423742,0.25045641140922675,0.5778239933459031,0.5233644859813084,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.16,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.631428571428572,0.0,0.0,0.2306991608928714,0.07263150890628542,0.9158878504672897,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08411214953271028,0,0.04596721165660786,0.1295725819871364,0.02603292619381935,0.0382320458389452,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9789068716700566,0.5738444301022838,0.8127116565309506,0.5230424235747133,0.25045641140922675,0.5774429689918772,0.5981308411214953,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.18285714285714286,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.645714285714286,0.009345794392523364,0.0,0.23134180948239647,0.07245441563909683,0.9158878504672897,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08411214953271028,0,0.045737375598324824,0.1289247190772007,0.02551226766994296,0.03746740492216629,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.977264045142299,0.5731991959311021,0.8122094209924645,0.5232601355558949,0.25045641140922675,0.5771259944914428,0.4485981308411215,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.13714285714285715,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.68,0.0,0.0,0.23196616575215462,0.07228263516992395,0.9158878504672897,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08411214953271028,0,0.0455086887203332,0.12828009548181468,0.0250020223165441,0.036718056823722964,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9758746260976725,0.5749742136099724,0.8117846557416788,0.5248362495229316,0.25045641140922675,0.5771158383294792,0.4672897196261682,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.14285714285714285,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.691428571428571,0.0,0.0,0.23257271814006297,0.07211600811482621,0.9158878504672897,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08411214953271028,0,0.04528114527673153,0.1276386950044056,0.02450198187021322,0.035983695687248504,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9777173074654747,0.5745597618694435,0.8123479897598356,0.5250840911117899,0.25045641140922675,0.5771734115619009,0.5887850467289719,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.18,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.6971428571428575,0.0,0.0,0.2331619441587227,0.07195437987138141,0.9158878504672897,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08411214953271028,0,0.045054739550347875,0.12700050152938358,0.024011942232808954,0.03526402177350353,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9759426646586741,0.5743409468046909,0.8118054561017565,0.524788871795053,0.25045641140922675,0.5770645627982132,0.4953271028037383,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.15142857142857144,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.722857142857142,0.0,0.0,0.23373431049006507,0.07179760047523999,0.9158878504672897,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08411214953271028,0,0.04482946585259614,0.12636549902173666,0.02353170338815278,0.03455874133803346,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9742416066828654,0.5734819866220761,0.8112854183777235,0.5255781085778005,0.25045641140922675,0.5768983862948699,0.4953271028037383,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.15142857142857144,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.734285714285714,0.009345794392523364,0.0,0.23429027309189313,0.07164552446098278,0.9158878504672897,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08411214953271028,0,0.04460531852333316,0.12573367152662798,0.023061069320389718,0.03386756651127279,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9736025037297482,0.5744700008763257,0.8110900354749135,0.5265793068497427,0.25045641140922675,0.5768625653728237,0.4953271028037383,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.15142857142857144,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.757142857142857,0.018691588785046728,0.0,0.2348302773150259,0.07149801072715327,0.9158878504672897,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08411214953271028,0,0.04438229193071649,0.12510500316899484,0.022599847933981926,0.03319021518104733,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9738077871049327,0.57411326680932,0.8111527935353268,0.5265895299790145,0.25045641140922675,0.5769519142461741,0.4205607476635514,0.4038788223706877,0.40108505700453095,0.14018691588785046,0.12857142857142856,0.37211134209412167,0.35901594158754074,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.797142857142857,0.018691588785046728,0.0,0.23535475802985129,0.07135492240533871,0.9158878504672897,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08411214953271028,0,0.04416038047106291,0.12447947815314986,0.022147850975302287,0.03252641087742638,0.0,0.0,0.1292530448106774,0.2592530448106774
