t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6971306391637409,0.4958542955391735,0.6812819360886117,0.4967169099359585,0.246879425001856,0.4816087780007151,0.729483282674772,0.3884324616109413,0.36576223865993107,0.06990881458966565,0.6857142857142857,0.387209773573963,0.36387282870946663,0.07142857142857142,0.1,0.11428571428571428,0.06,2.5,0.0425531914893617,0.0,0.036962153845830736,0.11836634914903713,10.693009118541033,0.0,0.0,0.15,0.0790273556231003,0,0.1505593865968092,0.14562902005992398,2.0629925678289514,0.8876502224576002,0.0,0.975,0.05,0.25
52,0.7034467336062823,0.4951862992532544,0.6872190648646006,0.49616555521479694,0.246879425001856,0.4812455766681505,0.7629179331306991,0.3885540421580537,0.36615327086954597,0.06990881458966565,0.7171428571428572,0.3873240592882487,0.3642403989865047,0.07142857142857142,0.08857142857142856,0.1,0.06,2.5714285714285716,0.057750759878419454,0.0,0.036962153845830736,0.11836634914903713,10.693009118541033,0.0,0.0,0.15,0.0790273556231003,0,0.151357111928125,0.14562902005992398,2.1217327164723723,0.8876502224576002,0.0,0.9714285714285714,0.05,0.25
53,0.711140462139798,0.4962223046083677,0.6946200300418099,0.4968772438361852,0.246879425001856,0.48085993960104145,0.7621951219512195,0.3894809855514107,0.36675729952121117,0.0701219512195122,0.7142857142857143,0.38723001666509915,0.36436897041507604,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.06285714285714286,2.6514285714285712,0.06402439024390244,0.002857142857142857,0.036997897648077,0.11836634914903711,10.646341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.1519710413684844,0.14636082418082813,2.1935837764286386,0.9057655331200002,0.0,0.95,0.05,0.25
54,0.7171558825270095,0.49520012967015264,0.7002573382903967,0.4958427596487709,0.246879425001856,0.4803060503341806,0.7591463414634146,0.38960293677092284,0.36684876293584534,0.0701219512195122,0.7114285714285714,0.3873443023793849,0.36445468470079034,0.07142857142857142,0.1,0.11428571428571428,0.06285714285714286,2.7457142857142856,0.0701219512195122,0.0,0.03702220690578905,0.11836634914903711,10.646341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.15259758619355396,0.14562902005992398,2.2639978151857805,0.8876502224576002,0.0,1.0,0.05,0.25
55,0.724004630798691,0.4945006245023726,0.7073963423985766,0.4957494131576627,0.246879425001856,0.4797896182147504,0.709480122324159,0.3905298942804988,0.3674737576342092,0.07033639143730887,0.6628571428571428,0.38757287380795635,0.3646261132722189,0.07142857142857142,0.07142857142857142,0.08,0.06571428571428571,2.8114285714285714,0.0672782874617737,0.002857142857142857,0.03702818956388286,0.11836634914903711,10.629969418960245,0.0,0.0,0.15,0.07951070336391437,0,0.15389174111972903,0.14555587640343984,2.298717858882065,0.8858423808639998,0.0,0.9642857142857143,0.05,0.25
56,0.7317263344799103,0.492851216002945,0.7153426317978597,0.4944245079949408,0.246879425001856,0.4794143864323185,0.6809815950920245,0.3914023095481348,0.36817922166738465,0.0705521472392638,0.6342857142857142,0.3876300166650992,0.3648403989865046,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.06857142857142857,2.914285714285714,0.07668711656441718,0.002857142857142857,0.037035786465826566,0.11836634914903713,10.607361963190185,0.0,0.0,0.15,0.07975460122699386,0,0.1547771438391304,0.1450475298286554,2.3841720731329947,0.8696697342144656,0.0,0.9565217391304348,0.05,0.25
57,0.7372793500911455,0.4934806285286113,0.7205148691957531,0.49502047313526054,0.246879425001856,0.479151056507189,0.7055214723926381,0.39164770832114093,0.368429648636709,0.0705521472392638,0.6571428571428571,0.3878585880936706,0.3650736538207896,0.07142857142857142,0.09714285714285714,0.12,0.06857142857142857,2.962857142857143,0.07668711656441718,0.0,0.037068613890530976,0.11836634914903713,10.607361963190185,0.0,0.0,0.15,0.07975460122699386,0,0.1546878324020776,0.14432229217951215,2.456488631670335,0.8522763395301762,0.0,1.0,0.05,0.25
58,0.7441764889776941,0.4930407805867428,0.7262736885590617,0.49466703505118126,0.246879425001856,0.47888881548889495,0.7138461538461538,0.3924553926138804,0.36818985362846635,0.07076923076923076,0.6628571428571428,0.38825858809367064,0.3653467032295595,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.07142857142857142,3.0428571428571427,0.07384615384615385,0.002857142857142857,0.03710863716356646,0.11836634914903711,10.547692307692307,0.0,0.0,0.15,0.08,0,0.15611425038292434,0.14562902005992398,2.5245017161797856,0.8523046794883394,0.0,0.975609756097561,0.05,0.25
59,0.7503441764124181,0.49270900498931114,0.7320008268913053,0.49431431595694536,0.246879425001856,0.47880718498197417,0.7046153846153846,0.3924553926138804,0.36818985362846635,0.07076923076923076,0.6542857142857142,0.38825858809367064,0.3653467032295595,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.07142857142857142,3.085714285714286,0.07692307692307693,0.0,0.037146422860186275,0.11836634914903711,10.547692307692307,0.0,0.0,0.15,0.08,0,0.15579053627386688,0.14490087495962437,2.5597259675704755,0.8352585858985726,0.0,1.0,0.05,0.25
60,0.7576637052462628,0.4927069788675523,0.7385689324854653,0.49402285325082956,0.246879425001856,0.4785740511278723,0.7530864197530864,0.3921532884411136,0.36856283770932724,0.07098765432098765,0.6971428571428572,0.3883315935227227,0.36530384608670236,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.07428571428571429,3.222857142857143,0.07407407407407407,0.002857142857142857,0.037209941675399705,0.11836634914903711,10.197530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.15601087002106895,0.14497401861610854,2.625674305361923,0.8524992736482793,0.0,0.975609756097561,0.05,0.25
61,0.7630083939973182,0.4922263960001156,0.7435165872150138,0.4933977509833757,0.246879425001856,0.4783708484290667,0.7160493827160493,0.39215328844111363,0.3685628377093273,0.07098765432098765,0.6628571428571428,0.3883315935227227,0.36530384608670236,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.07428571428571429,3.262857142857143,0.08333333333333333,0.0,0.037424990152026494,0.11836634914903711,10.197530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.15662995995667794,0.14424914852302798,2.6817322478261127,0.8354492881753136,0.0,0.9736842105263158,0.05,0.25
62,0.772519001754844,0.4915956875819335,0.75084045978279,0.4928185226864725,0.246879425001856,0.47816756715844033,0.6645962732919255,0.3934854084421611,0.3700317978968261,0.07453416149068323,0.6114285714285714,0.3887887363798656,0.3656467032295595,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.08,3.342857142857143,0.07453416149068323,0.005714285714285714,0.03746981762995061,0.11836634914903711,10.136645962732919,0.0,0.0,0.15,0.08074534161490683,0,0.15840016383699684,0.14352790278041283,2.756669031441019,0.8187403024118074,0.0,1.0,0.05,0.25
63,0.7783765766170514,0.49145879594057157,0.7562294286560209,0.49259669068545,0.246879425001856,0.477787584947287,0.7391304347826086,0.39373385564713004,0.37021813330055287,0.07453416149068323,0.68,0.38901730780843696,0.3658181318009881,0.07428571428571429,0.1,0.12571428571428572,0.08,3.4514285714285715,0.07453416149068323,0.0,0.03751328279614048,0.11836634914903711,10.136645962732919,0.0,0.0,0.15,0.08074534161490683,0,0.15909160582149035,0.14281026326651078,2.827249936526485,0.8023654963635712,0.0,1.0,0.05,0.25
64,0.7829343702329905,0.4907790827141598,0.7604225987826849,0.4918199472111392,0.246879425001856,0.4772979526553692,0.7267080745341615,0.39392019105085674,0.37035788485334786,0.07453416149068323,0.6685714285714286,0.38918873637986556,0.3659467032295596,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.08,3.5542857142857143,0.07763975155279502,0.0,0.03751328279614048,0.11836634914903711,10.136645962732919,0.0,0.0,0.15,0.08074534161490683,0,0.15935271922095431,0.14345548873190211,2.893562080653098,0.8040329918878318,0.0,0.9767441860465116,0.05,0.25
65,0.7898572871436915,0.4902513000559971,0.76679168234053,0.49144193611765163,0.246879425001856,0.4768003459688729,0.7049689440993789,0.39416863825582565,0.37054422025707456,0.07453416149068323,0.6485714285714286,0.389417307808437,0.36611813180098807,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.08,3.6714285714285713,0.07453416149068323,0.0,0.03751328279614048,0.11836634914903711,10.136645962732919,0.0,0.0,0.15,0.08074534161490683,0,0.15966796985709947,0.14352790278041283,2.967119410468607,0.8187403024118074,0.0,0.9782608695652174,0.05,0.25
66,0.7957543925138546,0.4907965763894064,0.7716632831617478,0.49198782650908146,0.246879425001856,0.47642088667865096,0.6915887850467289,0.3946769740529232,0.3711424728396683,0.07476635514018691,0.6342857142857142,0.38930302209415124,0.3660324175152739,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.08285714285714285,3.7457142857142856,0.08099688473520249,0.002857142857142857,0.03767235273244805,0.11836634914903711,9.83177570093458,0.0,0.0,0.15,0.08099688473520249,0,0.16026934429352827,0.14454393588268408,3.0334913079735206,0.8204418284569713,0.0,0.9545454545454546,0.05,0.25
67,0.8012858862650221,0.49019448313548375,0.7769318581896207,0.49126270179099396,0.246879425001856,0.4761890465740983,0.715625,0.3945745077574824,0.3716779823960614,0.075,0.6542857142857142,0.3890744506655798,0.3658609889438453,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.08571428571428572,3.854285714285714,0.078125,0.002857142857142857,0.03777339879693073,0.11836634914903713,9.81875,0.0,0.0,0.15,0.08125,0,0.1612677118577749,0.148578375,3.087107196099765,0.9431128000000003,0.0,0.925,0.05,0.25
68,0.8084552781262938,0.49045698286506856,0.7838479742104528,0.4910583545161579,0.246879425001856,0.47604335796071306,0.750788643533123,0.39460344087172927,0.37184833342406415,0.07570977917981073,0.68,0.38918873637986556,0.36594670322955947,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.09428571428571429,3.94,0.07255520504731862,0.008571428571428572,0.037866366748331236,0.11836634914903711,9.728706624605678,0.0,0.0,0.15,0.08201892744479496,0,0.16137523044134316,0.147835483125,3.1282221950349127,0.9242505440000003,0.0,1.0,0.05,0.25
69,0.8159890082999023,0.489452501139255,0.7899199974096686,0.4900145882323113,0.246879425001856,0.47577712854417675,0.7436708860759493,0.39256104669727265,0.3697655749855327,0.07278481012658228,0.6714285714285714,0.3890744506655798,0.3658609889438453,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.09714285714285714,4.008571428571429,0.07911392405063292,0.002857142857142857,0.037929271160326114,0.1183663491490371,9.70253164556962,0.0,0.0,0.15,0.0759493670886076,0,0.16136806857485073,0.147835483125,3.1485148939913565,0.9242505440000003,0.0,0.9655172413793104,0.05,0.25
70,0.8220304034185314,0.4895857328334034,0.7953745141453451,0.4898164927150382,0.246879425001856,0.47557909182630953,0.7943037974683544,0.3924977555580321,0.36971810663110233,0.0759493670886076,0.7171428571428572,0.38901730780843696,0.3658181318009881,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.09714285714285714,4.1,0.08227848101265822,0.0,0.03793219890337037,0.1183663491490371,9.70253164556962,0.0,0.0,0.15,0.07911392405063292,0,0.16344537251769078,0.15,3.2141160246829585,0.9820000000000004,0.0,0.9333333333333333,0.05,0.25
71,0.830756122265306,0.4888178922878361,0.8023712916821468,0.4894847539469894,0.246879425001856,0.47560346055607444,0.7238095238095238,0.39343051767747156,0.3693963735256477,0.0761904761904762,0.6514285714285715,0.3889030220941513,0.3657324175152738,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.1,4.182857142857143,0.08253968253968254,0.002857142857142857,0.037977131671418925,0.11836634914903713,9.657142857142857,0.0,0.0,0.15,0.07936507936507936,0,0.16442714850867374,0.149325,3.2555479899035844,0.98,0.0,0.9459459459459459,0.05,0.25
72,0.8363949449619978,0.4888689624630524,0.8074462321091693,0.48930959342893354,0.246879425001856,0.4754743326327352,0.7047619047619048,0.39381147005842393,0.36968208781136197,0.0761904761904762,0.6342857142857142,0.38924587923700843,0.3659895603724167,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.1,4.305714285714286,0.08571428571428572,0.0,0.03799498714832093,0.11836634914903713,9.657142857142857,0.0,0.0,0.15,0.07936507936507936,0,0.16477439723689985,0.148578375,3.316151315819799,0.9603999999999999,0.0,1.0,0.05,0.25
73,0.841520383782901,0.48853834193347784,0.8125119259514596,0.4894558057050095,0.246879425001856,0.47544569877576787,0.7006369426751592,0.394154262545616,0.36912191891832763,0.07643312101910828,0.6285714285714286,0.3896458792370084,0.36628956037241667,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.10285714285714286,4.462857142857143,0.08280254777070063,0.002857142857142857,0.038092470031218933,0.11836634914903711,9.54140127388535,0.0,0.0,0.15,0.07961783439490445,0,0.16495023953642962,0.147835483125,3.3955425752176884,0.9411919999999999,0.0,1.0,0.05,0.25
74,0.8476939723772968,0.48629557581437166,0.8171782649459076,0.48758627574491015,0.246879425001856,0.475511041684526,0.7188498402555911,0.3950391525494004,0.3690624689971326,0.07667731629392971,0.6428571428571429,0.3897030220941513,0.36633241751527384,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.10571428571428572,4.551428571428572,0.08626198083067092,0.002857142857142857,0.03814281303761959,0.1183663491490371,9.533546325878595,0.0,0.0,0.15,0.07987220447284345,0,0.16458248833874747,0.147096305709375,3.436203152284764,0.9223681599999999,0.0,1.0,0.05,0.25
75,0.8515657113732552,0.4856433308551442,0.8210326003429841,0.48669588965138394,0.246879425001856,0.47530429530941,0.7147435897435898,0.39392275117895775,0.3701620851141144,0.07692307692307693,0.6371428571428571,0.38993159352272266,0.3665038460867024,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.10857142857142857,4.691428571428571,0.08974358974358974,0.002857142857142857,0.038175103789915885,0.11836634914903713,9.493589743589743,0.0,0.0,0.15,0.08012820512820513,0,0.16524400732205374,0.14636082418082813,3.4931933749533535,0.9039207967999998,0.0,1.0,0.05,0.25
76,0.856534834819352,0.4845263015355297,0.8242088555787437,0.48609335462482867,0.246879425001856,0.47499402143068153,0.7225806451612903,0.39448602408192907,0.370388472450853,0.07741935483870968,0.64,0.3899887363798655,0.3665467032295595,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.11428571428571428,4.782857142857143,0.09032258064516129,0.005714285714285714,0.03830908904890364,0.1183663491490371,9.245161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.1652743594283006,0.14628731296828124,3.514758078882857,0.8876502224576002,0.0,0.96875,0.05,0.25
77,0.8615389676475793,0.48468285647002196,0.8286410875123165,0.4860146183878289,0.246879425001856,0.47465707239333305,0.6967741935483871,0.3945542120251713,0.3703966676979992,0.07741935483870968,0.6171428571428571,0.3900491314153088,0.36655396187703193,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.11428571428571428,4.905714285714286,0.0935483870967742,0.0,0.03843580492401018,0.1183663491490371,9.245161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.16524627477401627,0.14555587640343984,3.5701772030194863,0.8698972180084482,0.0,1.0,0.05,0.25
78,0.865139431916024,0.48492992441256777,0.8318300701500818,0.4863270179851348,0.246879425001856,0.47428145146647915,0.7064516129032258,0.39481227654130036,0.370590216085096,0.07741935483870968,0.6257142857142857,0.39027770284388014,0.36672539044846053,0.07714285714285714,0.08857142857142856,0.1,0.11428571428571428,5.008571428571429,0.0967741935483871,0.0,0.03843580492401018,0.1183663491490371,9.245161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.16570547197157473,0.14482809702142263,3.5987736589590966,0.8524992736482793,0.0,1.0,0.05,0.25
79,0.8697008981082186,0.4856339254440796,0.8358702259203112,0.48690121771492695,0.246879425001856,0.4738193353686678,0.7258064516129032,0.39481227654130036,0.370590216085096,0.07741935483870968,0.6428571428571429,0.39027770284388014,0.36672539044846053,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.11428571428571428,5.1,0.1032258064516129,0.0,0.03843580492401018,0.1183663491490371,9.245161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.16559037318314543,0.14410395653631553,3.6639410429227715,0.8354492881753136,0.0,1.0,0.05,0.25
80,0.8719406779980785,0.48528023436679213,0.8378540309656158,0.48662482158167814,0.246879425001856,0.47362751860551566,0.7129032258064516,0.39481227654130036,0.370590216085096,0.07741935483870968,0.6314285714285715,0.39027770284388014,0.36672539044846053,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.11428571428571428,5.225714285714286,0.11290322580645161,0.0,0.03843580492401018,0.1183663491490371,9.245161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.16527627917437257,0.14338343675363394,3.707805079207173,0.8187403024118074,0.0,1.0,0.05,0.25
81,0.8767442596317782,0.4852501345318668,0.841302861801316,0.4865156516792984,0.246879425001856,0.4732698363297056,0.6828478964401294,0.3944093000153563,0.3711927568300079,0.07766990291262135,0.6028571428571429,0.39027770284388014,0.36672539044846053,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.11714285714285715,5.3342857142857145,0.11003236245954692,0.002857142857142857,0.03844118472485741,0.11836634914903713,9.236245954692556,0.0,0.0,0.15,0.08090614886731391,0,0.16504932634992928,0.14266651956986576,3.756506120480173,0.8023654963635712,0.0,1.0,0.05,0.25
82,0.8801128706981823,0.4858728196900927,0.8442768641427987,0.48735666370818054,0.246879425001856,0.4729787031650535,0.7152103559870551,0.3944093000153563,0.3711927568300079,0.07766990291262135,0.6314285714285715,0.39027770284388014,0.36672539044846053,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.11714285714285715,5.44,0.11326860841423948,0.0,0.03844698174032265,0.11836634914903713,9.236245954692556,0.0,0.0,0.15,0.08090614886731391,0,0.16476665114675107,0.14195318697201642,3.8042331409277126,0.7863181864362998,0.0,1.0,0.05,0.25
