t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9819796710024367,0.46213193605794867,0.849518451164282,0.46966187400459847,0.23280729257740893,0.46345544789735643,0.7423312883435583,0.42064132340779065,0.42638039423154994,0.12269938650306748,0.3457142857142857,0.38620365352431985,0.38005328896722307,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.388571428571429,0.0,0.0,0.2201797374070949,0.08550598297279996,1.8159509202453987,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07975460122699386,0,0.05083184109059079,0.17842337948458917,0.035345480064805916,0.0814001893266151,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9817480111618093,0.4623045459817924,0.8494105638670755,0.4697487315592509,0.23280729257740893,0.46389219046133534,0.7116564417177914,0.42064132340779065,0.42638039423154994,0.12269938650306748,0.3314285714285714,0.38620365352431985,0.38005328896722307,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.371428571428571,0.0,0.0,0.22095333629053454,0.08528680348361595,1.8159509202453987,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07975460122699386,0,0.050577681885137823,0.17753126258716623,0.0346385704635098,0.0797721855400828,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9799053952055031,0.46286736305124776,0.8485524312931388,0.4699431944781974,0.23280729257740893,0.46435868478928466,0.6871165644171779,0.42064132340779065,0.42638039423154994,0.12269938650306748,0.32,0.38620365352431985,0.38005328896722307,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.414285714285715,0.0,0.0,0.22170528958849176,0.08507419937910746,1.8159509202453987,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07975460122699386,0,0.05032479347571214,0.1766436062742304,0.0339457990542396,0.07817674182928112,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9817637333572783,0.46469391804815957,0.8494178859181082,0.4702481876281284,0.23280729257740893,0.4648184095882343,0.6196319018404908,0.42064132340779065,0.42638039423154994,0.12269938650306748,0.2885714285714286,0.38620365352431985,0.38005328896722307,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.411428571428571,0.0,0.0,0.22243615098290948,0.08486797339773423,1.8159509202453987,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07975460122699386,0,0.05007316950833358,0.17576038824285922,0.03326688307315481,0.0766132069926955,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9805469238890101,0.46356353173362724,0.8488512003657434,0.46950287376007865,0.23280729257740893,0.46533109408783563,0.6012269938650306,0.42064132340779065,0.42638039423154994,0.12269938650306748,0.28,0.38620365352431985,0.38005328896722307,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.454285714285715,0.0,0.0,0.22314646346439615,0.08466793419580222,1.8159509202453987,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07975460122699386,0,0.04982280366079192,0.17488158630164494,0.03260154541169172,0.07508094285284159,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9811747488873199,0.46320327949721385,0.849143587436385,0.46937122908623985,0.23280729257740893,0.4658356607577881,0.6134969325153374,0.42064132340779065,0.42638039423154994,0.12269938650306748,0.2857142857142857,0.38620365352431985,0.38005328896722307,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.462857142857143,0.0,0.0,0.22383675928338492,0.08447389616992818,1.8159509202453987,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07975460122699386,0,0.049573689642487956,0.17400717837013674,0.03194951450345788,0.07357932399578475,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9823283362724043,0.4629158590086696,0.8496808295614385,0.46962551318998036,0.23280729257740893,0.46637853283016967,0.6441717791411042,0.4207640227942937,0.42647241877142733,0.12269938650306748,0.3,0.3862607963814627,0.3800961461100802,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.491428571428571,0.0,0.0,0.22450755992593896,0.08428567928483033,1.8159509202453987,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07975460122699386,0,0.04975439262284694,0.17313714247828604,0.034167667070531586,0.07627326892653485,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9820259120122484,0.4629705262646222,0.8495351143388993,0.46959138844173565,0.23280729257740893,0.4669427939066292,0.654320987654321,0.42055184240932103,0.42529007426890425,0.12345679012345678,0.3028571428571429,0.3862607963814627,0.3800961461100802,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.514285714285714,0.006172839506172839,0.002857142857142857,0.22518679999526386,0.08410310890628538,1.8024691358024691,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08024691358024691,0,0.049505620659732706,0.17227145676589461,0.03348431372912095,0.07474780354800416,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9829617176535297,0.46445462272212085,0.8499682586642923,0.47028649917544774,0.23280729257740893,0.46724990132110433,0.6049382716049383,0.42055184240932103,0.42529007426890425,0.12345679012345678,0.28,0.3862607963814627,0.3800961461100802,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.534285714285715,0.0,0.0,0.22590922908297917,0.08392601563909684,1.8024691358024691,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08024691358024691,0,0.04925809255643405,0.17141009948206512,0.03281462745453853,0.07325284747704408,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9804938994570674,0.4644702450034973,0.84878249525684,0.4705014324189361,0.23280729257740893,0.4675563553954686,0.639751552795031,0.42209564038925007,0.42608065528338884,0.12422360248447205,0.29428571428571426,0.3863179392386056,0.38013900325293726,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.6,0.0,0.002857142857142857,0.22659841638051775,0.08375423516992395,1.7888198757763976,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08074534161490683,0,0.0494403735222233,0.173056389922707,0.03501547776259062,0.07265972878232133,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9811759189810143,0.46476619069645364,0.8490962242378558,0.4710742564462698,0.23280729257740893,0.4679833369518969,0.5962732919254659,0.4222198639917345,0.4261738229852522,0.12422360248447205,0.2742857142857143,0.3863750820957484,0.38018186039579444,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.605714285714286,0.0,0.0,0.22719651944002767,0.08358760811482624,1.7888198757763976,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08074534161490683,0,0.049621743083183616,0.17392954166668873,0.037172311064481656,0.07446850471675272,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9817976751628213,0.46183936532795933,0.849382232081487,0.4701442174799334,0.23280729257740893,0.46858323356701514,0.5590062111801242,0.4222198639917345,0.4261738229852522,0.12422360248447205,0.2571428571428571,0.3863750820957484,0.38018186039579444,0.07142857142857142,0.0,0.0,0.0,0.54,6.591428571428572,0.0,0.0,0.22777756482203407,0.08342597987138144,1.7888198757763976,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08074534161490683,0,0.0493736343677677,0.1730598939583553,0.03642886484319203,0.07297913462241766,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9810792778178065,0.46181366385220296,0.84905176930278,0.470114864103431,0.23280729257740893,0.4689906469240842,0.5652173913043478,0.4222198639917345,0.4261738229852522,0.12422360248447205,0.26,0.3863750820957484,0.38018186039579444,0.07142857142857142,0.0,0.0,0.0,0.54,6.602857142857143,0.0,0.0,0.2283420103459299,0.08326920047523999,1.7888198757763976,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08074534161490683,0,0.04912676619592886,0.1721945944885635,0.03570028754632819,0.07151955192996931,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9805944053727044,0.4620404189731036,0.8488287279780333,0.47063460427368,0.23280729257740893,0.46938151482977214,0.5341614906832298,0.42259253479918785,0.42645332609084224,0.12422360248447205,0.24571428571428572,0.386546510667177,0.38031043182436586,0.07142857142857142,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.611428571428571,0.0,0.0,0.2288903034115981,0.08311712446098277,1.7888198757763976,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08074534161490683,0,0.049738275222092065,0.17250688962865676,0.04070056750968733,0.07404876943421547,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9796138872348685,0.46231995533452586,0.8483776896346288,0.47046978973605275,0.23280729257740893,0.469736076875999,0.5403726708074534,0.42259253479918785,0.42645332609084224,0.12422360248447205,0.24857142857142858,0.386546510667177,0.38031043182436586,0.07142857142857142,0.0,0.0,0.0,0.54,6.557142857142857,0.0,0.0,0.22942288110589776,0.08296961072715328,1.7888198757763976,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08074534161490683,0,0.0494895838459816,0.17164435518051346,0.03988655615949359,0.07256779404553117,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9795537025134846,0.461593974772025,0.8483500046627923,0.4705876484671116,0.23280729257740893,0.4701960401926576,0.6024844720496895,0.42259253479918785,0.42645332609084224,0.12422360248447205,0.27714285714285714,0.386546510667177,0.38031043182436586,0.07142857142857142,0.0,0.0,0.0,0.54,6.548571428571429,0.006211180124223602,0.0,0.2299401703188997,0.0828265224053387,1.7888198757763976,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08074534161490683,0,0.049242135926751696,0.1707861334046109,0.03908882503630371,0.07111643816462054,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9777561155022684,0.4613035019571087,0.8475231146376326,0.47041283911719434,0.23280729257740893,0.47037533073911325,0.6770186335403726,0.42259253479918785,0.42645332609084224,0.12422360248447205,0.31142857142857144,0.386546510667177,0.38031043182436586,0.07142857142857142,0.0,0.0,0.0,0.54,6.525714285714286,0.0,0.0,0.230442587868761,0.08268772673317852,1.7888198757763976,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08074534161490683,0,0.04899592524711793,0.16993220273758786,0.03830704853557764,0.06969410940132813,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9796921212357284,0.46176680119942787,0.8484136772750244,0.47025482048438766,0.23280729257740893,0.47063047517147677,0.6335403726708074,0.42259253479918785,0.42645332609084224,0.12422360248447205,0.2914285714285714,0.386546510667177,0.38031043182436586,0.07142857142857142,0.0,0.0,0.0,0.54,6.514285714285714,0.006211180124223602,0.0,0.23093054063421373,0.08255309493118318,1.7888198757763976,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08074534161490683,0,0.04875094562088234,0.16908254172389992,0.03754090756486609,0.06830022721330156,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.980326312282966,0.4606355852335198,0.8487054051567535,0.469066073554143,0.23280729257740893,0.47077785235237846,0.639751552795031,0.4227167584016724,0.4265464937927056,0.12422360248447205,0.29428571428571426,0.38660365352431997,0.38035328896722304,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.5,0.006211180124223602,0.0,0.23140442569372263,0.08242250208324768,1.7888198757763976,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08074534161490683,0,0.04893576232134937,0.1682371290152804,0.03964723227071162,0.06826237151584529,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9785966272124528,0.4595806634878099,0.8479097500243175,0.4688314650222021,0.23280729257740893,0.47077667575508253,0.5403726708074534,0.4227167584016724,0.4265464937927056,0.12422360248447205,0.24857142857142858,0.38660365352431997,0.38035328896722304,0.07142857142857142,0.0,0.0,0.0,0.54,6.511428571428572,0.012422360248447204,0.0,0.23186463047043715,0.08229582702075025,1.7888198757763976,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08074534161490683,0,0.048691083509742626,0.16739594337020403,0.038854287625297385,0.06689712408552838,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9798245628313805,0.45903875236148994,0.847840239781591,0.4698229538936904,0.23280729257740893,0.47064825502029245,0.5822784810126582,0.42503359166745525,0.4278609555884631,0.12658227848101267,0.26285714285714284,0.3866607963814628,0.3803961461100802,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.502857142857143,0.0,0.008571428571428572,0.2325735686974967,0.08217295221012776,1.7215189873417722,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08227848101265822,0,0.04887619952076533,0.17279541138350285,0.0409343447299343,0.07178629238443261,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9828425600732266,0.45874696465925846,0.849202649965053,0.46978537197151093,0.23280729257740893,0.47059274330588724,0.6139240506329114,0.42503359166745525,0.4278609555884631,0.12658227848101267,0.27714285714285714,0.3866607963814628,0.3803961461100802,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.477142857142857,0.0,0.0,0.23314508396463943,0.0820537636438239,1.7215189873417722,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08227848101265822,0,0.04863181852316151,0.17193143432658536,0.04011565783533561,0.07035056653674396,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9834598650064881,0.45902640469908335,0.8494813190492109,0.47033650156597256,0.23280729257740893,0.4705342883231979,0.6455696202531646,0.42503359166745525,0.4278609555884631,0.12658227848101267,0.2914285714285714,0.3866607963814628,0.3803961461100802,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.514285714285714,0.0,0.0,0.23356691450550413,0.0819381507345092,1.7215189873417722,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08227848101265822,0,0.0483886594305457,0.17107177715495245,0.039313344678628896,0.06894355520600907,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9810391777240561,0.4600845017525497,0.8483885516474275,0.4704201389885169,0.23280729257740893,0.47054561480936596,0.6392405063291139,0.42503359166745525,0.4278609555884631,0.12658227848101267,0.2885714285714286,0.3866607963814628,0.3803961461100802,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.5,0.0,0.0,0.23397650732908334,0.08182600621247392,1.7215189873417722,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08227848101265822,0,0.04814671613339297,0.17021641826917766,0.03852707778505632,0.06756468410188889,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.982019674757819,0.45930351141850323,0.8488311760226689,0.46999524533922066,0.23280729257740893,0.4704692931709381,0.5632911392405063,0.42503359166745525,0.4278609555884631,0.12658227848101267,0.2542857142857143,0.3866607963814628,0.3803961461100802,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.491428571428571,0.0,0.0,0.2343742043448534,0.0817172260260997,1.7215189873417722,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08227848101265822,0,0.04790598255272601,0.16936533617783178,0.03775653622935519,0.06621339041985112,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9823692480553153,0.46035926810810895,0.8489889833969673,0.4705477978999941,0.23280729257740893,0.4703609130436035,0.689873417721519,0.42503359166745525,0.4278609555884631,0.12658227848101267,0.31142857142857144,0.3866607963814628,0.3803961461100802,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.508571428571429,0.006329113924050633,0.0,0.23476033874291044,0.08161170924531667,1.7215189873417722,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08227848101265822,0,0.04766645263996238,0.1685185094969426,0.03700140550476809,0.06488912261145409,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9829307717129824,0.46102464461228054,0.8492424712195712,0.4705855036548785,0.23280729257740893,0.4703603915999766,0.6645569620253164,0.42528675622441725,0.42805082900618463,0.12658227848101267,0.3,0.38677508209574835,0.3804818603957944,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.5685714285714285,0.0,0.0,0.23513523516077636,0.0815093579679572,1.7215189873417722,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08227848101265822,0,0.047856691805333994,0.17058095384723448,0.03911852025181558,0.06359134015922502,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9820969202177009,0.4595788088510332,0.8488660468302728,0.4701049323213395,0.23280729257740893,0.47027426381392473,0.6645569620253164,0.4254133385028983,0.4281457657150453,0.12658227848101267,0.3,0.3868322249528913,0.38052471753865164,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.531428571428571,0.0,0.0,0.23549920985111475,0.08141007722891846,1.7215189873417722,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08227848101265822,0,0.048045979774878754,0.16972804907799832,0.04119329270392213,0.062319513356040517,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9821006118639944,0.46208237417127773,0.8488677133448852,0.4709007713584738,0.23280729257740893,0.46994697559716747,0.6645569620253164,0.4254133385028983,0.4281457657150453,0.12658227848101267,0.3,0.3868322249528913,0.38052471753865164,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.534285714285715,0.0,0.0,0.23585257084995262,0.08131377491205093,1.7215189873417722,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08227848101265822,0,0.047805749876004354,0.16887940883260832,0.04036942684984369,0.061073123088919705,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9831952086098582,0.4612994730475237,0.8493618455901609,0.47041619941646395,0.23280729257740893,0.46955927183320884,0.689873417721519,0.4254133385028983,0.4281457657150453,0.12658227848101267,0.31142857142857144,0.3868322249528913,0.38052471753865164,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.582857142857143,0.0,0.0,0.23619561814504517,0.0812203616646894,1.7215189873417722,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08227848101265822,0,0.04756672112662433,0.1680350117884453,0.039562038312846805,0.05985166062714131,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9834101551240582,0.4606513354219301,0.8494588785879997,0.4701585044568454,0.23280729257740893,0.4691446052063096,0.6265822784810127,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.28285714285714286,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.594285714285714,0.0,0.0,0.23652864384405115,0.08112975081474873,1.7215189873417722,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08227848101265822,0,0.04775745894956263,0.16719483672950305,0.04162794040373273,0.05921806919988063,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9828417507595885,0.4604083539659801,0.8492022846177534,0.46981172591559706,0.23280729257740893,0.468750622729105,0.6582278481012658,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.29714285714285715,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.582857142857143,0.0,0.0,0.23685193234221993,0.08104185829030629,1.7215189873417722,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08227848101265822,0,0.04751867165481482,0.16635886254585552,0.04079538159565808,0.05803370781588302,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9851476743347968,0.4612174494725259,0.8502432444031333,0.47028127256454694,0.23280729257740893,0.46853192823922823,0.6012658227848101,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.2714285714285714,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.605714285714286,0.0,0.0,0.23716576048931415,0.0809566025415971,1.7215189873417722,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08227848101265822,0,0.047281078296540754,0.16552706823312624,0.03997947396374491,0.05687303365956535,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9836071962732874,0.460539926548304,0.8495478285925089,0.46965989740310865,0.23280729257740893,0.46844919975254085,0.620253164556962,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.28,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.6257142857142854,0.0,0.0,0.23747039775552772,0.08087390446534917,1.7215189873417722,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08227848101265822,0,0.047044672905058045,0.16469943289196062,0.03917988448447001,0.05573557298637404,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9845893059495138,0.46127819183327634,0.8499911809606342,0.4693662276518923,0.23280729257740893,0.46838006188865794,0.5316455696202531,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.24,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.6257142857142854,0.0,0.0,0.23776610639617268,0.08079368733138871,1.7215189873417722,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08227848101265822,0,0.04680944954053276,0.1638759357275008,0.038396286794780604,0.05462086152664656,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.984031042573609,0.4608349306567037,0.8497391649223686,0.4691655824875637,0.23280729257740893,0.468380132179016,0.5063291139240507,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.22857142857142856,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.614285714285714,0.0,0.0,0.23805314161493937,0.08071587671144705,1.7215189873417722,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08227848101265822,0,0.046575402292830095,0.1630565560488633,0.03762836105888499,0.05352844429611363,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.984164020190447,0.4601139544970932,0.8497991948179697,0.4694926106486139,0.23280729257740893,0.4682868101126673,0.569620253164557,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.2571428571428571,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.614285714285714,0.0,0.0,0.23833175172555118,0.08064040041010362,1.7215189873417722,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08227848101265822,0,0.04634252528136593,0.162241273268619,0.0368757938377073,0.05245787541019136,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9829526940396389,0.45993217447914403,0.849252367584176,0.4697430615666912,0.23280729257740893,0.46825666136742927,0.6329113924050633,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.2857142857142857,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.588571428571429,0.0,0.0,0.23860217831165556,0.08056718839780053,1.7215189873417722,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08227848101265822,0,0.04611081265495911,0.1614300669022759,0.036138277960953154,0.05140871790198753,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9841992982947655,0.45931038781865946,0.849815120362205,0.4693758725499247,0.23280729257740893,0.4683397229745627,0.6582278481012658,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.29714285714285715,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.6257142857142854,0.0,0.0,0.23886465638481122,0.0804961727458665,1.7215189873417722,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08227848101265822,0,0.04588025859168431,0.16062291656776453,0.03541551240173409,0.05038054354394778,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9834595673902514,0.4600329391207823,0.8494811846967385,0.46998478330807725,0.23280729257740893,0.46844333232904706,0.6139240506329114,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.27714285714285714,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.602857142857143,0.0,0.0,0.23911941454044627,0.0804272875634905,1.7215189873417722,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08227848101265822,0,0.045650857298725894,0.15981980198492574,0.0347072021536994,0.049372932673068824,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9834120932965896,0.45975009600718136,0.8494597535344568,0.46975958889259384,0.23280729257740893,0.4685633752083573,0.6645569620253164,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.3,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.628571428571429,0.0,0.0,0.23936667511168044,0.0803604689365858,1.7215189873417722,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08227848101265822,0,0.04542260301223226,0.1590207029750011,0.034013058110625424,0.048385474019607445,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9830396822227,0.4600453936622648,0.8492916365353866,0.46936879087239636,0.23280729257740893,0.4688189079548888,0.620253164556962,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.28,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.645714285714286,0.0,0.0,0.23960665432091466,0.0802956548684882,1.7215189873417722,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08227848101265822,0,0.0451954899971711,0.1582255994601261,0.03333279694841291,0.0474177645392153,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.983754402001688,0.4603345371497587,0.8496142814641868,0.46910734136654136,0.23280729257740893,0.46896063824211326,0.569620253164557,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.2571428571428571,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.64,0.0,0.0,0.23983956242910823,0.08023278522243359,1.7215189873417722,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08227848101265822,0,0.044969512547185245,0.15743447146282546,0.03266614100944465,0.04646940924843099,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9837323291614909,0.46050702710917607,0.8496043171534695,0.46910113892125693,0.23280729257740893,0.46928451427378565,0.6075949367088608,0.4255399207813792,0.42824070242390616,0.12658227848101267,0.2742857142857143,0.38688936781003413,0.3805675746815087,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.6571428571428575,0.0,0.0,0.24006560388267087,0.08017180166576056,1.7215189873417722,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08227848101265822,0,0.04474466498444932,0.15664729910551134,0.032012818189255755,0.045540021063462374,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9828848780605849,0.46185134069001355,0.8492217535136319,0.4697271659028753,0.23280729257740893,0.46956580507849177,0.5886075949367089,0.42579308533834126,0.4284305758416277,0.12658227848101267,0.26571428571428574,0.3870036535243198,0.380653288967223,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.645714285714286,0.0,0.0,0.2402849774579137,0.08011264761578772,1.7215189873417722,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08227848101265822,0,0.0449495130880985,0.1741052313130697,0.0342297046826135,0.04834440208811452,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9814625417802388,0.4620893649842394,0.8485796702785043,0.4700102413404985,0.23280729257740893,0.4701017798588325,0.6265822784810127,0.4260462498953033,0.4286204492593492,0.12658227848101267,0.28285714285714286,0.3871179392386056,0.3807390032529373,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.631428571428572,0.0,0.0,0.24049787640300763,0.08005526818731411,1.7215189873417722,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08227848101265822,0,0.04515333695122944,0.1744379369837163,0.03640225344610409,0.04945838510839289,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9811979675315109,0.46154641856795287,0.8484602339033641,0.4700716744226019,0.23280729257740893,0.4705158775231083,0.6139240506329114,0.4260462498953033,0.4286204492593492,0.12658227848101267,0.27714285714285714,0.3871179392386056,0.3807390032529373,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.64,0.0,0.0,0.2407044885774105,0.07999961014169468,1.7215189873417722,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08227848101265822,0,0.044927570266473295,0.1735657472987977,0.035674208377182014,0.048469217406225035,0.0,0.0,0.15359922028338938,0.2535992202833894
